3096,51,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.30301737785339355, 0.719041109085083, 0.8790502548217773, 1.2150695323944092, 1.4220812320709229, 1.6630949974060059, 1.8071033954620361]",0,0,0
3096,52,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,53,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,54,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.08100461959838867]",0,0,0
3096,55,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,56,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.6460943222045898, 1.6940968036651611, 1.7741014957427979, 1.790102481842041, 1.8541061878204346, 1.902108907699585, 1.9341106414794922]",0,0,0
3096,57,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,58,20180516208640.0,C8 E9 G8 C9 _ _ ,[5.000286102294922],0,0,1
3096,59,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,60,20180516208640.0,D8 F8 E9 C9 _ _ ,"[0.20701146125793457, 0.6390364170074463, 0.6550374031066895, 0.7190408706665039, 0.7630436420440674, 0.8980512619018555, 1.439082145690918, 1.6630949974060059, 1.7270984649658203]",22,0,0
3096,61,20180516208640.0,B8 Db8 Db8 A8 _ _ ,"[0.239013671875, 0.6260356903076172, 0.7510430812835693, 0.7830448150634766, 0.8800504207611084, 1.3750786781311035, 1.7170982360839844, 1.91910982131958]",32,0,0
3096,62,20180516208640.0,E9 E9 Db8 Db8 _ _ ,[0.5430309772491455],30,1,1
3096,63,20180516208640.0,A8 Db8 Db8 C9 _ _ ,[0.026001691818237305],27,0,-1
3096,64,20180516208640.0,Db9 Gb8 B8 C8 _ _ ,[],37,0,0
3096,65,20180516208640.0,F8 Db8 Bb8 E9 _ _ ,[],25,0,0
3096,66,20180516208640.0,D9 A8 Db9 D9 _ _ ,"[1.3970801830291748, 1.8231046199798584]",28,0,0
3096,67,20180516208640.0,Bb8 Db8 E9 G8 _ _ ,"[0.10700631141662598, 0.2950170040130615, 0.30701780319213867, 1.2830736637115479, 1.3960800170898438, 1.7150981426239014, 1.8111038208007812, 1.8271045684814453, 1.907109260559082, 1.9231102466583252]",37,0,0
3096,68,20180516208640.0,Gb8 C8 Eb9 Db9 _ _ ,"[0.6550376415252686, 0.7670438289642334, 0.8640494346618652, 1.1350648403167725, 1.295074224472046, 1.3590776920318604, 1.647094488143921, 1.663095235824585, 1.9191100597381592, 1.9511117935180664]",29,0,0
3096,69,20180516208640.0,Eb8 D8 B8 E9 _ _ ,"[0.2240128517150879, 0.8400483131408691]",24,0,0
3096,70,20180516208640.0,D9 Db8 D8 G8 _ _ ,"[0.01700139045715332, 0.06500387191772461, 0.08100485801696777, 0.14600849151611328, 0.6570379734039307, 1.2810735702514648, 1.6330933570861816]",36,0,0
3096,71,20180516208640.0,G8 C9 Eb9 F8 _ _ ,[],25,0,-1
3096,72,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,73,20180516208640.0,C8 E9 G8 C9 _ _ ,[5.118292570114136],0,1,-1
3096,74,20180516208640.0,C8 E9 G8 C9 _ _ ,[5.27930212020874],0,0,1
3096,75,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.6510369777679443, 0.7090401649475098, 0.7150406837463379, 1.1310644149780273]",0,0,0
3096,76,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,77,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.8960514068603516, 1.9681127071380615]",0,0,0
3096,78,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 1.1680667400360107, 1.2500715255737305, 1.3590779304504395]",0,0,0
3096,79,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.3520200252532959],0,0,1
3096,80,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.7890448570251465, 1.7320990562438965, 1.8511056900024414]",0,0,0
3096,81,20180516208640.0,Db9 F8 B8 Eb8 _ _ ,[],35,0,0
3096,82,20180516208640.0,Db9 Gb8 Gb8 D8 _ _ ,[4.316246747970581],32,1,1
3096,83,20180516208640.0,G8 A8 Db9 Gb8 _ _ ,[],25,1,1
3096,84,20180516208640.0,C9 Db8 C9 G8 _ _ ,[5.388308048248291],35,0,-1
3096,85,20180516208640.0,C9 C8 Ab8 C8 _ _ ,[],38,0,0
3096,86,20180516208640.0,A8 Eb8 Ab8 D8 _ _ ,"[1.1030628681182861, 1.9991140365600586, 4.255243301391602]",30,1,1
3096,87,20180516208640.0,C8 C9 Db9 D9 _ _ ,[4.2252418994903564],12,1,1
3096,88,20180516208640.0,G8 C9 C8 C9 _ _ ,[],16,0,-1
3096,89,20180516208640.0,E9 C8 G8 Eb9 _ _ ,"[0.7200412750244141, 1.316075325012207]",33,0,0
3096,90,20180516208640.0,F8 Gb8 D9 Bb8 _ _ ,"[0.054003238677978516, 0.16000914573669434, 0.21201205253601074, 0.5600321292877197, 0.605034589767456, 1.1270644664764404, 1.1360647678375244, 1.1520659923553467, 1.2150695323944092, 1.2580718994140625, 1.2630724906921387, 1.3430769443511963, 1.3910794258117676, 1.7130980491638184, 1.7430996894836426, 1.7591006755828857, 1.8781075477600098, 1.902108907699585, 1.9441111087799072, 1.9501116275787354, 1.9661123752593994]",23,0,0
3096,91,20180516208640.0,Ab8 D9 Gb8 A8 _ _ ,"[0.2870166301727295, 0.30301761627197266, 0.32701873779296875, 0.3350193500518799, 0.6550374031066895, 1.3440768718719482, 1.4070804119110107, 1.663095474243164, 1.7440998554229736, 1.8071036338806152, 1.8551063537597656]",13,0,0
3096,92,20180516208640.0,Bb8 Ab8 D8 C8 _ _ ,"[1.419081211090088, 1.6910967826843262, 1.7230985164642334, 1.7390995025634766, 1.7551002502441406, 1.8991084098815918, 1.915109634399414]",32,0,0
3096,93,20180516208640.0,Bb8 B8 F8 Eb9 _ _ ,"[0.2540147304534912, 0.33601951599121094, 0.6560375690460205, 1.2810733318328857, 1.300074577331543, 1.312075138092041, 1.3920795917510986, 1.4400825500488281, 1.7280988693237305, 1.8241045475006104, 1.8561062812805176]",19,0,0
3096,94,20180516208640.0,Ab8 Db9 C8 Eb8 _ _ ,[],24,0,-1
3096,95,20180516208640.0,D8 D9 E9 Ab8 _ _ ,[],17,0,-1
3096,96,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,97,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.8570489883422852, 1.1190638542175293, 1.305074691772461, 1.8491058349609375, 1.8871080875396729, 1.9611122608184814]",0,0,0
3096,98,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.11200642585754395, 0.8960511684417725, 1.1680667400360107, 1.2480711936950684, 1.2640721797943115, 1.9041087627410889]",0,0,0
3096,99,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.05100297927856445, 0.06400346755981445, 0.32701873779296875, 0.33601927757263184, 1.1030631065368652]",0,0,0
3096,100,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.16200900077819824, 0.33601927757263184, 1.3920795917510986]",0,0,0
3096,101,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,102,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,103,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,104,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,105,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,106,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.5600316524505615],0,1,-1
3096,107,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,108,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.24001359939575195, 0.5760328769683838, 1.2990741729736328, 1.328075885772705, 1.3920795917510986, 1.7440996170043945, 1.8561060428619385]",0,0,0
3096,109,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.22201251983642578, 0.60703444480896, 0.7190408706665039, 0.7350418567657471, 0.7990455627441406, 1.1030628681182861, 1.1830675601959229]",0,0,0
3096,110,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2890167236328125, 0.33601927757263184, 0.5600321292877197, 1.1050631999969482, 1.3760786056518555, 1.3920798301696777, 1.8561060428619385]",0,0,0
3096,111,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.6730384826660156, 1.8781075477600098]",0,0,0
3096,112,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5970339775085449, 1.7651009559631348]",0,0,0
3096,113,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2650151252746582, 0.5450310707092285, 1.1050629615783691, 1.201068639755249, 1.2650723457336426, 1.6970970630645752, 1.7340991497039795, 1.8091034889221191]",0,0,0
3096,114,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.171238660812378],0,0,1
3096,115,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,116,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,117,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,118,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,119,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.15900921821594238],0,0,0
3096,120,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.3420770168304443, 1.9711129665374756]",0,0,0
3096,121,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.5430312156677246],0,0,1
3096,122,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,123,20180516208640.0,B8 Bb8 A8 Db9 _ _ ,[0.06400346755981445],19,1,1
3096,124,20180516208640.0,A8 E9 A8 D8 _ _ ,"[4.179238796234131, 4.419252634048462]",19,1,1
3096,125,20180516208640.0,A8 Bb8 B8 G8 _ _ ,"[0.7220413684844971, 1.8751072883605957]",23,0,0
3096,126,20180516208640.0,C9 C8 G8 C9 _ _ ,"[0.5600318908691406, 0.6720383167266846, 0.7040400505065918, 0.7520430088043213, 0.7710440158843994, 0.7850446701049805, 0.848048210144043, 1.1200640201568604, 1.1360650062561035, 1.1680667400360107, 1.184067726135254, 1.2640721797943115, 1.2970740795135498, 1.3760786056518555, 1.440082311630249, 1.6960968971252441, 1.7661008834838867, 1.792102336883545, 1.8281042575836182, 1.8761072158813477, 1.8931081295013428, 1.9361107349395752]",26,0,0
3096,127,20180516208640.0,Gb8 Ab8 C9 Db9 _ _ ,[],19,1,1
3096,128,20180516208640.0,Db8 Db8 Eb8 Gb8 _ _ ,[],24,1,1
3096,129,20180516208640.0,Eb8 B8 Db9 D8 _ _ ,[0.35102009773254395],23,1,1
3096,130,20180516208640.0,F8 Bb8 Gb8 A8 _ _ ,[],14,1,1
3096,131,20180516208640.0,C9 Ab8 Eb8 Db8 _ _ ,[1.102062702178955],32,1,1
3096,132,20180516208640.0,C8 D8 Db9 F8 _ _ ,[],26,1,1
3096,133,20180516208640.0,F8 D8 D8 G8 _ _ ,[],26,1,1
3096,134,20180516208640.0,D8 B8 Ab8 Db8 _ _ ,[],18,1,1
3096,135,20180516208640.0,Gb8 C9 F8 Gb8 _ _ ,"[4.222241401672363, 4.334248065948486]",17,1,1
3096,136,20180516208640.0,A8 A8 E9 Db8 _ _ ,[],34,1,1
3096,137,20180516208640.0,D9 C8 D9 Bb8 _ _ ,[1.4040803909301758],37,1,1
3096,138,20180516208640.0,E9 C8 Db9 Ab8 _ _ ,"[2.0051145553588867, 4.298245906829834, 4.940282344818115, 17.608006954193115, 21.240214586257935, 21.608235597610474, 30.597749948501587]",15,1,1
3096,139,20180516208640.0,C8 Eb8 Bb8 D8 _ _ ,[],24,1,1
3096,140,20180516208640.0,Eb8 Eb8 C9 B8 _ _ ,[],21,1,1
3096,141,20180516208640.0,C9 Db9 Eb8 Db8 _ _ ,[],27,1,1
3096,142,20180516208640.0,Eb8 B8 Ab8 G8 _ _ ,[],14,1,1
3096,143,20180516208640.0,E9 G8 F8 Gb8 _ _ ,[],32,1,1
3096,144,20180516208640.0,Gb8 Eb9 Db9 C9 _ _ ,"[4.174238443374634, 4.799274444580078]",12,1,1
3096,145,20180516208640.0,C9 C9 D8 F8 _ _ ,[1.6470942497253418],26,1,1
3096,146,20180516208640.0,D8 F8 B8 G8 _ _ ,[],22,1,1
3096,147,20180516208640.0,C9 C8 D8 E9 _ _ ,[4.346248626708984],34,1,1
3096,148,20180516208640.0,Ab8 C8 D9 C8 _ _ ,[],40,1,1
3096,149,20180516208640.0,Gb8 Db8 Ab8 D9 _ _ ,[],22,1,1
3096,150,20180516208640.0,Ab8 C9 Db8 Eb8 _ _ ,[],24,1,1
3096,151,20180516208640.0,Db9 Db9 D9 Gb8 _ _ ,[6.095348596572876],28,1,1
3096,152,20180516208640.0,G8 C9 C9 G8 _ _ ,[],20,1,1
3096,153,20180516208640.0,G8 C9 C9 G8 _ _ ,"[0.06600356101989746, 0.21001172065734863, 0.2260127067565918, 0.8350474834442139, 1.314074993133545, 1.66609525680542, 1.6980969905853271]",35,0,0
3096,154,20180516208640.0,D9 F8 Db8 A8 _ _ ,"[0.00500035285949707, 0.08500480651855469, 0.8500485420227051, 1.2890737056732178, 1.6520946025848389, 1.917109727859497]",32,0,0
3096,155,20180516208640.0,Bb8 C8 C9 Db8 _ _ ,"[0.24301385879516602, 0.2720155715942383, 0.7200412750244141, 0.8000459671020508, 0.8480486869812012, 0.8760502338409424, 1.1360650062561035, 1.3600778579711914, 1.664095401763916, 1.9521117210388184]",39,0,0
3096,156,20180516208640.0,Ab8 Bb8 F8 Eb9 _ _ ,[],18,0,0
3096,157,20180516208640.0,Eb8 Db8 Db8 A8 _ _ ,[1.6470942497253418],25,1,1
3096,158,20180516208640.0,Eb8 Db8 Db8 A8 _ _ ,[],20,1,1
3096,159,20180516208640.0,B8 E9 Bb8 Gb8 _ _ ,[],19,1,1
3096,160,20180516208640.0,C8 C8 Bb8 D8 _ _ ,"[4.820275783538818, 5.05328893661499]",27,1,1
3096,161,20180516208640.0,Ab8 D9 C9 D9 _ _ ,[4.332247734069824],16,1,1
3096,162,20180516208640.0,Db9 C8 Eb9 Db8 _ _ ,"[1.0390594005584717, 4.511258125305176]",45,1,1
3096,163,20180516208640.0,F8 D9 C8 Db8 _ _ ,"[4.313246726989746, 5.42231011390686]",22,1,1
3096,164,20180516208640.0,Ab8 C8 Bb8 Bb8 _ _ ,[4.641265392303467],27,1,1
3096,165,20180516208640.0,Bb8 A8 Gb8 Db9 _ _ ,[4.19223952293396],18,1,1
3096,166,20180516208640.0,Bb8 D8 Eb8 C9 _ _ ,[],25,1,1
3096,167,20180516208640.0,Eb9 D9 D8 C9 _ _ ,[],20,1,1
3096,168,20180516208640.0,D9 Db8 A8 B8 _ _ ,[],30,1,1
3096,169,20180516208640.0,C9 D8 D8 Ab8 _ _ ,[5.430310487747192],32,1,1
3096,170,20180516208640.0,Gb8 Ab8 E9 E9 _ _ ,[7.309418201446533],26,1,1
3096,171,20180516208640.0,Eb9 A8 D8 D9 _ _ ,[7.417423963546753],27,1,1
3096,172,20180516208640.0,Ab8 Db9 B8 Ab8 _ _ ,[4.669267177581787],18,1,1
3096,173,20180516208640.0,Ab8 Db9 B8 Ab8 _ _ ,[],14,1,1
3096,174,20180516208640.0,F8 Db9 A8 G8 _ _ ,[],32,1,1
3096,175,20180516208640.0,A8 Db8 B8 F8 _ _ ,[],33,1,1
3096,176,20180516208640.0,D8 Db8 D8 F8 _ _ ,[],27,0,-1
3096,177,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.52725887298584],0,0,1
3096,178,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,179,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.18101024627685547, 0.2370133399963379, 0.6180353164672852, 1.1770672798156738, 1.6920967102050781, 1.8371050357818604]",0,0,0
3096,180,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.593034029006958, 0.9180526733398438, 1.1780674457550049, 1.7120981216430664]",0,0,0
3096,181,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.202240467071533],0,1,-1
3096,182,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,183,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,184,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.26401495933532715, 1.6560945510864258, 1.8641066551208496, 1.8801074028015137]",0,0,0
3096,185,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5670325756072998, 0.6330361366271973, 0.6610376834869385, 0.7730441093444824, 0.8340475559234619, 1.3650779724121094, 1.3810789585113525, 1.429081678390503, 1.8291046619415283]",0,0,0
3096,186,20180516208640.0,Eb9 Eb9 C8 D8 _ _ ,[1.419081211090088],30,0,-1
3096,187,20180516208640.0,Gb8 B8 Db8 D8 _ _ ,[4.173238754272461],24,0,0
3096,188,20180516208640.0,C9 Eb9 Ab8 Ab8 _ _ ,"[0.7720439434051514, 0.8200466632843018]",17,0,0
3096,189,20180516208640.0,D9 G8 D9 C9 _ _ ,[],29,0,-1
3096,190,20180516208640.0,F8 Db9 Bb8 Ab8 _ _ ,"[0.7020401954650879, 1.3580775260925293, 1.797102689743042]",14,0,0
3096,191,20180516208640.0,Ab8 B8 Ab8 F8 _ _ ,[],20,1,1
3096,192,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,193,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.08200478553771973]",0,0,0
3096,194,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.28801655769348145, 0.3520200252532959]",0,0,0
3096,195,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,196,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3096,197,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.24001359939575195, 0.33601927757263184]",0,1,-1
3096,198,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.05600333213806152, 0.08300495147705078, 0.33601927757263184, 1.423081636428833]",0,0,0
3096,199,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.2620720863342285, 1.3900794982910156, 1.7350993156433105, 1.8061034679412842]",0,0,0
3096,200,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.1350078582763672, 0.591033935546875, 0.7000401020050049, 0.703040361404419, 0.8470485210418701, 1.309075117111206, 1.3750786781311035, 1.6630949974060059, 1.6990971565246582, 1.7641010284423828, 1.7761015892028809, 1.8411054611206055, 1.9651124477386475]",0,0,0
3096,201,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09100532531738281, 0.14300823211669922, 0.21901249885559082, 0.2820162773132324, 0.359020471572876, 0.7010400295257568, 0.8580491542816162, 1.1780674457550049, 1.2390708923339844, 1.307074785232544, 1.3320763111114502, 1.3540773391723633, 1.7390995025634766, 1.7701010704040527, 1.802103042602539, 1.8821074962615967, 1.89910888671875, 1.9461114406585693]",0,0,0
3096,202,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.04500269889831543, 0.14400815963745117, 0.2740156650543213, 0.2740156650543213, 0.5760331153869629, 0.6400365829467773, 0.6880395412445068, 1.1370649337768555, 1.3760788440704346, 1.4090805053710938, 1.4730842113494873, 1.6960971355438232, 1.8081035614013672, 1.899108648300171]",0,0,0
3096,203,20180516208640.0,C8 E9 G8 C9 _ _ ,[1.3270759582519531],0,0,0
3096,204,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,205,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,206,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,207,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3096,208,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3096,209,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.016000986099243164],0,0,0
