2563,34,20171106287616.0,Eb9 Eb9 A8 F8 _ _ ,"[5.0802903175354, 5.181296110153198, 5.347305774688721, 5.480313301086426, 5.704326152801514, 5.883336544036865]",24,0,0
2563,35,20171106287616.0,D9 F8 F8 Eb9 _ _ ,"[5.028287410736084, 5.228299140930176, 8.511486768722534]",29,0,0
2563,36,20171106287616.0,Gb8 C9 A8 B8 _ _ ,"[0.1630096435546875, 0.26801538467407227, 0.467026948928833, 0.6110351085662842, 0.8190469741821289, 0.9780559539794922, 4.986285448074341, 5.010286569595337, 5.290302753448486]",12,0,0
2563,37,20171106287616.0,Db9 A8 Ab8 C8 _ _ ,"[2.303131580352783, 7.246414661407471]",31,1,1
2563,38,20171106287616.0,Eb9 Gb8 D9 F8 _ _ ,"[0.5000283718109131, 0.6700382232666016]",38,0,0
2563,39,20171106287616.0,D8 Db8 A8 Eb8 _ _ ,[],26,0,0
2563,40,20171106287616.0,Db8 C8 Eb9 D9 _ _ ,"[1.0240588188171387, 1.1510660648345947, 3.1831822395324707, 3.4071950912475586, 3.563204050064087]",26,1,1
2563,41,20171106287616.0,B8 Ab8 D9 Gb8 _ _ ,"[2.473141670227051, 2.5771474838256836, 2.892165422439575, 3.454197645187378, 3.5512032508850098]",31,1,1
2563,42,20171106287616.0,Bb8 Ab8 Ab8 Db9 _ _ ,"[0.09900569915771484, 1.0320591926574707, 1.1990687847137451, 1.3430769443511963]",19,0,0
2563,43,20171106287616.0,Eb9 Db8 G8 C9 _ _ ,"[0.4110233783721924, 0.5270299911499023, 0.7350420951843262, 0.8630492687225342, 1.0150580406188965, 1.1670665740966797, 8.430482149124146]",28,0,0
2563,44,20171106287616.0,C9 Gb8 C9 Eb9 _ _ ,"[0.13800787925720215, 0.2820162773132324, 0.7940454483032227, 0.9380538463592529, 1.1990687847137451, 1.3540775775909424, 1.542088270187378]",29,0,0
2563,45,20171106287616.0,C9 Ab8 D9 G8 _ _ ,"[2.7141551971435547, 2.89516544342041, 3.1361794471740723]",31,1,1
2563,46,20171106287616.0,F8 Db9 Ab8 D8 _ _ ,"[2.62214994430542, 2.76615834236145, 3.0421738624572754, 3.342190980911255, 3.597205638885498]",17,1,1
2563,47,20171106287616.0,Db9 E9 Db8 F8 _ _ ,[],24,0,0
2563,48,20171106287616.0,B8 D8 Db8 D8 _ _ ,"[1.5990915298461914, 1.7591006755828857, 2.1751246452331543, 2.639150857925415, 2.7831592559814453, 2.89516544342041, 3.0221729278564453, 3.1451799869537354, 3.2631866931915283, 3.3981945514678955, 3.5352022647857666, 3.615206718444824, 3.7592151165008545, 3.8872222900390625, 4.046231508255005, 4.143236875534058, 4.286245346069336, 7.918453216552734, 8.238471269607544, 8.38547968864441, 8.510486841201782]",37,0,-1
2563,49,20171106287616.0,Bb8 B8 Eb9 Eb8 _ _ ,"[0.12300729751586914, 0.24001383781433105, 0.3820219039916992, 0.5350308418273926, 0.6610379219055176, 0.7510430812835693, 0.8790502548217773, 1.0080578327178955, 1.1360650062561035, 1.2750730514526367, 1.410080909729004, 1.5550892353057861, 1.671095609664917, 1.8131039142608643, 1.9851136207580566, 2.159123420715332, 2.2871310710906982, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.768158435821533, 2.9211671352386475, 3.0411741733551025, 3.1761817932128906, 3.311189651489258, 3.439196825027466, 3.572204351425171, 3.7272133827209473, 3.8702216148376465, 4.014229774475098, 4.318247318267822, 4.462255477905273, 4.606263637542725, 4.8352766036987305, 4.953283309936523, 5.220298767089844, 5.230299472808838, 5.414309978485107, 5.598320484161377, 5.762329578399658, 5.886336803436279, 6.068347215652466, 6.274359226226807, 6.430367708206177, 6.668381452560425, 6.766386985778809, 6.942397356033325, 7.134408235549927, 7.310418367385864]",30,0,-1
2563,50,20171106287616.0,Gb8 B8 E9 Eb8 _ _ ,"[1.791102409362793, 1.9351108074188232, 2.0791189670562744, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.623150110244751, 2.75215744972229, 2.89516544342041, 3.0231728553771973, 3.135179281234741, 3.2631866931915283, 3.4171955585479736, 3.555203437805176, 3.679210662841797, 3.845219850540161, 3.952226161956787, 4.114235162734985, 4.223241567611694, 4.401251792907715, 4.542259693145752, 4.671267032623291, 5.009286403656006, 5.0752904415130615, 5.17629599571228, 5.295302867889404, 5.474313020706177, 5.607320547103882, 5.727327585220337, 5.90033745765686, 6.0403454303741455, 6.191354274749756, 6.335362434387207, 6.611378192901611, 6.654380559921265, 6.826390504837036, 6.958398103713989, 7.148408889770508, 7.294417142868042, 7.489428520202637, 7.646437406539917, 7.8264477252960205, 8.002457618713379, 8.145465850830078, 8.305475234985352, 8.448483228683472]",27,0,-1
2563,51,20171106287616.0,Db9 C8 D9 C9 _ _ ,"[0.07900452613830566, 0.24901437759399414, 0.43102478981018066, 0.6200354099273682, 2.5741474628448486, 2.7181556224823, 2.892165422439575, 3.0291733741760254, 3.1681811809539795, 3.2781875133514404, 3.4071948528289795, 3.5342020988464355, 3.6732101440429688, 3.8052175045013428, 3.9802277088165283, 4.07723331451416, 4.2532432079315186, 4.3662497997283936, 4.509258031845093, 4.669266939163208, 4.797274351119995, 4.933282136917114, 5.099291801452637, 5.229299306869507, 5.413309812545776, 5.501314640045166, 5.645323038101196, 5.7893311977386475, 5.933339357376099, 6.07734751701355, 6.237356901168823, 6.397366046905518, 6.647380352020264, 6.708383798599243, 6.877393484115601, 7.058403968811035, 7.213412761688232, 7.378422021865845, 7.517430067062378, 7.778444766998291, 7.8344480991363525, 7.983456611633301, 8.168467283248901, 8.378479242324829]",34,0,-1
2563,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.24501395225524902, 0.36202073097229004, 0.5410308837890625, 0.711040735244751, 0.8620493412017822, 1.0490601062774658, 1.2330706119537354, 1.4610836505889893, 3.3911938667297363, 3.589205265045166, 3.7422139644622803, 3.8532204627990723, 4.052231788635254, 4.399251461029053, 4.565261125564575, 5.037288188934326, 5.181296348571777, 5.39430832862854, 5.597320318222046, 8.11246395111084, 8.252472162246704, 8.396480321884155]",0,1,-1
2563,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2950167655944824, 0.41602373123168945, 0.5540316104888916, 0.6880390644073486, 0.847048282623291, 0.960054874420166, 1.1040630340576172, 1.2610719203948975, 1.45408296585083, 1.558089017868042, 1.680095911026001, 1.8641064167022705, 1.9841134548187256, 2.162123441696167, 2.271129846572876, 2.415138006210327, 2.5751471519470215, 2.735156297683716, 2.9111664295196533, 3.0711753368377686, 3.231184720993042, 3.4031944274902344, 3.5512030124664307, 3.7442140579223633, 3.9022231101989746, 4.094233989715576, 4.302245855331421, 4.430253267288208, 4.638265132904053, 4.831276178359985, 5.022287130355835, 5.2142980098724365, 7.262415409088135, 7.390422582626343, 7.56643271446228, 7.761443853378296, 7.906451940536499, 8.077461957931519, 8.28247356414795, 8.447482824325562]",0,1,-1
2563,54,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2563,55,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3090174198150635, 0.5080289840698242, 0.6110348701477051, 0.7790443897247314, 0.960054874420166, 1.064060926437378, 1.2340705394744873, 1.6290929317474365, 3.808217763900757, 4.041230916976929, 4.2452428340911865, 4.3672497272491455, 4.519258499145508, 4.612263917922974, 4.724270343780518, 4.890279531478882, 4.972284317016602, 5.126293182373047, 5.294302701950073, 5.425310134887695, 5.508315086364746, 5.655323505401611, 5.759329319000244, 5.9163384437561035, 6.108349323272705, 6.175353288650513, 6.319361448287964, 6.359363794326782, 6.479370355606079, 6.607377767562866, 6.789388179779053, 6.935396432876587, 7.073404550552368, 7.188410997390747, 7.199411630630493, 7.32741904258728, 7.455426216125488, 7.5994346141815186, 7.74344277381897, 7.887450933456421, 8.054460525512695, 8.175467491149902, 8.357478141784668, 8.492485523223877]",0,0,1
2563,56,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.24001383781433105, 0.4370250701904297, 0.5280303955078125, 0.832047700881958, 0.9620552062988281, 1.1390655040740967, 1.42108154296875, 1.4600837230682373, 1.6190929412841797, 1.7591006755828857, 1.9191100597381592, 2.0951201915740967, 2.239128351211548, 2.367135524749756, 2.512143850326538, 2.639151096343994, 2.7841596603393555, 2.9271676540374756, 3.0711758136749268, 3.238185405731201, 3.3751931190490723, 3.5212016105651855, 4.369250059127808, 4.4792563915252686, 4.628264904022217, 4.783273696899414, 4.93128228187561, 5.087291240692139, 5.2943031787872314, 5.407309293746948, 5.60732102394104, 5.727327823638916, 5.872336149215698, 6.015344142913818, 6.191354513168335, 6.41236686706543, 6.613378286361694, 7.194411516189575, 7.422424554824829, 7.598434925079346, 7.774444818496704, 7.950454950332642, 8.207469701766968, 8.31847596168518]",0,0,1
2563,57,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2820160388946533, 0.5750329494476318, 0.7840449810028076, 1.1200640201568604, 1.3270759582519531, 1.666095495223999, 3.9042232036590576, 4.062232494354248, 4.212240934371948, 4.318247079849243, 4.490257024765015, 4.574261665344238, 4.702269077301025, 4.8302764892578125, 4.988285303115845, 5.090291261672974, 5.214298486709595, 5.394308567047119, 5.486313819885254, 5.630321979522705, 5.778330326080322, 5.937339782714844, 6.769387245178223, 6.82939076423645, 6.9903998374938965, 7.134408235549927, 7.294417142868042, 7.454426527023315, 7.616435766220093, 7.758443832397461, 7.918452978134155, 8.062461137771606]",0,0,1
2563,58,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.731041669845581, 0.8750498294830322, 1.0380594730377197, 1.1620662212371826, 1.3420765399932861, 2.026115655899048, 2.2031259536743164, 2.373135566711426, 2.49214243888855, 2.618149518966675, 4.939282417297363, 5.130293369293213, 5.345305442810059, 7.64143705368042, 7.769444227218628, 7.930453300476074, 8.12546443939209, 8.281473636627197, 8.477484703063965]",0,0,1
2563,59,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14900827407836914, 1.7180981636047363, 1.915109395980835, 2.0731184482574463, 2.26012921333313, 2.412137985229492, 2.518143892288208, 2.632150411605835, 2.770158290863037, 2.9421682357788086, 3.01117205619812, 3.124178647994995, 4.050231456756592, 4.207240343093872, 4.32224702835083, 4.514258146286011, 4.675267219543457, 4.872278690338135, 4.9652838706970215, 5.122292995452881, 5.270301342010498, 5.451311826705933, 5.554317474365234, 5.734328031539917, 5.889336824417114, 6.021344184875488, 6.340362548828125, 6.466369867324829, 6.61037802696228, 6.7543861865997314, 6.941396951675415, 8.047460317611694, 8.181467771530151]",0,0,1
2563,60,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.4901998043060303, 3.802217483520508, 3.8982231616973877, 4.010229587554932, 7.434425354003906, 7.636436700820923, 7.71044135093689, 7.865449905395508, 8.03846001625061, 8.15446662902832, 8.313475608825684, 8.491485834121704]",0,0,1
2563,61,20171106287616.0,D8 Eb8 Ab8 A8 _ _ ,"[0.11600685119628906, 0.7840449810028076, 1.68009614944458, 1.8721072673797607, 2.0661182403564453, 3.0241730213165283, 3.1841821670532227, 3.4261960983276367, 5.862335443496704, 8.223470449447632, 8.510486602783203]",18,1,1
2563,62,20171106287616.0,G8 C8 E9 Eb8 _ _ ,"[0.33101892471313477, 0.5120291709899902, 1.1340649127960205, 1.4100806713104248, 1.544088363647461, 1.7571005821228027, 1.9331104755401611, 3.6772103309631348]",38,1,1
2563,63,20171106287616.0,C9 G8 Eb8 Db8 _ _ ,"[1.2320704460144043, 1.424081563949585, 1.559089183807373, 1.904109001159668, 2.034116506576538, 2.880164623260498, 3.0551748275756836, 5.518315553665161]",33,1,1
2563,64,20171106287616.0,F8 Eb9 C8 C9 _ _ ,"[0.24301385879516602, 0.4670267105102539, 1.8901078701019287, 2.146122455596924, 3.0261731147766113, 4.482256174087524, 4.595262765884399, 4.6102635860443115, 4.626264572143555, 4.802274703979492, 4.877278804779053, 4.943282842636108, 5.042288541793823, 5.170295715332031, 5.266301155090332, 5.330304861068726, 5.43531060218811, 5.4423112869262695, 6.146351337432861, 6.274358749389648, 6.338362455368042, 6.482370615005493, 6.755386114120483, 6.946397304534912, 7.01340126991272, 7.025401592254639, 7.153409004211426, 7.222412824630737, 7.45742654800415, 7.508429288864136]",11,1,1
2563,65,20171106287616.0,F8 Ab8 Ab8 C9 _ _ ,"[0.13800787925720215, 0.3520200252532959, 0.49602842330932617, 0.6240355968475342, 0.7680437564849854, 0.9120523929595947, 7.022401571273804, 7.150408983230591]",13,0,0
2563,66,20171106287616.0,Ab8 G8 F8 Eb8 _ _ ,"[1.7721011638641357, 2.0791187286376953, 2.2041258811950684, 2.3801357746124268, 2.4921422004699707, 2.6041486263275146, 2.7211554050445557, 2.8331618309020996, 2.97016978263855, 3.0521745681762695, 3.1831820011138916, 3.331190347671509, 3.4451968669891357, 3.59820556640625, 3.740213632583618, 6.662380933761597, 6.7633867263793945, 6.852391958236694, 6.975398778915405, 7.1084065437316895, 7.251414775848389, 7.3554205894470215, 7.4684271812438965, 7.619435787200928, 7.763443946838379, 7.938453912734985, 8.059460878372192, 8.260472536087036, 8.363478183746338]",26,0,-1
2563,67,20171106287616.0,Eb8 Db8 A8 Gb8 _ _ ,"[0.1370079517364502, 0.1980113983154297, 0.4020230770111084, 0.5350308418273926, 0.6520373821258545, 0.8430483341217041, 1.8671069145202637, 1.9951143264770508, 2.155123233795166, 2.283130645751953, 2.412137985229492, 2.5391452312469482, 2.6761531829833984, 2.7951598167419434, 2.9231672286987305, 3.0671753883361816, 3.211183786392212, 3.3711929321289062, 3.819218397140503, 3.9792277812957764, 4.1252360343933105, 4.282244920730591, 5.754329204559326, 5.897337436676025, 6.073347330093384, 6.2653584480285645, 6.377364873886108, 6.704383611679077, 6.807389497756958, 6.826390504837036, 7.0204017162323]",25,0,-1
2563,68,20171106287616.0,D9 Db9 D9 B8 _ _ ,"[0.4480254650115967, 0.5760326385498047, 0.7530429363250732, 0.9120519161224365, 1.6150922775268555, 1.7591006755828857, 1.9351105690002441, 2.143122434616089, 5.5673182010650635, 7.262415409088135, 7.481427907943726, 7.630436182022095, 7.8314478397369385, 7.9504547119140625, 8.145465850830078, 8.394479990005493]",24,1,1
2563,69,20171106287616.0,Eb9 Eb8 B8 Bb8 _ _ ,"[1.8241043090820312, 1.9841132164001465, 2.1831250190734863, 2.37613582611084, 5.709326505661011, 5.83833384513855, 6.013343811035156, 6.254357576370239, 6.7653868198394775, 6.889394044876099, 7.022401809692383, 7.269415855407715, 7.391422748565674]",32,1,1
2563,70,20171106287616.0,Ab8 Ab8 Eb9 Db9 _ _ ,"[0.4040231704711914, 0.5280301570892334, 0.8150465488433838, 1.5350878238677979, 1.7100977897644043, 2.1261215209960938, 2.4951424598693848, 2.757157802581787, 3.214183807373047, 3.3911938667297363, 3.695211172103882, 3.838219404220581, 4.214241027832031, 4.35024881362915, 4.639265060424805, 4.790273904800415, 4.967284202575684, 5.247299909591675, 5.42231011390686, 5.614320993423462, 5.759329319000244, 5.9263389110565186, 6.046345949172974]",24,1,1
2563,71,20171106287616.0,Db8 C8 B8 C9 _ _ ,"[0.08000445365905762, 0.23601317405700684, 0.4130234718322754, 0.7640435695648193, 0.9720554351806641, 1.213069200515747, 1.7400994300842285, 2.1241211891174316, 2.381136178970337, 2.4761414527893066, 2.5881478786468506, 2.6841535568237305, 2.878164529800415, 2.9241671562194824, 3.0521745681762695, 3.1481800079345703, 3.2921881675720215, 3.4201955795288086, 3.5332019329071045, 3.714212417602539, 3.836219310760498, 3.9742271900177, 4.113235235214233, 5.75632905960083, 5.844334125518799, 5.943339824676514, 6.113349676132202, 6.203354835510254, 6.357363700866699, 6.475370168685913, 6.586376667022705, 6.730384826660156, 6.877393484115601, 6.986399412155151, 7.11540675163269, 7.2424139976501465, 7.386422157287598, 7.546431541442871, 7.7234416007995605, 7.882450580596924, 8.026458740234375, 8.154466152191162, 8.298474550247192, 8.442482709884644]",20,0,-1
2563,72,20171106287616.0,C9 Bb8 Eb8 Ab8 _ _ ,"[0.5340304374694824, 0.6400365829467773, 0.8040461540222168, 0.9740557670593262, 1.1040630340576172, 1.2630722522735596, 1.430081844329834, 1.5670897960662842, 1.7270989418029785, 1.91910982131958, 4.1272361278533936, 4.286245107650757, 4.431253433227539, 4.593262672424316, 4.729270696640015, 4.856277942657471, 5.09429144859314, 5.119292736053467, 5.263300895690918, 5.463312387466431, 5.535316467285156, 5.714326858520508, 5.896337270736694, 6.9964001178741455, 7.134407997131348, 7.294417142868042, 7.486428260803223, 7.646437406539917, 7.806446313858032, 7.950454950332642, 8.142465591430664, 8.31847596168518]",24,0,-1
2563,73,20171106287616.0,Db8 C8 A8 C9 _ _ ,"[1.7761013507843018, 1.9571118354797363, 2.145122528076172, 2.3321332931518555, 2.4351391792297363, 2.5761473178863525, 2.7041547298431396, 2.8321621417999268, 2.9601693153381348, 3.104177474975586, 3.233184814453125, 3.376193046569824, 3.555203437805176, 3.7482142448425293, 3.8762216567993164, 4.021229982376099, 5.9193384647369385, 6.09834885597229, 6.223356008529663, 6.414366722106934, 6.661380767822266, 6.703383207321167, 6.8793933391571045, 7.05440354347229, 7.441425561904907, 7.582433700561523, 7.758443832397461, 7.934453725814819]",18,0,-1
2563,74,20171106287616.0,C9 Eb8 Eb8 Db8 _ _ ,"[1.7741014957427979, 2.1261215209960938, 2.364135265350342, 2.414138078689575, 2.5581462383270264, 2.6861534118652344, 2.8251614570617676, 2.9581689834594727, 3.102177381515503, 3.2781875133514404, 3.463197946548462, 3.5662038326263428, 3.7832164764404297, 3.8542206287384033, 3.9992287158966064, 4.270244359970093, 4.414252519607544, 4.604263544082642, 4.710269451141357, 4.84827733039856, 5.006286382675171, 5.166295528411865, 5.310303688049316, 5.47031307220459, 5.633322238922119, 5.790331125259399, 5.970341444015503, 6.142351388931274, 6.318361282348633, 6.478370428085327, 6.775387287139893, 6.8693928718566895, 7.053403377532959, 7.19741153717041, 7.373421669006348, 7.534430980682373, 7.661438226699829, 7.821447372436523, 7.997457504272461, 8.189468383789062, 8.365478515625]",36,0,-1
2563,75,20171106287616.0,Eb9 F8 F8 Eb9 _ _ ,"[0.11100625991821289, 1.920109748840332, 2.0961198806762695, 2.254128932952881, 2.390136480331421, 2.528144598007202, 2.65615177154541, 2.8001599311828613, 2.9291675090789795, 3.1491801738739014, 3.216183662414551, 3.360192060470581, 3.488199472427368, 3.6482086181640625, 3.801217555999756, 3.952225923538208, 4.11123514175415, 4.271244287490845, 4.432253360748291, 4.656266212463379, 4.735270977020264, 4.897279977798462, 5.071290016174316, 5.263301134109497, 5.445311546325684, 5.637322425842285, 8.014458417892456, 8.176467657089233, 8.348477363586426, 8.49448561668396]",30,0,-1
2563,76,20171106287616.0,Eb8 Ab8 F8 D8 _ _ ,"[0.12700724601745605, 0.2870163917541504, 0.4470252990722656, 0.6070346832275391, 0.7830448150634766, 0.9750559329986572, 1.1350648403167725, 1.2940738201141357, 1.438081979751587, 1.6140923500061035, 1.7741014957427979, 1.9501113891601562, 2.1101205348968506, 2.254128932952881, 2.4321389198303223, 2.5581462383270264, 2.6861534118652344, 2.8151609897613525, 2.978170394897461, 3.116178035736084, 3.253185987472534, 3.383193254470825, 3.5192012786865234, 3.6622092723846436, 3.853220224380493, 3.983227491378784, 4.120235443115234, 4.270244121551514, 4.43125319480896, 4.590262413024902, 4.7802734375, 4.885279417037964, 5.01828670501709, 5.151294469833374, 5.314303636550903, 5.497314214706421, 5.764329671859741, 5.866335391998291, 6.0323450565338135, 6.190353870391846, 6.3643639087677, 6.5103724002838135, 6.686382293701172]",22,0,-1
2563,77,20171106287616.0,A8 D8 Gb8 D8 _ _ ,"[0.13200759887695312, 0.2560145854949951, 0.4260244369506836, 0.5860335826873779, 0.7760446071624756, 0.9130525588989258, 1.0500600337982178, 1.2510714530944824, 1.4020802974700928, 1.5800902843475342, 1.8921082019805908, 3.7542150020599365, 3.914224147796631, 4.1072351932525635, 4.201240301132202, 4.329247713088989, 4.47325587272644, 4.601263046264648, 4.762272596359253, 4.965284109115601, 5.017287015914917, 5.212298154830933, 5.3213043212890625, 5.498314619064331, 5.64132285118103, 5.801331996917725, 5.946340084075928, 6.089348316192627, 6.234356880187988, 6.393365859985352, 6.650380373001099, 6.745386123657227, 6.889394283294678, 7.673439025878906, 7.8344480991363525, 8.025459289550781, 8.184468269348145, 8.360478162765503]",31,0,-1
2563,78,20171106287616.0,Eb8 B8 Eb9 F8 _ _ ,"[0.01500082015991211, 0.24301385879516602, 0.42502403259277344, 0.5750327110290527, 0.7510426044464111, 0.9440538883209229, 1.0550601482391357, 1.2810730934143066, 1.4220812320709229, 1.6140921115875244, 1.806103229522705, 2.1101205348968506, 2.267129421234131, 2.413137912750244, 2.5421454906463623, 2.6871535778045654, 2.8321616649627686, 2.974169969558716, 3.118178129196167, 3.262186288833618, 3.4061946868896484, 3.5502030849456787, 3.72821307182312, 3.8592207431793213, 5.070289850234985, 5.2142980098724365, 5.388308048248291, 5.518315315246582, 5.71532678604126, 5.870335578918457, 6.014343738555908, 6.175353050231934, 6.35036301612854, 6.627378940582275, 6.687382459640503, 6.88339376449585, 7.106406211853027, 7.181410789489746, 7.325418949127197, 7.4914281368255615, 7.66143798828125, 7.8374481201171875, 8.039459705352783, 8.196468591690063, 8.335476636886597, 8.477484703063965]",23,0,-1
2563,79,20171106287616.0,Gb8 Ab8 Db9 D9 _ _ ,"[0.1390078067779541, 0.30701756477355957, 0.4500257968902588, 0.6420366764068604, 0.8340475559234619, 1.0260586738586426, 1.2220697402954102, 1.426081657409668, 4.3692498207092285, 4.561260938644409, 4.7212700843811035, 4.896279811859131, 5.025287628173828, 5.217298269271851, 5.398308753967285, 5.602320432662964, 5.777330160140991, 6.005343675613403]",21,0,0
2563,80,20171106287616.0,Gb8 Ab8 G8 Db8 _ _ ,"[0.5640323162078857, 0.6930396556854248, 0.8050460815429688, 0.9490542411804199, 1.1250641345977783, 1.3470771312713623, 1.4760842323303223, 1.6900966167449951, 1.812103509902954, 2.0041143894195557, 2.149122714996338, 2.5931482315063477, 2.756157398223877, 3.012172222137451, 3.4982001781463623, 4.180239200592041, 4.699268579483032, 4.987285375595093, 5.156294822692871, 5.605320453643799, 6.774387359619141, 6.96539831161499, 7.459426641464233, 7.619435787200928]",23,1,1
2563,81,20171106287616.0,Ab8 G8 F8 Ab8 _ _ ,"[0.3220183849334717, 0.5590319633483887, 0.7350420951843262, 0.9430537223815918, 1.0920624732971191, 1.2310705184936523, 1.3750786781311035, 5.534316539764404, 5.663323879241943, 6.0423455238342285, 6.206354856491089, 6.302360534667969, 6.798388719558716, 6.942397117614746, 7.278416395187378, 7.454426288604736, 7.659438133239746, 7.840448379516602, 8.014458417892456]",22,0,0
2563,82,20171106287616.0,G8 Gb8 Ab8 B8 _ _ ,"[3.7902169227600098, 3.9822280406951904, 4.558260679244995, 5.032288074493408, 7.629436492919922]",18,1,1
