4276,139,20181101314048.0,D8 Bb8 D9 D8 _ _ ,[],21,0,0,0
4276,140,20181101314048.0,D8 D8 Db8 C8 _ _ ,[],34,0,0,1
4276,141,20181101314048.0,D9 Db8 Eb8 Db8 _ _ ,[7.410423755645752],40,0,0,0
4276,142,20181101314048.0,D8 E8 Ab8 Db8 _ _ ,[],24,0,0,0
4276,143,20181101314048.0,Ab8 C8 Eb9 D8 _ _ ,"[1.4880850315093994, 1.8241043090820312]",30,0,0,0
4276,144,20181101314048.0,F8 D9 Eb9 C8 _ _ ,[],27,0,0,0
4276,145,20181101314048.0,D9 E8 C9 C9 _ _ ,[],19,0,0,0
4276,146,20181101314048.0,Gb8 Gb8 Ab8 Eb8 _ _ ,[2.375135898590088],20,1,1,0
4276,147,20181101314048.0,D8 Db8 A8 Eb8 _ _ ,[],24,0,0,0
4276,148,20181101314048.0,B8 Db8 Eb8 G8 _ _ ,[],31,0,0,0
4276,149,20181101314048.0,C8 Db9 D8 C8 _ _ ,[],34,0,0,0
4276,150,20181101314048.0,Eb9 Ab8 Eb8 B8 _ _ ,[],24,0,0,0
4276,151,20181101314048.0,C8 D9 D9 D8 _ _ ,[],27,0,0,0
4276,152,20181101314048.0,D9 Eb9 D9 G8 _ _ ,[4.431253671646118],29,0,0,0
4276,153,20181101314048.0,D9 F8 Db8 E8 _ _ ,[],35,0,0,0
4276,154,20181101314048.0,Db9 Eb9 D8 Eb8 _ _ ,[],38,0,0,0
4276,155,20181101314048.0,Eb9 B8 Gb8 E8 _ _ ,[3.5002002716064453],31,1,1,0
4276,156,20181101314048.0,Ab8 Ab8 Db9 Db8 _ _ ,[],21,0,0,0
4276,157,20181101314048.0,B8 Gb8 Gb8 Gb8 _ _ ,[],24,0,0,1
4276,158,20181101314048.0,Gb8 Db8 D8 F8 _ _ ,[],29,0,0,1
4276,159,20181101314048.0,C8 A8 F8 Db8 _ _ ,[],26,0,0,0
4276,160,20181101314048.0,E8 Eb8 Ab8 G8 _ _ ,[],17,0,0,0
4276,161,20181101314048.0,E8 Eb9 Eb8 D9 _ _ ,[],17,0,0,1
4276,162,20181101314048.0,Db8 Eb8 Eb9 Eb8 _ _ ,"[1.328075885772705, 1.7781016826629639, 2.2451283931732178, 2.7211556434631348]",25,1,1,0
4276,163,20181101314048.0,B8 A8 Ab8 D8 _ _ ,[],25,0,0,0
4276,164,20181101314048.0,Bb8 D8 A8 D8 _ _ ,[],28,0,0,0
4276,165,20181101314048.0,Db9 F8 Gb8 Bb8 _ _ ,[3.375192880630493],23,1,1,0
4276,166,20181101314048.0,Db8 Ab8 G8 Eb8 _ _ ,[],20,0,0,0
4276,167,20181101314048.0,Gb8 Eb9 Eb9 F8 _ _ ,[],24,0,0,1
4276,168,20181101314048.0,D8 D9 Eb9 Gb8 _ _ ,[3.248185873031616],22,1,1,0
4276,169,20181101314048.0,Bb8 Eb9 Eb9 A8 _ _ ,[],24,0,0,0
4276,170,20181101314048.0,B8 A8 D9 E8 _ _ ,[],23,0,0,0
4276,171,20181101314048.0,Db9 Bb8 D8 D8 _ _ ,[],34,0,0,1
4276,172,20181101314048.0,C9 G8 B8 Eb8 _ _ ,[1.4880850315093994],22,0,0,0
4276,173,20181101314048.0,Db8 B8 E8 G8 _ _ ,[],22,0,0,0
4276,174,20181101314048.0,D9 C9 E8 Db9 _ _ ,[],24,0,0,0
4276,175,20181101314048.0,Gb8 D8 F8 C8 _ _ ,[],30,0,0,0
4276,176,20181101314048.0,D8 D8 Db9 A8 _ _ ,[],17,0,0,1
4276,177,20181101314048.0,Eb9 F8 Ab8 D9 _ _ ,[],19,0,0,0
4276,178,20181101314048.0,C8 B8 Eb9 Eb8 _ _ ,[],24,0,0,0
4276,179,20181101314048.0,Db9 C9 A8 F8 _ _ ,"[1.9661121368408203, 2.1101207733154297, 2.190124988555908, 2.5581462383270264]",26,1,1,0
4276,180,20181101314048.0,G8 Db9 F8 Db8 _ _ ,[],29,0,0,0
4276,181,20181101314048.0,Db8 D9 D9 Db8 _ _ ,[2.126121759414673],27,1,1,0
4276,182,20181101314048.0,C9 C8 Bb8 Bb8 _ _ ,[],23,0,0,0
4276,183,20181101314048.0,Gb8 G8 F8 C8 _ _ ,[],25,0,0,0
4276,184,20181101314048.0,Eb9 C8 G8 Gb8 _ _ ,"[2.530144691467285, 2.6871535778045654, 2.848162889480591, 2.99117112159729, 3.1501803398132324, 3.326190233230591, 3.5032005310058594]",33,1,1,0
4276,185,20181101314048.0,Eb9 Eb9 D9 D8 _ _ ,"[4.557260751724243, 4.733270883560181]",35,0,0,0
4276,186,20181101314048.0,Gb8 G8 Db8 A8 _ _ ,[3.970227003097534],20,1,1,0
4276,187,20181101314048.0,Db9 Db8 G8 E8 _ _ ,[],32,0,0,0
4276,188,20181101314048.0,G8 D8 Eb9 Db8 _ _ ,[],28,0,0,0
4276,189,20181101314048.0,Gb8 Db8 Eb9 C9 _ _ ,[],17,0,0,0
4276,190,20181101314048.0,B8 Db8 Db9 Bb8 _ _ ,[],22,0,0,0
4276,191,20181101314048.0,D8 Db8 B8 A8 _ _ ,[],16,0,0,0
4276,192,20181101314048.0,Bb8 E8 Bb8 Db8 _ _ ,[],26,0,0,0
4276,193,20181101314048.0,Db8 D8 Db8 C9 _ _ ,[],23,0,0,0
4276,194,20181101314048.0,Db8 E8 A8 D8 _ _ ,[],23,0,0,0
4276,195,20181101314048.0,Bb8 Db8 G8 D9 _ _ ,[],19,0,0,0
4276,196,20181101314048.0,B8 C8 B8 Db8 _ _ ,[],30,0,0,0
4276,197,20181101314048.0,G8 D8 Eb8 D8 _ _ ,[],31,0,0,1
4276,198,20181101314048.0,G8 D8 Db8 Gb8 _ _ ,[],29,0,0,0
4276,199,20181101314048.0,C8 Gb8 G8 Ab8 _ _ ,"[2.0811188220977783, 7.165409564971924]",18,1,1,1
4276,200,20181101314048.0,G8 D9 C8 E8 _ _ ,[1.0230584144592285],32,0,0,0
4276,201,20181101314048.0,G8 Ab8 Eb8 A8 _ _ ,[],18,0,0,1
4276,202,20181101314048.0,G8 Db9 A8 Ab8 _ _ ,"[2.127121686935425, 2.270129919052124, 2.608149290084839, 2.734156608581543, 3.0701756477355957, 3.439196825027466, 3.583205223083496, 3.7582149505615234]",18,1,1,0
4276,203,20181101314048.0,Eb9 Ab8 A8 F8 _ _ ,[3.0401737689971924],24,1,1,0
4276,204,20181101314048.0,Ab8 A8 C8 Eb8 _ _ ,[],29,0,0,0
4276,205,20181101314048.0,G8 G8 Db9 F8 _ _ ,[],17,0,0,0
4276,206,20181101314048.0,Eb9 C8 Eb8 A8 _ _ ,[],34,0,0,1
4276,207,20181101314048.0,G8 A8 Eb9 G8 _ _ ,[],17,0,0,0
4276,208,20181101314048.0,C8 C9 Gb8 G8 _ _ ,[],22,0,0,0
4276,209,20181101314048.0,A8 Ab8 Eb8 Db9 _ _ ,[4.880279064178467],16,0,0,0
4276,210,20181101314048.0,Eb8 C8 D9 Eb8 _ _ ,[4.222241640090942],25,0,0,1
4276,211,20181101314048.0,Eb8 Eb9 Eb9 A8 _ _ ,[],19,0,0,0
4276,212,20181101314048.0,Eb8 Ab8 G8 C8 _ _ ,[2.8501627445220947],21,1,1,0
4276,213,20181101314048.0,B8 E8 A8 Db8 _ _ ,"[2.3521347045898438, 2.9271674156188965]",28,1,1,0
4276,214,20181101314048.0,C8 Eb8 D8 Db8 _ _ ,[],33,0,0,0
4276,215,20181101314048.0,Bb8 F8 Db9 E8 _ _ ,[],23,0,0,0
4276,216,20181101314048.0,Eb8 B8 C8 G8 _ _ ,[],24,0,0,0
4276,217,20181101314048.0,E8 C8 E8 C8 _ _ ,[],31,0,0,0
4276,218,20181101314048.0,Bb8 A8 Gb8 Gb8 _ _ ,[4.399251461029053],22,0,0,0
4276,219,20181101314048.0,Eb9 Gb8 Eb8 Eb9 _ _ ,[],22,0,0,0
4276,220,20181101314048.0,D9 Eb9 E8 Gb8 _ _ ,[],34,0,0,0
4276,221,20181101314048.0,E8 Eb8 E8 G8 _ _ ,[],21,0,0,0
4276,222,20181101314048.0,E8 Bb8 Gb8 Eb8 _ _ ,[],20,0,0,0
4276,223,20181101314048.0,Db9 F8 F8 Eb9 _ _ ,[],19,0,0,0
4276,224,20181101314048.0,D8 Eb9 D8 E8 _ _ ,[],30,0,0,0
4276,225,20181101314048.0,G8 D9 Eb8 Eb8 _ _ ,[],30,0,0,0
4276,226,20181101314048.0,C9 D9 G8 G8 _ _ ,[],27,0,0,0
4276,227,20181101314048.0,G8 Eb9 Gb8 C8 _ _ ,[],31,0,0,1
4276,228,20181101314048.0,C8 Gb8 Eb9 F8 _ _ ,[],21,0,0,0
4276,229,20181101314048.0,C8 Ab8 Ab8 E8 _ _ ,[],19,0,0,0
4276,230,20181101314048.0,E8 B8 Db9 C8 _ _ ,[],21,0,0,0
4276,231,20181101314048.0,C8 Db9 B8 Db8 _ _ ,[],24,0,0,0
4276,232,20181101314048.0,Bb8 G8 E8 C8 _ _ ,[],30,0,0,0
4276,233,20181101314048.0,Db9 Db9 E8 Db8 _ _ ,[],36,0,0,0
4276,234,20181101314048.0,Gb8 Db9 Gb8 E8 _ _ ,[],24,0,0,0
4276,235,20181101314048.0,E8 Eb9 D8 Bb8 _ _ ,[],22,0,0,0
4276,236,20181101314048.0,F8 Db8 Db8 A8 _ _ ,[],25,0,0,0
4276,237,20181101314048.0,D9 Gb8 E8 A8 _ _ ,[],26,0,0,0
4276,238,20181101314048.0,Db9 D8 D9 Eb9 _ _ ,[],19,0,0,0
4276,239,20181101314048.0,C8 B8 Gb8 B8 _ _ ,[3.710212469100952],17,1,1,0
4276,240,20181101314048.0,Db9 G8 Bb8 Gb8 _ _ ,[],21,0,0,0
4276,241,20181101314048.0,Eb8 Eb8 C8 Db9 _ _ ,[3.565203905105591],20,1,1,0
4276,242,20181101314048.0,A8 D8 Db8 Ab8 _ _ ,[2.972170114517212],29,1,1,0
4276,243,20181101314048.0,A8 A8 Db8 C8 _ _ ,[],32,0,0,0
4276,244,20181101314048.0,C9 G8 B8 G8 _ _ ,[],18,0,0,0
4276,245,20181101314048.0,B8 F8 C9 Eb8 _ _ ,[],24,0,0,0
4276,246,20181101314048.0,Gb8 C8 G8 G8 _ _ ,[],23,0,0,0
4276,247,20181101314048.0,B8 Db8 B8 Gb8 _ _ ,[],24,0,0,0
4276,248,20181101314048.0,Db8 C9 E8 Db9 _ _ ,[],17,0,0,1
4276,249,20181101314048.0,D9 G8 Db8 D9 _ _ ,[1.695096731185913],23,0,0,0
4276,250,20181101314048.0,F8 Db9 D9 Db8 _ _ ,[2.662152051925659],24,1,1,0
4276,251,20181101314048.0,Db8 Eb8 C8 Bb8 _ _ ,[],25,0,0,0
4276,252,20181101314048.0,Gb8 C8 Bb8 Eb8 _ _ ,"[5.438310861587524, 7.454426527023315, 16.604949474334717, 17.116979122161865, 17.307989835739136]",24,0,0,1
4276,253,20181101314048.0,D8 Eb9 E8 Eb9 _ _ ,[],22,0,0,0
4276,254,20181101314048.0,D9 Bb8 Ab8 Ab8 _ _ ,[],23,0,0,0
4276,255,20181101314048.0,D8 Gb8 C8 Eb9 _ _ ,[],16,0,0,0
