3022,75,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 0.4480257034301758, 0.8100461959838867, 0.9920568466186523, 1.2130694389343262, 4.3512489795684814, 4.511258125305176, 4.990285396575928, 5.262300968170166]",0,0,0
3022,76,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8401052951812744, 1.9681124687194824, 2.160123348236084, 2.3191323280334473, 2.4631409645080566, 2.7991600036621094, 3.007171869277954, 3.359192132949829, 3.5032002925872803, 3.7592148780822754]",0,0,1
3022,77,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.344191312789917, 3.471198558807373, 3.568204164505005, 3.727213144302368, 3.8712213039398193, 4.01522970199585, 4.175238609313965, 4.335247993469238]",0,0,1
3022,78,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.0060575008392334, 1.2030689716339111, 1.44108247756958, 1.793102502822876, 2.0011143684387207, 2.1761245727539062, 2.3041317462921143, 2.4641411304473877, 2.607149124145508, 2.767158269882202, 2.959169387817383, 3.0711755752563477, 3.231184959411621, 3.3751931190490723, 3.5512030124664307, 3.6792104244232178, 3.8712215423583984, 4.607263565063477]",0,0,1
3022,79,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.162123441696167, 2.288130760192871, 2.4241387844085693, 2.528144598007202, 2.65615177154541, 2.8161609172821045, 2.9441683292388916, 3.104177474975586, 3.248185873031616]",0,0,1
3022,80,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.3521344661712646, 2.4481399059295654, 2.5921483039855957, 2.736156463623047, 2.863163709640503, 3.007172107696533, 3.1501801013946533, 3.3101892471313477, 3.470198392868042, 3.6622092723846436, 3.838219404220581, 3.9982287883758545, 4.190239429473877, 4.350248575210571]",0,0,1
3022,81,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.439082145690918, 1.6310932636260986, 1.791102409362793, 1.9511115550994873, 2.1111207008361816, 2.295131206512451, 2.399137258529663, 2.5431454181671143, 2.7031545639038086, 2.863163709640503, 3.1831820011138916, 4.335247755050659, 5.263301134109497, 8.2224702835083]",0,0,1
3022,82,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.934225082397461, 4.062232255935669, 4.078233242034912, 4.206240653991699, 4.62326455116272, 5.006286382675171, 5.166295528411865, 5.1982972621917725]",0,0,1
3022,83,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.359192132949829, 3.5032002925872803, 3.615206718444824, 3.727212905883789, 3.8712213039398193, 4.0152294635772705, 4.159237861633301, 4.303246021270752, 4.463254928588867, 4.783273458480835, 4.9752843379974365, 5.103291749954224, 5.247300148010254, 5.440310955047607, 5.583319187164307, 5.759329319000244, 6.557374954223633, 6.733384847640991, 6.749385833740234, 6.925395965576172, 7.087405204772949, 7.2314133644104, 7.389422655105591, 7.581433534622192, 7.7094407081604, 7.741442441940308, 7.917452812194824, 8.093462705612183, 8.253471851348877, 8.414481163024902]",0,0,1
3022,84,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.05700325965881348, 0.25501465797424316, 0.7190408706665039, 0.9120519161224365, 1.1190640926361084, 1.3440768718719482, 3.247185707092285, 3.3911938667297363, 3.5032002925872803, 3.6472084522247314, 3.7902166843414307, 3.950225830078125, 4.110235214233398, 4.270244121551514, 4.462255001068115, 4.622264385223389, 4.81427526473999, 5.182296276092529, 5.550317287445068, 5.854334592819214]",0,0,1
3022,85,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.775101661682129, 1.903108835220337, 2.0791189670562744, 2.2391278743743896, 2.367135524749756, 2.52714467048645, 2.6871538162231445, 3.1511802673339844, 3.327190399169922, 3.5182013511657715, 4.207240581512451, 4.382250785827637, 4.542259931564331, 4.750271558761597, 4.91028094291687, 5.486313819885254]",0,0,1
3022,86,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8561060428619385, 2.0001144409179688, 2.14412260055542, 2.288130760192871, 2.416138172149658, 2.5601463317871094, 2.7041544914245605, 2.864163637161255, 3.0241730213165283, 3.2001829147338867, 3.3771932125091553, 3.5522031784057617, 3.7442142963409424, 4.4952569007873535, 5.631322145462036, 5.839333772659302]",0,0,1
3022,87,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.9220526218414307, 1.0400593280792236, 1.200068473815918, 1.3760786056518555, 1.551088571548462, 1.7911021709442139, 2.174124240875244, 2.3501341342926025, 2.52614426612854, 2.7181551456451416, 2.9101662635803223, 3.0861763954162598, 3.2621865272521973, 3.4221956729888916, 3.614206552505493, 3.7582149505615234, 3.7742156982421875, 3.950225830078125, 4.462255001068115]",0,0,1
3022,88,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.472198247909546, 3.58420467376709, 3.728212833404541, 3.8722212314605713, 4.000228404998779, 4.160237789154053]",0,0,1
3022,89,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.414138078689575, 2.5421454906463623, 2.6541519165039062, 2.8141608238220215, 2.9421682357788086, 3.102177381515503, 3.262186288833618, 3.4381966590881348, 3.598205804824829, 3.7902166843414307, 3.935225009918213, 4.142236948013306, 4.286245107650757]",0,0,1
3022,90,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8721072673797607, 2.016115665435791, 2.160123825073242, 2.3361337184906006, 2.6881539821624756, 2.84816312789917, 3.0401742458343506, 3.200183153152466, 3.3921940326690674, 3.584205150604248, 4.560261011123657]",0,0,1
3022,91,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.9401681423187256, 3.0671753883361816, 3.211183547973633, 3.4161953926086426, 3.5312018394470215, 4.299245834350586]",0,0,1
3022,92,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.728213310241699, 3.8552205562591553, 3.9842278957366943, 4.1272358894348145, 4.320247173309326, 4.655266046524048, 5.391308307647705, 5.582319498062134, 5.806332349777222]",0,0,1
3022,93,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.382250785827637, 5.1822967529296875, 5.390308380126953, 5.566318511962891]",0,0,0
3022,94,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.0520601272583008, 4.380250453948975, 4.508257865905762, 4.7162697315216064, 4.908280611038208, 5.148294448852539, 5.612321138381958, 5.868335723876953]",0,0,0
3022,95,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 4.383250713348389, 4.511257886886597, 4.687268257141113]",0,0,0
3022,96,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.1030631065368652, 1.4550831317901611, 1.567089557647705, 1.9671125411987305, 2.495142698287964, 2.735156297683716, 2.9591691493988037, 3.2951881885528564, 3.375192880630493, 3.8562204837799072, 3.8872222900390625, 3.977227210998535, 4.047231435775757, 4.102234601974487, 4.239242315292358, 6.416366815567017, 6.711383819580078]",0,1,-1
3022,97,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.19601106643676758, 0.239013671875, 1.2950739860534668, 1.7751014232635498, 1.8551061153411865, 1.9671125411987305, 2.255128860473633, 2.271129846572876, 2.5591464042663574, 3.0551748275756836, 3.7902166843414307, 3.9822278022766113, 5.00528621673584, 5.213298320770264, 5.726327419281006]",0,0,1
3022,98,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6430368423461914, 1.679095983505249]",0,0,0
3022,99,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.7912168502807617, 3.934224843978882, 4.060232162475586, 4.20624041557312]",0,0,1
3022,100,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3590776920318604, 1.551088571548462, 1.7270987033843994, 1.8871078491210938, 2.2391281127929688, 2.399137258529663, 2.527144432067871, 2.6871535778045654, 2.8151609897613525, 2.959169387817383, 3.119178295135498, 3.135179281234741, 3.3111891746520996, 4.20724081993103, 5.535316467285156, 6.127350568771362, 7.399423360824585, 8.013458490371704]",0,0,1
3022,101,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.8311619758605957, 2.975170135498047, 3.087176561355591, 3.215183973312378, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6802103519439697, 3.823218584060669, 3.967226982116699, 4.095234394073486, 4.25424337387085, 4.430253267288208, 4.91028094291687, 5.070289850234985, 5.230299234390259, 5.246300220489502, 5.42231011390686, 5.598320245742798, 5.758329391479492, 6.622378826141357]",0,0,1
3022,102,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.495142936706543, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.087176561355591, 3.2471859455108643, 3.3911941051483154, 3.567203998565674, 4.046231508255005]",0,0,1
3022,103,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.400251626968384, 4.544259786605835, 7.8234474658966064, 8.49548602104187]",0,0,0
3022,104,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.014115333557129, 2.174124240875244, 2.3031318187713623, 2.4461398124694824, 2.7191553115844727, 2.878164529800415, 3.0381736755371094, 4.622264385223389, 4.798274517059326, 6.126350402832031, 6.766386985778809]",0,0,1
3022,105,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.384250640869141],0,0,0
3022,106,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7280986309051514, 1.904109001159668, 2.064117908477783, 2.2081263065338135, 2.3521344661712646, 2.52714467048645, 2.6711528301239014, 2.863163709640503, 3.103177309036255, 3.2471859455108643, 3.439196825027466, 3.615206718444824, 3.839219570159912, 4.095234155654907, 4.287245273590088, 4.559260845184326, 5.295302867889404, 5.519315719604492, 5.775330305099487]",0,0,1
3022,107,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.144122362136841, 2.3201324939727783, 2.4811418056488037, 2.640150785446167, 2.8161606788635254, 3.008171796798706, 4.464255094528198]",0,0,1
3022,108,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 2.4471399784088135, 2.5751471519470215, 2.6871535778045654, 2.8461625576019287, 2.99017071723938, 3.1661810874938965, 3.486199140548706, 3.69421124458313, 3.9022231101989746, 4.478255987167358]",0,0,1
3022,109,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.0390594005584717, 1.199068546295166, 1.3910796642303467, 1.5350878238677979, 1.6950969696044922, 1.8711068630218506, 2.0631179809570312, 2.2231271266937256, 2.383136510848999, 2.5911481380462646, 2.76615834236145, 2.974169969558716, 3.1821820735931396, 3.374192953109741, 3.566204071044922, 3.966226816177368, 4.207240581512451]",0,0,1
3022,110,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.4321391582489014, 2.5921480655670166, 2.768158435821533, 3.35919189453125]",0,0,1
3022,111,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.590262413024902],0,0,0
3022,112,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.6480944156646729, 1.792102575302124, 1.9681124687194824, 2.272130012512207, 2.4321391582489014, 2.528144598007202, 2.6561520099639893, 2.8161611557006836, 2.9601693153381348, 3.104177474975586, 3.248185634613037, 3.4241960048675537, 3.583204984664917, 3.7432141304016113, 3.9032235145568848, 4.063232421875, 4.383250713348389, 5.295303106307983]",0,0,1
3022,113,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.3011314868927, 2.4451396465301514, 2.5411453247070312, 2.7011544704437256, 2.8291616439819336, 2.9731698036193848, 3.133178949356079, 3.2931883335113525, 3.4371964931488037, 3.597205638885498, 3.741213798522949, 3.9172239303588867, 4.078233003616333, 4.269243955612183]",0,0,1
3022,114,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.431253671646118, 4.542259931564331, 4.56226110458374, 5.00628662109375, 5.246300220489502, 5.47031307220459, 5.662323951721191, 5.98234224319458]",0,0,0
3022,115,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.2372424602508545, 4.397251605987549, 4.63726544380188, 4.861278295516968, 5.10129189491272]",0,0,0
3022,116,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,117,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.5182011127471924, 3.6472084522247314, 3.7422139644622803, 3.8702213764190674, 3.9982287883758545, 4.142236948013306, 4.270244121551514, 4.5902626514434814, 4.782273530960083, 4.9582836627960205, 5.710326671600342]",0,0,1
3022,118,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.168123960494995, 2.297131299972534, 2.392137050628662, 2.5361452102661133, 2.6481516361236572, 2.7931597232818604, 2.968169689178467, 3.129178762435913, 3.2891881465911865, 3.4321963787078857, 3.608206272125244, 3.7682154178619385, 3.945225715637207, 4.10423469543457, 4.280245065689087, 4.440253973007202, 4.61626410484314, 5.3193042278289795]",0,0,1
3022,119,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.0880622863769531, 1.2160696983337402, 1.3920795917510986, 1.5840907096862793, 1.7601006031036377, 1.9361107349395752, 2.0801191329956055, 2.2401280403137207, 2.3671352863311768, 2.5431454181671143, 2.6791532039642334, 2.8311619758605957, 2.975170135498047, 3.1511800289154053, 3.567203998565674]",0,0,1
3022,120,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.400251388549805],0,0,0
3022,121,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.414252519607544, 4.574261665344238, 4.77427339553833, 4.943282604217529, 5.278301954269409, 5.662323951721191, 5.856335163116455, 6.078347682952881, 6.302360534667969, 6.462369918823242, 6.6223790645599365, 6.798388957977295, 6.958398103713989, 7.15040922164917, 7.3434202671051025, 7.56643271446228, 7.7104411125183105]",0,0,0
3022,122,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.272244453430176, 4.422253131866455, 4.736270904541016, 4.961283922195435, 5.152294635772705, 5.4083092212677, 5.663323879241943, 5.855334997177124, 6.223356008529663, 6.607378005981445]",0,0,0
3022,123,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.414252519607544],0,0,0
3022,124,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.11123514175415, 4.255243539810181, 4.383250713348389, 4.495257139205933, 4.62326455116272, 4.767272710800171, 4.911280870437622, 5.055289030075073, 5.23129940032959, 5.375307559967041, 5.727327823638916]",0,0,1
3022,125,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.599205493927002, 3.710211992263794, 3.823218584060669, 3.966226577758789, 4.110235214233398, 4.239242315292358, 4.430253267288208, 4.71826958656311, 4.878278970718384, 5.03928804397583, 5.215298175811768, 5.390308380126953, 5.5663182735443115, 5.726327419281006, 5.902337551116943, 6.206354856491089, 6.414366722106934, 6.542374134063721, 6.702383041381836, 6.91039514541626, 7.102406024932861, 7.262415409088135, 7.5984344482421875, 7.790445566177368, 7.967455625534058, 8.383479595184326]",0,0,1
3022,126,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.31401777267456055, 0.6070346832275391, 0.837047815322876, 1.0390594005584717, 1.2630722522735596, 1.8711071014404297, 2.1111207008361816, 2.303131580352783, 2.4791417121887207, 2.6681525707244873, 3.343190908432007]",0,0,1
3022,127,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.255129098892212, 2.384136199951172, 2.527144432067871, 2.7051544189453125, 3.1511802673339844, 3.3751931190490723, 3.5352022647857666, 3.710211992263794, 3.9022231101989746]",0,0,1
3022,128,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.960054874420166, 1.1190640926361084, 1.31107497215271, 1.662095069885254, 1.8701071739196777, 4.430253505706787]",0,0,0
3022,129,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.111234903335571, 4.256243467330933, 4.38425087928772, 4.52725887298584, 4.671267032623291, 4.831276178359985, 4.9752843379974365, 5.162295341491699, 5.311303615570068, 5.50431489944458, 5.695325613021851, 5.855334758758545, 6.031344890594482, 6.20735502243042, 6.3993659019470215, 6.735385179519653, 6.943397045135498]",0,0,1
3022,130,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.609149217605591, 2.743156909942627, 2.873164176940918, 2.990170955657959, 3.1501801013946533, 3.3101892471313477, 3.470198392868042, 3.6512088775634766, 3.8742215633392334, 4.046231508255005]",0,0,1
3022,131,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.112234830856323, 4.2562432289123535, 4.352248668670654, 4.52725887298584, 4.671267032623291, 4.816275358200073, 4.958283424377441, 5.358306169509888]",0,0,1
3022,132,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9191100597381592, 4.543260097503662, 4.7192699909210205, 5.087291240692139]",0,0,0
3022,133,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.6782102584838867, 3.822218418121338, 3.934224843978882, 4.079233169555664, 4.20624041557312, 4.350248575210571, 4.638264894485474, 4.830276012420654, 5.005285978317261, 5.341305494308472, 5.533316373825073, 5.709326505661011, 5.870335578918457, 6.062346696853638, 6.221355676651001, 6.436367988586426, 6.621378421783447, 6.813389539718628, 7.469427108764648, 7.645437002182007, 7.80544638633728, 8.013458013534546, 8.17446756362915, 8.349477291107178]",0,0,1
3022,134,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.2480144500732422, 0.4320249557495117, 0.6560378074645996, 1.4730844497680664, 1.648094654083252, 3.2951886653900146, 3.439196825027466, 3.567204236984253, 3.712212562561035, 3.8712215423583984, 4.031230926513672, 4.20724081993103, 4.559261083602905]",0,0,1
3022,135,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.583204984664917, 3.711212396621704, 3.823218822479248, 3.967226982116699, 4.11123514175415, 4.272244215011597, 4.431253671646118, 4.607263565063477, 4.785273790359497, 5.215298414230347]",0,0,1
3022,136,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.903109073638916, 1.9361109733581543, 2.127121686935425, 2.255129098892212, 2.399137496948242, 2.5271449089050293, 2.638150930404663, 2.76615834236145, 2.8941657543182373, 3.0381741523742676, 3.198183298110962]",0,0,1
3022,137,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.43225359916687, 4.640265464782715]",0,0,0
3022,138,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.0551748275756836, 3.1831820011138916, 3.2941882610321045, 3.439196825027466, 3.583204984664917, 3.726213216781616, 3.8872222900390625, 4.030230522155762, 4.190239667892456, 4.3662497997283936, 4.5902626514434814, 4.750271797180176, 4.9582836627960205, 5.102291822433472, 5.118292808532715, 5.42231011390686, 5.583319425582886]",0,0,1
3022,139,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.6310935020446777, 1.775101661682129, 1.9351108074188232, 2.1111209392547607, 2.271129846572876, 2.4311392307281494, 2.623150110244751, 2.7991600036621094, 3.0391738414764404, 3.455197811126709, 4.463255405426025]",0,0,1
3022,140,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3280761241912842, 1.4560832977294922, 1.6470942497253418, 1.8071036338806152, 2.143122673034668, 2.3031320571899414, 2.4471402168273926, 2.623150110244751, 2.7831592559814453, 2.9441685676574707, 3.1351795196533203, 3.328190565109253]",0,0,1
3022,141,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5600321292877197, 0.7190413475036621, 1.071061372756958, 1.1060633659362793, 2.751157522201538, 2.864163875579834, 2.879164695739746, 3.1511802673339844, 3.455197811126709, 3.567204236984253, 3.7272133827209473, 3.8842222690582275, 4.191240072250366, 4.367249965667725, 4.799274682998657, 7.086405515670776, 7.229413747787476, 7.38942289352417, 7.56643271446228, 8.365478515625]",0,0,1
3022,142,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.8470485210418701, 0.8980512619018555, 1.1770672798156738, 1.3270759582519531, 1.4710841178894043, 1.679095983505249, 1.8711071014404297, 2.0791189670562744, 2.255128860473633, 2.38313627243042, 2.544145345687866, 2.89516544342041, 3.087176561355591]",0,0,1
3022,143,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9671125411987305, 2.1111207008361816, 2.256129026412964, 2.38313627243042, 2.527144432067871, 2.6871535778045654, 2.8311619758605957, 3.007172107696533, 3.1681811809539795, 3.359192132949829, 3.727213144302368, 3.9192240238189697, 4.224241733551025, 4.670267105102539, 5.503314733505249]",0,0,1
3022,144,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.559260845184326, 5.055289030075073]",0,0,0
3022,145,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.2841877937316895, 3.4281959533691406, 3.572204113006592, 3.7642152309417725, 4.100234508514404, 4.324247360229492]",0,0,1
3022,146,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,147,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.3021316528320312, 2.4461398124694824, 2.607149362564087, 2.751157522201538, 2.9101665019989014, 3.0861763954162598, 3.246185779571533, 3.4071948528289795, 3.598206043243408, 3.822218656539917, 3.9982287883758545, 4.191239833831787, 5.1982972621917725]",0,0,1
3022,148,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.038230657577515, 4.198239803314209, 4.358249187469482, 4.518258333206177, 4.694268226623535]",0,0,1
3022,149,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.478255987167358],0,0,0
3022,150,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.495257139205933],0,0,0
3022,151,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,152,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.4942567348480225, 4.655266284942627, 4.831276178359985, 5.006286382675171, 5.2142980098724365, 5.598320007324219, 5.790331125259399, 5.965341091156006, 6.189353942871094, 6.413366794586182, 7.021401643753052, 7.213412523269653]",0,0,0
3022,153,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.447254419326782],0,0,0
3022,154,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,155,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,156,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.69421124458313, 3.855220317840576, 3.9822275638580322, 4.142236709594727, 4.654265880584717]",0,0,1
3022,157,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,158,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,159,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,160,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,161,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,162,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,163,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,164,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,165,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,166,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,167,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,168,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,169,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7430996894836426, 1.8871078491210938, 2.01411509513855, 2.142122507095337, 2.271129846572876, 2.414138078689575, 2.542145252227783, 2.6871535778045654, 2.847162961959839, 3.0401737689971924, 3.5512030124664307, 3.710211992263794, 3.8702213764190674, 4.030230522155762, 4.190239667892456, 4.382250547409058, 4.750271797180176, 4.926281690597534, 5.342305421829224, 5.534316539764404, 5.711326599121094]",0,0,1
3022,170,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9361107349395752, 2.1121208667755127, 2.259129047393799, 2.384136438369751, 2.529144525527954, 2.65615177154541, 2.8001601696014404, 2.9441683292388916, 3.1361794471740723, 3.2801876068115234, 3.4401967525482178, 3.585204839706421, 3.7672152519226074, 3.939225196838379, 4.114235162734985, 4.272244453430176, 4.799274444580078, 5.023287296295166, 5.215298175811768, 5.407309293746948, 6.8803935050964355]",0,0,1
3022,171,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.510143518447876, 2.62214994430542, 2.734156370162964, 2.862163782119751, 3.006171941757202, 3.1511800289154053, 3.3261899948120117, 3.470198154449463, 3.6622092723846436, 3.8062174320220947, 3.9822275638580322, 4.1282360553741455, 4.302245855331421, 4.52725887298584, 4.67026686668396, 4.8622777462005615, 5.022287130355835, 5.2142980098724365, 5.390308141708374, 5.790331125259399]",0,0,1
3022,172,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7531001567840576, 1.9041087627410889, 2.064117908477783, 2.2281274795532227, 2.3531346321105957, 2.528144598007202, 2.6721527576446533, 2.8481626510620117, 3.0241730213165283, 3.219184160232544, 3.361192226409912, 3.584204912185669, 4.463255167007446, 5.51831579208374]",0,0,1
3022,173,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.855220317840576, 3.9992287158966064, 4.111234903335571, 4.239242315292358, 4.384250640869141, 4.703268766403198, 4.8472771644592285, 5.023287296295166, 5.199297189712524, 5.504314661026001, 5.679324626922607, 5.871335506439209, 6.047345876693726, 6.208354949951172, 6.6033775806427, 6.751385927200317, 6.911395072937012, 7.263415336608887, 7.454426288604736, 7.614435195922852, 7.790445566177368, 7.96845555305481, 8.182467699050903, 8.350477457046509]",0,0,1
3022,174,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2610146999359131, 0.44602537155151367, 1.4700839519500732, 1.678095817565918, 1.9021086692810059, 4.3642494678497314, 4.525258779525757, 4.748271465301514, 4.989285230636597, 5.180296182632446, 5.548317193984985]",0,0,0
3022,175,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3022,176,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.4791417121887207, 2.640151023864746, 2.7861595153808594, 5.023287296295166]",0,0,1
3022,177,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.49325704574585, 4.652266263961792]",0,0,0
3022,178,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.400252103805542, 4.544260263442993]",0,0,0
3022,179,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.160123825073242, 2.3041319847106934, 2.4361393451690674, 2.5751473903656006, 2.7191555500030518, 2.8951659202575684, 3.0381741523742676, 3.1821823120117188, 3.359192132949829, 3.5022003650665283, 3.5182013511657715, 3.6632096767425537, 3.823218822479248, 4.014229774475098, 4.318247079849243, 4.638265371322632, 5.038288354873657]",0,0,1
3022,180,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.5680897235870361, 1.7280988693237305, 1.8891081809997559, 2.0641181468963623, 2.2081263065338135, 2.3521347045898438, 2.512143611907959, 2.6721529960632324, 2.849163055419922, 3.1681814193725586, 3.328190565109253, 3.6162068843841553]",0,0,1
3022,181,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.542259693145752, 4.750271797180176, 5.006286382675171, 5.214298248291016, 5.550317764282227, 5.758329391479492]",0,0,0
3022,182,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.444254159927368],0,0,0
3022,183,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.242128372192383, 2.386136531829834, 2.5751476287841797, 2.655151844024658, 2.7991604804992676, 2.968169689178467, 3.12117862701416, 3.2781875133514404]",0,0,1
3022,184,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.160123348236084, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.6871538162231445, 2.848162889480591, 3.0231728553771973, 3.1671810150146484, 3.329190492630005, 3.5192012786865234, 3.695211410522461, 3.9152238368988037, 4.062232255935669, 8.477484941482544]",0,0,1
3022,185,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.4901998043060303, 3.6322078704833984, 3.7432143688201904, 3.8712215423583984, 4.015229940414429, 4.335248231887817, 4.528259038925171, 4.655266284942627, 5.121293067932129]",0,0,1
