0,41,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.06400394439697266, 0.5760331153869629, 0.70404052734375, 0.832047700881958, 0.9750559329986572, 1.1460657119750977, 1.2760729789733887, 1.4090807437896729, 1.5030860900878906, 1.668095588684082, 1.8231043815612793, 1.8551061153411865, 2.0631182193756104, 2.1751246452331543, 2.4151384830474854, 2.7031548023223877, 3.086176633834839, 3.246185779571533, 4.878279209136963, 5.0702900886535645, 5.117292881011963, 5.213298320770264, 5.37430739402771, 5.645323038101196, 5.725327730178833, 5.821333169937134, 6.0293450355529785, 6.045345783233643, 6.189354419708252, 6.349363327026367, 6.413367033004761, 6.765387058258057, 6.893394470214844, 6.9733991622924805, 7.037402629852295, 7.117407321929932, 7.292417049407959, 8.108464002609253, 8.220470428466797, 8.364478588104248, 8.5084867477417]",0,1,-1
0,42,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.19201111793518066, 0.3300187587738037, 0.6940395832061768, 0.7040402889251709, 0.830047607421875, 1.1600663661956787, 1.2280702590942383, 1.2310705184936523, 1.3600778579711914, 1.5040860176086426, 1.679095983505249, 1.8401052951812744, 2.1281216144561768, 2.3021316528320312, 3.006171941757202, 3.1661810874938965, 3.454197645187378, 3.5502030849456787, 3.950225830078125, 4.030230522155762, 4.046231269836426, 4.222241640090942, 4.462255239486694, 4.526258945465088, 4.542259693145752, 4.702268838882446, 4.878278970718384, 4.990285396575928, 5.086291074752808, 5.293302774429321, 5.501314640045166, 5.581319093704224, 5.677324533462524, 5.789330959320068, 5.821332931518555, 5.9173383712768555, 6.07734751701355, 6.22135591506958, 6.2493577003479, 6.333362102508545, 6.448368549346924, 6.5153725147247314, 6.58937668800354, 6.653380632400513, 6.68538236618042, 6.781387805938721, 6.893394231796265, 6.92439603805542, 6.940397024154663, 7.404423475265503, 7.469427108764648, 7.564432621002197, 7.58043360710144, 7.724441766738892, 7.788445472717285, 7.804446458816528, 7.8524489402771, 7.981456518173218, 8.124464750289917, 8.156466484069824, 8.188468217849731, 8.284473896026611, 8.348477363586426, 8.476484775543213]",0,1,-1
0,43,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.3060173988342285, 0.4000229835510254, 0.6290359497070312, 0.952054500579834, 1.0070576667785645, 1.1200642585754395, 1.185067892074585, 1.3910796642303467, 1.5350878238677979, 1.8391051292419434, 2.175124406814575, 2.495142936706543, 2.510143756866455, 2.7981600761413574, 3.006171941757202, 3.1501803398132324, 3.230184555053711, 5.597320079803467, 5.853334903717041, 5.933339595794678, 6.040345668792725, 6.73338508605957, 6.92439603805542, 7.372421741485596, 7.48442816734314, 7.58043360710144, 7.644437313079834, 7.804446458816528, 8.012458562850952]",0,1,-1
0,44,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.7911021709442139, 2.047116994857788, 2.175124168395996, 2.1911251544952393, 2.28713059425354, 2.3021316528320312, 2.415138006210327, 2.4791414737701416, 2.510143518447876, 2.6061487197875977, 2.7181551456451416, 2.8311617374420166, 2.9421682357788086, 3.0861763954162598, 3.1981828212738037, 3.3261899948120117, 3.454197406768799, 3.582204818725586, 3.710211992263794, 3.838219404220581, 3.966226577758789, 4.4942567348480225, 4.894279956817627, 5.3733069896698]",0,0,1
0,45,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.784102201461792, 1.8071036338806152, 1.8391053676605225, 1.9351108074188232, 1.9511117935180664, 2.143122673034668, 2.1751246452331543, 2.255129098892212, 2.3021318912506104, 2.510143518447876, 2.5421457290649414, 2.62214994430542, 2.6701529026031494, 3.0221729278564453, 3.086176633834839, 3.1661813259124756, 3.32619047164917, 3.598206043243408, 3.710212469100952, 3.7902169227600098, 3.9662270545959473, 4.0142295360565186, 4.2382426261901855, 5.102292060852051, 5.230299234390259, 5.373307466506958, 5.853334903717041]",0,1,-1
0,46,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.9930567741394043, 1.1230642795562744, 1.2550718784332275, 1.3850791454315186, 1.5350875854492188, 1.6790962219238281, 1.7430996894836426, 1.791102409362793, 2.1101207733154297, 2.174124240875244, 2.2391281127929688, 2.3021316528320312, 2.510143518447876, 2.734156370162964, 3.6142067909240723, 3.726213216781616, 3.8862223625183105, 4.3652496337890625, 4.525258779525757, 4.669266939163208, 5.10129189491272]",0,1,-1
0,47,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.5600318908691406, 0.6720383167266846, 0.7970454692840576, 0.8960511684417725, 1.0240585803985596, 1.2160696983337402, 1.5040860176086426, 1.6320934295654297, 1.7601006031036377, 1.807103157043457, 1.903108835220337, 2.048117160797119, 2.1911251544952393, 2.2071261405944824, 2.3191325664520264, 2.527144432067871, 2.609149217605591, 2.624150037765503, 2.735156536102295, 2.847162961959839, 2.9591691493988037, 3.0871763229370117, 3.215183734893799, 3.3271901607513428, 3.45519757270813, 3.583204746246338, 3.711212158203125, 3.8542206287384033, 3.9822275638580322, 4.1262359619140625, 4.25424337387085, 4.382250785827637, 4.526258945465088, 4.654266119003296, 4.798274278640747, 4.942282676696777, 5.070289850234985, 5.2142980098724365, 5.342305421829224, 5.470312595367432, 5.486313581466675, 5.614321231842041, 5.742328405380249, 5.8863365650177, 6.014343976974487, 6.173352956771851, 7.693439960479736]",0,0,1
0,48,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.7720439434051514, 0.9110519886016846, 1.0440595149993896, 1.1770672798156738, 1.312074899673462, 1.6470940113067627, 1.7110977172851562, 1.9501113891601562, 2.0781185626983643, 2.3341333866119385, 2.4461398124694824, 2.526144504547119, 2.654151678085327, 2.766158103942871, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2781872749328613, 3.4071948528289795, 3.5502028465270996, 3.6772100925445557, 3.807217597961426, 3.965226650238037, 4.109234809875488, 4.7332704067230225, 4.877278566360474, 5.037287950515747, 5.197297096252441, 7.390422582626343, 7.4844279289245605, 7.628436088562012, 7.772444486618042, 7.900451898574829, 8.059460878372192, 8.203469038009644, 8.348477363586426, 8.491485595703125]",0,0,1
0,49,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.2760157585144043, 0.4390249252319336, 0.5690324306488037, 0.6990399360656738, 0.829047441482544, 0.960054874420166, 1.1030628681182861, 1.2470712661743164, 1.3750784397125244, 1.549088716506958, 1.678095817565918, 1.806103229522705, 1.9501113891601562, 2.0941195487976074, 2.2221269607543945, 2.3501343727111816, 2.510143280029297, 2.5741472244262695, 2.7181553840637207, 2.8141608238220215, 2.9421682357788086, 3.0541746616363525, 3.1821820735931396, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 3.709212064743042, 3.853220224380493, 3.9972283840179443, 7.38842248916626, 7.532430648803711, 7.692440032958984, 8.107463598251343, 8.267472743988037, 8.446483135223389]",0,0,1
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2740159034729004, 0.41602396965026855, 0.6050348281860352, 0.9130523204803467, 1.200068712234497, 1.6270930767059326, 1.7591006755828857, 1.903108835220337, 2.047116994857788, 2.159123420715332, 2.287130832672119, 2.5751473903656006, 2.6871538162231445, 2.735156536102295, 2.8311619758605957, 2.975170373916626, 3.135179281234741, 3.358192205429077, 3.5022003650665283, 3.6622095108032227, 3.9022233486175537, 4.046231508255005, 7.277416229248047, 7.421424627304077, 7.676439046859741]",0,1,-1
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.3580777645111084, 1.4700841903686523, 1.5990915298461914, 1.6140923500061035, 1.7100977897644043, 1.8381052017211914, 1.9501116275787354, 2.2061262130737305, 2.3341336250305176, 2.4781417846679688, 2.606149196624756, 2.7821590900421143, 2.9421684741973877, 3.085176467895508]",0,1,-1
0,52,20171024498688.0,Bb8 C8 A8 F8 _ _ ,"[0.7200412750244141, 0.8470485210418701, 0.959054708480835, 1.087062120437622, 1.7110977172851562, 1.8551061153411865, 1.9831135272979736, 2.143122434616089, 2.28713059425354, 2.3511345386505127, 6.544374227523804, 6.68538236618042, 6.770387172698975, 7.021401643753052, 7.261415481567383, 7.276416301727295, 7.388422727584839, 7.404423475265503, 7.4844279289245605, 7.676439046859741, 7.772444725036621, 8.04446005821228, 8.124464511871338, 8.172467470169067, 8.284473896026611]",33,0,-1
0,53,20171024498688.0,Eb9 Bb8 Db8 F8 _ _ ,"[0.11200618743896484, 0.16200923919677734, 0.19201087951660156, 0.3890223503112793, 0.47902727127075195, 0.715040922164917, 0.7830448150634766, 0.9270529747009277, 1.071061372756958, 1.6470942497253418, 1.775101661682129, 1.903109073638916, 2.047117233276367, 2.175124406814575, 2.1911253929138184, 2.3191328048706055, 3.0221729278564453, 3.4381966590881348, 3.582204818725586, 3.726212978363037, 3.8862221240997314, 4.046231508255005, 4.334247827529907, 4.446254253387451, 4.6062633991241455, 4.637265205383301, 4.781273603439331, 4.814275503158569]",32,0,-1
0,54,20171024498688.0,A8 F8 E9 E9 _ _ ,"[0.5590322017669678, 0.6710386276245117, 0.7840449810028076, 0.9110519886016846, 0.9270532131195068, 1.0390596389770508, 1.1350648403167725, 1.311075210571289, 1.3910794258117676, 1.5030858516693115, 1.6310932636260986, 1.7430996894836426, 1.8871078491210938, 2.015115261077881, 2.127121686935425, 2.271129846572876, 2.2871310710906982, 2.7981603145599365, 3.102177619934082, 3.246185779571533, 3.7582149505615234, 4.046231508255005, 4.190239906311035, 4.3502490520477295, 4.526258945465088, 4.701269149780273, 4.8292763233184814, 4.9572837352752686, 4.989285469055176, 5.14929461479187, 5.325304746627808, 5.485313892364502, 5.66132378578186, 5.821333169937134, 5.997343063354492, 6.31736159324646, 6.333362340927124, 6.36536431312561, 6.493371486663818, 6.653380632400513, 6.8603925704956055, 8.364478588104248]",32,0,-1
0,55,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.12200713157653809, 0.2610151767730713, 0.3260188102722168, 0.5200297832489014, 0.5840334892272949, 0.6710383892059326, 0.7990460395812988, 1.8231043815612793, 1.903108835220337, 1.9361109733581543, 2.0631182193756104, 2.175124406814575, 2.255129098892212, 2.398137092590332, 2.4301390647888184, 2.5901482105255127, 2.6861538887023926, 2.862163782119751, 3.0221729278564453, 4.5902626514434814, 4.749271869659424]",0,1,-1
0,56,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.8600492477416992, 0.9910566806793213, 1.087062120437622, 1.199068307876587, 1.314075231552124, 1.5830903053283691, 1.8401052951812744, 1.8551061153411865, 2.15812349319458, 2.3341333866119385, 2.385136365890503, 2.4781417846679688, 2.62214994430542, 5.398308515548706, 5.517315626144409, 5.693325519561768, 5.837333679199219, 6.1573522090911865, 6.284359455108643, 6.445368528366089]",0,1,-1
0,57,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4870853424072266, 1.6150922775268555, 1.7270987033843994, 1.8381049633026123, 1.9831132888793945, 2.1101205348968506, 2.2381279468536377, 2.3661351203918457, 2.5421454906463623, 2.7021546363830566, 8.028459072113037, 8.220470190048218, 8.363478422164917]",0,1,-1
0,58,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.2720158100128174, 0.4150238037109375, 0.8790502548217773, 1.0490601062774658, 1.183067798614502, 1.3430769443511963, 1.535088062286377, 1.662095308303833, 1.8081035614013672, 1.9341108798980713, 2.0621180534362793, 2.2061264514923096, 2.3501346111297607, 2.510143518447876, 2.6701529026031494, 2.9261674880981445, 5.901337623596191]",0,1,-1
0,59,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.1030631065368652, 1.2470715045928955, 1.4220812320709229, 1.7741014957427979, 1.9341108798980713, 2.0781190395355225, 2.2221271991729736, 2.398137092590332, 2.6861538887023926, 2.8301620483398438, 2.9421684741973877, 2.990171194076538, 3.1501803398132324, 3.32619047164917, 3.8532204627990723, 4.045231342315674, 4.205240726470947, 4.461255311965942, 4.669266939163208, 4.877279043197632, 5.549317359924316, 5.756329298019409]",0,1,-1
0,60,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.7420995235443115, 1.8701069355010986, 1.9981143474578857, 2.1261215209960938, 2.2061259746551514, 2.2381279468536377, 2.3341336250305176, 2.4301388263702393, 2.526144504547119, 2.638150691986084, 2.750157356262207, 2.862163782119751, 2.990170955657959, 3.102177381515503, 3.23018479347229, 3.358191967010498, 3.485199451446533, 3.6292076110839844, 3.7572147846221924, 3.8852221965789795, 4.013229608535767, 4.173238515853882, 6.780387878417969, 6.92439603805542, 7.068404197692871, 7.212412357330322]",0,0,1
0,61,20171024498688.0,B8 C8 F8 C9 _ _ ,"[0.8320474624633789, 1.1000628471374512, 1.1680667400360107, 1.2800731658935547, 1.4070804119110107, 1.5370879173278809, 1.7751014232635498, 1.920109748840332, 2.016115188598633, 2.143122434616089, 2.255128860473633, 2.3511343002319336, 2.6711525917053223, 2.9591691493988037, 2.9751698970794678, 3.246185302734375, 3.3901939392089844, 3.710211992263794]",27,0,-1
0,62,20171024498688.0,Db8 Eb8 B8 C9 _ _ ,"[1.903109073638916, 2.047117233276367, 2.1751246452331543, 2.3191328048706055, 3.1511805057525635, 3.230185031890869, 3.358192205429077, 3.4861996173858643, 3.6142070293426514, 3.7582151889801025, 3.9022233486175537, 4.046231746673584, 4.206240892410278, 4.462255477905273, 4.878279209136963, 5.037288188934326, 5.085291147232056, 5.1812965869903564, 5.3093039989471436, 5.469313144683838, 5.613321304321289, 5.773330211639404, 5.901337623596191, 6.061347007751465, 6.221356153488159, 6.381365060806274, 6.5093724727630615, 6.669381618499756, 6.829391002655029, 7.005400896072388, 7.164409875869751, 7.340420246124268, 7.517430067062378, 7.67643928527832, 7.837448596954346, 7.996457576751709, 8.173467636108398, 8.348477840423584]",17,0,-1
0,63,20171024498688.0,G8 Db9 Ab8 B8 _ _ ,"[0.1760103702545166, 0.32101869583129883, 0.49602842330932617, 0.6710386276245117, 0.8630495071411133, 1.0230586528778076, 1.1990687847137451, 1.3760788440704346, 1.5670900344848633, 1.775101661682129, 1.9201099872589111, 2.0951201915740967, 2.255129098892212, 2.4311394691467285, 2.5591466426849365, 2.719155788421631, 2.862163782119751, 3.0061721801757812, 3.1661810874938965, 3.32619047164917, 3.5342023372650146]",11,0,-1
0,64,20171024498688.0,C9 C8 Ab8 B8 _ _ ,"[0.1760103702545166, 0.31001782417297363, 0.4480257034301758, 0.5750329494476318, 0.719041109085083, 0.8790502548217773, 1.0390594005584717, 1.1990687847137451, 1.3430769443511963, 1.5030860900878906, 1.6630949974060059, 1.8231043815612793, 1.9831135272979736, 2.143122673034668, 2.271129846572876, 2.415138006210327, 2.5601463317871094, 2.6871535778045654, 2.8311619758605957, 2.974170207977295, 3.119178533554077, 3.2621867656707764, 3.4231958389282227]",28,0,-1
0,65,20171024498688.0,F8 G8 Bb8 F8 _ _ ,"[0.3350188732147217, 0.4470252990722656, 0.5910336971282959, 0.7350420951843262, 0.9080519676208496, 1.071061134338379, 1.2310705184936523, 1.3750786781311035, 1.5030858516693115, 1.5190868377685547, 1.6630949974060059, 1.8231041431427002, 2.1111207008361816, 2.271129846572876, 2.415138006210327, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9421679973602295, 3.0861763954162598, 3.2141835689544678, 3.358191728591919, 3.486199140548706, 3.6302075386047363, 3.7752158641815186, 3.9182240962982178, 4.078233003616333, 4.222241401672363, 4.382250547409058, 4.541259765625, 4.685267925262451, 7.756443500518799, 7.884450674057007, 8.028459310531616, 8.188468217849731, 8.316475629806519, 8.46048378944397]",23,0,-1
0,66,20171024498688.0,C8 F8 Db8 Ab8 _ _ ,"[0.04800271987915039, 0.1760101318359375, 0.19201087951660156, 0.28801655769348145, 0.43102455139160156, 0.5590319633483887, 0.6870391368865967, 0.8150465488433838, 0.831047534942627, 0.9270529747009277, 1.071061134338379, 1.199068546295166, 1.3590776920318604, 1.5190868377685547, 1.6470942497253418, 1.791102409362793, 1.9511115550994873, 2.1101205348968506, 2.270129919052124, 2.398137331008911, 2.510143518447876, 2.638150691986084, 2.76615834236145, 2.8941657543182373, 3.006171941757202, 3.1351795196533203, 3.2781875133514404, 3.4061949253082275, 3.5502030849456787, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.142236709594727, 4.285245180130005, 4.445254325866699, 4.590262413024902, 4.749271631240845, 4.893279790878296, 5.037288188934326, 5.1972973346710205, 5.341305494308472, 5.501314640045166, 5.645322799682617, 5.7893311977386475, 5.949340343475342, 6.093348503112793, 6.252357482910156, 6.396365642547607, 6.557375192642212, 6.701383352279663, 6.860392332077026, 7.0044004917144775, 7.180410623550415, 7.324419021606445, 7.4844279289245605, 7.645437240600586, 7.788445234298706, 7.9484546184539795, 8.09246277809143, 8.252471923828125, 8.427481889724731]",20,0,-1
0,67,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.24001383781433105, 0.41602396965026855, 0.591033935546875, 0.7510430812835693, 0.9110524654388428, 1.0800621509552002, 1.2470715045928955, 1.3910796642303467, 1.5510890483856201, 1.7110981941223145, 1.8711071014404297, 2.030116081237793, 2.158123731613159, 2.3021318912506104, 2.4461400508880615, 2.590148448944092, 2.750157356262207, 2.8941657543182373, 3.0381741523742676, 3.199183225631714, 3.358192205429077, 3.5022003650665283, 3.6622095108032227, 3.822218894958496, 3.9652271270751953, 4.1092352867126465, 4.270244359970093, 4.429253578186035, 4.5892627239227295, 4.749271869659424, 4.925282001495361]",0,1,-1
0,68,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 0.8950512409210205, 1.0390594005584717, 1.200068712234497, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.790102481842041, 1.9501116275787354, 2.0941200256347656, 2.254128932952881, 2.414138078689575, 2.5581462383270264, 2.734156370162964, 2.894165515899658, 3.0381736755371094, 3.198183059692383, 3.342191219329834, 3.5182011127471924, 3.6772103309631348, 3.821218490600586, 3.9812278747558594, 4.286245107650757, 4.445254325866699, 4.6052634716033936, 4.783273696899414, 4.9572837352752686, 5.133293628692627]",0,1,-1
0,69,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5590317249298096, 0.7090404033660889, 0.8470485210418701, 0.9750556945800781, 1.087062120437622, 1.2150695323944092, 1.3750786781311035, 1.5020859241485596, 1.6320931911468506, 1.7741012573242188, 2.030116081237793, 2.158123254776001, 2.270129680633545, 3.102177381515503, 3.246185541152954, 3.374192953109741, 3.5022003650665283, 3.6452083587646484, 3.7892165184020996, 3.933224678039551, 4.061232089996338, 4.205240249633789, 4.34924840927124, 4.49325704574585, 4.637265205383301, 4.797274351119995, 4.925281524658203, 5.341305255889893, 6.892394304275513, 7.132407903671265, 7.867449760437012, 8.011457920074463, 8.219470024108887, 8.379479169845581]",0,0,1
0,70,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.08000445365905762, 0.32001805305480957, 0.36802101135253906, 0.4800271987915039, 0.7520430088043213, 1.0080575942993164, 1.2960739135742188, 1.423081398010254, 1.7110977172851562, 1.8551058769226074, 1.8871078491210938, 2.0951197147369385, 2.2231268882751465, 2.4471397399902344, 2.5751471519470215, 2.7031543254852295, 2.8311617374420166, 2.9591689109802246, 3.103177309036255, 3.231184482574463, 3.375192642211914, 3.5192012786865234, 3.6622095108032227, 3.7902166843414307, 3.934224843978882, 4.062232255935669, 4.222241401672363, 4.942282676696777, 5.278301954269409, 5.454311847686768]",0,0,1
0,71,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.8990516662597656, 0.9920566082000732, 1.1190640926361084, 1.2470712661743164, 1.3590776920318604, 1.7270989418029785, 1.903109073638916, 1.9991142749786377, 2.1111207008361816, 2.2231271266937256, 2.495142698287964, 2.7831594944000244, 3.0231728553771973, 3.1511805057525635, 3.2951886653900146, 3.326190233230591, 3.4061946868896484, 3.678210496902466, 3.950226068496704, 4.7182698249816895, 4.878278970718384]",0,1,-1
0,72,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.8391053676605225, 1.9351108074188232, 2.047116994857788, 2.159123420715332, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.767158269882202, 2.878164768218994, 2.8941657543182373, 3.2621867656707764, 3.5342023372650146, 3.807218074798584, 4.3502490520477295, 4.462255477905273, 4.622264623641968]",0,1,-1
0,73,20171024498688.0,B8 Ab8 D8 Eb9 _ _ ,"[1.0550603866577148, 1.2150695323944092, 1.3750786781311035, 1.5190868377685547, 1.6470942497253418, 1.7591006755828857, 1.8871080875396729, 2.048117160797119, 2.2071261405944824, 2.3351337909698486, 2.4631409645080566, 2.5911483764648438, 3.23018479347229, 3.2621865272521973, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 3.726213216781616, 3.8862223625183105, 4.030230522155762, 4.462255001068115, 4.4782562255859375, 4.654266119003296, 4.877279043197632, 5.038288116455078, 5.1972973346710205, 5.373307466506958, 5.533316612243652, 5.6773247718811035, 5.837333917617798, 5.997343063354492, 6.1573522090911865, 6.317361354827881, 6.477370262145996, 6.607378005981445, 6.7493860721588135, 6.909395217895508, 7.036402463912964, 7.196411609649658, 7.3564207553863525, 8.076462030410767]",25,0,-1
0,74,20171024498688.0,Eb9 D9 A8 Bb8 _ _ ,"[0.2240126132965088, 0.4320244789123535, 0.5600318908691406, 0.5910334587097168, 0.7030398845672607, 0.8310472965240479, 1.1510655879974365, 1.2950739860534668, 1.439082145690918, 1.7270984649658203, 1.8391048908233643, 2.303131580352783, 2.38313627243042, 2.4471397399902344, 3.374192714691162, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 4.0142295360565186, 4.334247827529907, 4.478255987167358, 4.638265132904053, 4.797274351119995, 4.95728325843811, 5.117292404174805, 5.293302774429321, 5.46931266784668, 5.645322799682617, 5.853334665298462]",20,0,-1
0,75,20171024498688.0,C8 G8 G8 D9 _ _ ,"[1.439082145690918, 1.551088571548462, 1.679095983505249, 1.8391051292419434, 1.9831132888793945, 2.143122673034668, 2.270129680633545, 2.398137092590332, 2.750157117843628, 2.878164291381836, 3.022172451019287, 3.1501801013946533, 3.2941882610321045, 3.454197406768799, 3.59820556640625, 3.742213726043701, 3.8862221240997314, 4.030230522155762, 4.190239667892456, 4.334247827529907, 4.478255987167358, 4.621264219284058, 4.766272306442261, 4.941282510757446, 5.117292404174805]",11,0,-1
0,76,20171024498688.0,E9 Db9 D9 Eb9 _ _ ,"[0.29001665115356445, 0.4150238037109375, 0.5430309772491455, 0.6880393028259277, 0.831047534942627, 0.9760558605194092, 1.1190638542175293, 1.2630720138549805, 1.4070801734924316, 1.5830905437469482, 1.7270987033843994, 1.8871078491210938, 2.047116994857788, 2.2061262130737305, 2.3341336250305176, 2.4461400508880615, 2.5901482105255127, 2.7181553840637207, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 7.420424222946167, 7.532430648803711, 7.660438060760498, 7.804446220397949, 7.9484543800354, 8.09246277809143, 8.236471176147461, 8.379479169845581]",28,0,-1
0,77,20171024498688.0,Eb8 Ab8 Db9 Bb8 _ _ ,"[0.14300823211669922, 0.2710154056549072, 0.4150238037109375, 0.5750329494476318, 0.7190413475036621, 0.8700497150421143, 1.0070576667785645, 1.1680667400360107, 1.3270759582519531, 1.4870851039886475, 1.6310932636260986, 1.7751014232635498, 1.919109582901001, 2.0781190395355225, 2.254128932952881, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.086176633834839, 7.404423475265503, 7.516429901123047, 7.644437313079834, 7.772444725036621, 7.916452884674072, 8.027459144592285, 8.139465570449829, 8.18846845626831, 8.284473896026611, 8.42748212814331]",19,0,-1
0,78,20171024498688.0,G8 Gb8 Db9 D8 _ _ ,"[0.03200173377990723, 0.1500084400177002, 0.4000227451324463, 0.5280301570892334, 0.6720383167266846, 0.8160464763641357, 1.0560603141784668, 1.3440766334533691, 1.4720840454101562, 1.6160924434661865, 1.775101661682129, 1.91910982131958, 2.0791187286376953, 2.2391281127929688, 2.8151609897613525, 2.9271674156188965, 3.0551745891571045, 3.215183734893799, 3.3271901607513428, 3.45519757270813, 3.59820556640625, 3.7422139644622803, 3.8872222900390625, 4.030230522155762, 4.318246841430664, 4.462255239486694, 4.62226414680481, 4.766272783279419, 4.91028094291687, 5.070289850234985, 5.214298248291016, 5.374307155609131, 5.51831579208374, 5.6773247718811035, 5.822333097457886, 5.981342077255249, 6.141350984573364, 6.701383113861084, 6.861392259597778, 7.053403377532959, 7.229413270950317, 7.389422416687012, 7.565432786941528, 7.7254416942596436, 7.90145206451416, 8.060461044311523, 8.204469203948975, 8.396480083465576]",31,0,-1
0,79,20171024498688.0,F8 D8 A8 Db8 _ _ ,"[0.1760098934173584, 0.3350188732147217, 0.4950282573699951, 0.6710381507873535, 0.8310472965240479, 1.0070574283599854, 1.1670665740966797, 1.326075553894043, 1.4860846996307373, 1.678095817565918, 1.9351105690002441, 5.757328987121582, 5.885336399078369, 6.0283448696136475, 6.156351804733276, 6.300360202789307, 6.460369348526001]",29,0,0
0,80,20171024498688.0,Eb9 Ab8 F8 D8 _ _ ,"[2.3151323795318604, 2.4441397190093994, 2.5711469650268555, 3.6422080993652344, 3.7702155113220215, 3.9142236709594727, 4.058232069015503, 4.074233055114746, 4.18623948097229, 4.426253080368042, 4.570261240005493, 4.69826865196228, 4.858277797698975, 5.018286943435669, 5.130293369293213, 5.4333107471466064, 5.497314214706421, 5.689325332641602, 5.945339918136597, 6.23435640335083, 6.377364635467529, 6.5213727951049805, 6.681381940841675, 6.809389114379883, 6.969398498535156, 7.097405910491943, 7.2414140701293945, 7.401423215866089, 7.560432195663452, 7.896451473236084, 8.024458885192871, 8.328476190567017, 8.472484588623047]",33,0,-1
0,81,20171024498688.0,E9 C9 A8 F8 _ _ ,"[0.113006591796875, 0.2720155715942383, 0.4320249557495117, 0.5760331153869629, 0.7520430088043213, 0.9120521545410156, 1.072061538696289, 1.2310705184936523, 1.4870851039886475, 2.2071263790130615, 2.351134777069092, 2.4791419506073, 2.607149362564087, 2.735156536102295, 2.879164934158325, 3.008172035217285, 3.1501803398132324, 3.2941884994506836, 3.4221956729888916, 3.582205057144165, 3.726213216781616, 3.8712215423583984, 4.030230522155762, 4.894279956817627, 5.038288354873657]",28,0,-1
0,82,20171024498688.0,D9 F8 C9 Db9 _ _ ,"[0.15900921821594238, 0.2870163917541504, 0.43102478981018066, 0.591033935546875, 0.7350420951843262, 0.8960514068603516, 1.0390594005584717, 1.182067632675171, 1.199068546295166, 1.2960741519927979, 1.4070806503295898, 1.5350878238677979, 1.662095069885254, 1.791102647781372, 1.902108907699585, 2.031116247177124, 2.1101207733154297, 2.1741244792938232, 2.398137331008911, 2.511143684387207, 3.0221729278564453, 3.1651811599731445, 3.3091893196105957, 3.453197479248047, 3.6132068634033203, 3.7572150230407715, 3.917224168777466, 4.365249872207642, 4.509258031845093, 5.628322124481201, 5.772330284118652, 5.932339429855347, 6.076347589492798, 6.236356735229492, 6.428367853164673, 6.588376760482788, 6.796388864517212]",30,0,-1
0,83,20171024498688.0,Eb9 Gb8 Db8 D9 _ _ ,"[0.9260528087615967, 1.0550601482391357, 1.214069128036499, 1.5020859241485596, 1.6140923500061035, 1.7420995235443115, 1.8541057109832764, 1.9821131229400635, 2.1121206283569336, 2.254128932952881, 2.398137092590332, 2.5571460723876953, 2.7011542320251465, 2.861163377761841, 3.0221729278564453, 3.1651809215545654, 3.3251900672912598, 3.485198974609375, 3.6452083587646484, 3.7892165184020996, 3.965226650238037]",31,1,1
