4192,13,20181015330816.0,D8 D8 C9 A8 _ _ ,"[0.38602232933044434, 0.8790504932403564, 1.0110580921173096, 1.1510663032531738, 1.295074462890625, 1.7591006755828857, 2.6741533279418945, 3.0411741733551025, 3.4061949253082275, 3.7752161026000977, 3.950226306915283, 6.637379884719849]",16,1,1,0
4192,14,20181015330816.0,E8 G8 C8 E8 _ _ ,"[0.4560260772705078, 0.8250470161437988, 0.9560544490814209, 1.080061674118042, 1.785102128982544, 2.1991257667541504, 2.3271329402923584, 2.4391393661499023, 2.6031486988067627, 2.7141551971435547, 2.8391623497009277, 2.988170862197876, 3.1581807136535645, 3.2711868286132812, 3.581204652786255, 4.886279344558716, 5.062289476394653, 5.242299795150757, 5.366306781768799, 5.718327045440674, 5.86533522605896, 6.007343530654907, 6.229356288909912]",24,0,-1,0
4192,15,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.7830445766448975, 1.080061674118042, 1.2490713596343994, 1.4230811595916748, 2.2391276359558105, 2.38313627243042, 2.515143632888794, 2.6931536197662354, 2.750157356262207, 2.878164529800415, 3.007171869277954, 3.1481800079345703, 3.2941882610321045, 3.4401965141296387, 3.582204580307007, 3.742213726043701, 3.9852278232574463, 4.318246841430664, 4.495257139205933, 4.672266960144043, 4.797274351119995, 6.333362102508545, 6.477370262145996, 6.606377601623535]",0,0,1,0
4192,16,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.49002814292907715, 0.6340363025665283, 0.8590490818023682, 1.0200583934783936, 1.1610665321350098, 1.3260760307312012, 1.4700841903686523, 1.7541003227233887, 1.897108554840088, 2.148123025894165, 2.265129566192627, 2.3651351928710938, 2.521144151687622, 2.6811532974243164, 2.8251614570617676, 2.9691696166992188, 3.1451799869537354, 3.2901880741119385, 3.449197292327881, 3.609206199645996, 3.7872166633605957, 3.945225477218628, 4.088233709335327, 4.232241868972778, 4.415252447128296, 4.553260326385498, 4.744271516799927, 4.891279697418213, 5.0802905559539795, 5.256300687789917, 5.575318813323975, 5.735327959060669, 5.9113380908966064, 6.071347236633301, 6.233356475830078, 6.375364542007446, 6.602377414703369, 6.743385553359985, 6.903394937515259, 7.145408630371094]",0,0,1,1
4192,17,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.2960169315338135, 0.5020287036895752, 0.8060457706451416, 1.1330645084381104, 1.2700724601745605, 1.5310876369476318, 1.6540944576263428, 1.8311047554016113, 2.2131264209747314, 2.420138359069824, 2.490142345428467, 2.660151958465576, 2.763157844543457, 2.885164976119995, 3.014172315597534, 3.1681809425354004, 3.3061890602111816, 3.480198860168457, 3.622206926345825, 3.7852163314819336, 3.941225290298462, 4.117235422134399, 4.294245481491089, 4.44525408744812, 4.7252702713012695, 4.922281503677368, 7.204411745071411]",0,0,1,0
4192,18,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.0530600547790527, 1.2350707054138184, 1.3900794982910156, 1.549088478088379, 1.6940970420837402, 2.276130437850952, 2.39713716506958, 2.5411453247070312, 2.6691524982452393, 2.7981598377227783, 2.9421684741973877, 3.0531744956970215, 3.217184066772461, 3.358192205429077, 3.5182011127471924, 3.6772103309631348, 3.8522205352783203, 4.044231414794922, 4.349248886108398, 4.524258852005005, 4.824275970458984, 6.523373126983643]",0,0,1,0
4192,19,20181015330816.0,D8 F8 Gb8 Ab8 _ _ ,"[0.3190181255340576, 1.087062120437622, 1.2750728130340576, 1.91910982131958, 2.030116081237793, 2.2061262130737305, 2.510143518447876, 2.7181553840637207]",18,1,1,0
4192,20,20181015330816.0,B8 C9 E8 G8 _ _ ,"[1.9371109008789062, 2.159123659133911]",27,1,1,0
4192,21,20181015330816.0,Eb8 D8 A8 E8 _ _ ,"[0.6860392093658447, 1.0440595149993896, 1.438082218170166, 1.8191039562225342, 1.8971083164215088, 2.39713716506958, 2.5621464252471924, 2.653151750564575, 2.7861592769622803, 2.9101665019989014, 3.0381736755371094, 3.1651809215545654, 3.3111894130706787, 3.453197479248047, 4.6042633056640625, 6.343362808227539]",21,0,-1,0
4192,22,20181015330816.0,B8 Db8 Db9 D9 _ _ ,"[0.606034517288208, 0.7500429153442383, 1.2580718994140625, 1.3910796642303467, 1.5270874500274658, 1.662095069885254, 1.790102481842041, 1.9501116275787354, 2.0871195793151855, 2.2061262130737305, 2.3551347255706787, 2.4611408710479736, 2.645151376724243, 2.7171554565429688, 2.849163055419922, 2.989171028137207, 3.1501803398132324, 5.724327325820923, 5.9273388385772705]",18,0,-1,1
4192,23,20181015330816.0,Db9 Db9 Eb9 B8 _ _ ,"[0.8490486145019531, 0.9820561408996582, 1.1070632934570312, 1.2630722522735596, 1.4070804119110107, 1.7000973224639893, 1.8941082954406738, 2.2231273651123047, 2.404137372970581, 2.496142864227295, 2.623150110244751, 2.751157522201538, 2.880164861679077, 3.0291731357574463, 3.1521801948547363]",23,0,-1,0
4192,24,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6550374031066895, 0.7830448150634766, 1.084061861038208, 1.1510658264160156, 1.2950739860534668, 1.7791016101837158, 1.900108814239502, 2.2461283206939697]",0,1,-1,0
4192,25,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.7830448150634766, 1.5240871906280518, 1.7010972499847412, 1.8281044960021973, 1.9671125411987305, 2.7831592559814453, 2.9451684951782227, 3.0551748275756836, 3.198183059692383, 3.3141896724700928, 3.452197551727295, 3.589205265045166, 3.724213123321533, 3.8542206287384033, 4.014229774475098, 4.159237861633301, 4.320247173309326, 4.494257211685181, 4.653266191482544, 4.990285634994507]",0,0,1,0
4192,26,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.8630495071411133, 1.0220584869384766, 3.0371737480163574, 3.181182384490967, 3.309189558029175, 3.4211959838867188, 3.550203323364258, 3.692211389541626, 3.80421781539917, 3.9642269611358643, 4.108235120773315, 4.2382426261901855, 4.397251605987549, 4.544260263442993, 4.7182700634002686, 4.860278129577637, 5.021287441253662, 5.1802966594696045, 5.349306106567383, 5.485313892364502, 5.627322196960449, 5.799331903457642, 5.947340488433838, 6.09234881401062, 6.283359527587891, 6.461369752883911, 6.6193788051605225]",0,0,1,0
4192,27,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.5890336036682129, 0.7660439014434814, 0.9890563488006592, 1.309074878692627, 1.4690840244293213, 1.6130921840667725, 1.9971144199371338, 2.2371277809143066, 2.38313627243042, 2.508143186569214, 2.63615083694458, 2.8481626510620117, 2.9511687755584717, 3.0841763019561768, 3.2791874408721924, 3.3881936073303223, 3.587205171585083, 3.708211898803711, 3.853220224380493, 4.037230730056763, 4.533259153366089]",0,0,1,1
4192,28,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.7190408706665039, 0.9270529747009277, 1.086061954498291, 2.270129919052124, 2.4431397914886475, 2.5791473388671875, 2.6701526641845703, 2.7821590900421143, 2.9361679553985596, 3.0451741218566895, 3.220184087753296, 3.3781931400299072, 3.485199213027954, 3.6562089920043945, 3.7942168712615967, 3.9182240962982178, 4.093234062194824, 4.269244194030762, 4.413252353668213, 4.57526159286499, 4.782273530960083, 5.009286403656006, 5.126293182373047, 5.293302774429321, 5.47631311416626]",0,0,1,0
4192,29,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.7670438289642334, 1.9661123752593994, 2.1211211681365967, 2.238128185272217, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.734156608581543, 2.878164768218994, 3.006171941757202, 3.1661810874938965, 3.2941884994506836, 3.470198392868042, 3.6412084102630615, 3.7742159366607666, 3.93322491645813, 4.142236948013306, 4.30224609375, 4.49325704574585]",0,0,1,0
4192,30,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.8150465488433838, 1.918109655380249, 2.0781190395355225, 2.2161266803741455, 2.3551347255706787, 2.4301390647888184, 2.5741472244262695, 2.7121551036834717, 2.856163263320923, 2.989171028137207, 3.1921825408935547, 3.2921884059906006, 3.585205078125, 3.7412140369415283, 3.935225009918213, 4.093234300613403, 4.269244194030762, 4.4772562980651855, 5.0852906703948975, 5.244300127029419, 5.452311754226685]",0,0,1,1
4192,31,20181015330816.0,E8 Db8 C8 A8 _ _ ,"[0.5750329494476318, 0.7210414409637451, 1.0390594005584717, 1.3740787506103516, 1.55008864402771, 1.7040975093841553, 1.8761072158813477, 2.01411509513855, 2.2191269397735596, 2.4191384315490723]",25,1,1,0
4192,32,20181015330816.0,E8 C9 Db9 E8 _ _ ,"[0.6070346832275391, 1.0070574283599854, 2.3671352863311768, 2.510143518447876, 2.623149871826172, 2.734156370162964, 2.867163896560669, 3.006171941757202, 3.1691813468933105]",18,0,-1,1
4192,33,20181015330816.0,Db9 D9 Gb8 Gb8 _ _ ,"[1.216069221496582, 1.9671123027801514, 2.14412260055542, 2.304131507873535, 2.4481396675109863, 2.9431681632995605, 3.103177309036255, 3.2681868076324463, 3.4141950607299805, 3.5542030334472656, 3.6882107257843018, 3.826218605041504, 4.0122292041778564]",30,1,1,0
4192,34,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6360363960266113, 0.7800445556640625, 1.1160635948181152, 1.2600722312927246, 1.436082124710083, 1.564089298248291, 1.7090976238250732, 1.8841078281402588, 2.2341277599334717, 2.368135452270508, 2.502143144607544, 2.637150764465332, 2.73115611076355, 2.860163450241089, 2.987170696258545, 3.131178855895996, 3.1471800804138184, 3.2911882400512695, 3.483199119567871, 3.6432085037231445, 3.8032174110412598, 3.94722580909729, 4.133236408233643]",0,0,1,0
4192,35,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6570372581481934, 0.8170464038848877, 1.0040574073791504, 1.1210639476776123, 1.6250927448272705, 1.8871078491210938, 2.0791187286376953, 2.268129587173462, 2.3671352863311768, 2.495142698287964, 2.653151750564575, 2.7971599102020264, 2.897165536880493, 3.0231728553771973, 3.1751816272735596, 3.3101892471313477, 3.454197406768799, 3.59820556640625, 3.7442140579223633, 3.9022231101989746, 4.077233076095581, 4.207240343093872, 4.336247682571411, 4.514258146286011, 4.641265392303467, 4.798274278640747, 4.974284410476685, 5.133293628692627, 5.309303522109985, 5.597319841384888, 5.776330232620239, 5.944339990615845]",0,0,1,0
4192,36,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6130349636077881, 0.7580432891845703, 0.9980568885803223, 1.3520772457122803, 1.5010859966278076, 2.0051145553588867, 2.14412260055542, 2.262129306793213, 2.405137538909912, 2.53314471244812, 2.662152051925659, 2.7891592979431152, 2.9471685886383057, 3.09317684173584, 3.23718523979187, 3.3971941471099854, 3.5402023792266846, 3.6692097187042236, 3.829219102859497, 3.9962284564971924, 4.116235256195068, 4.324247360229492, 4.504257440567017, 4.884279251098633, 5.079290390014648, 5.188296556472778, 5.356306314468384, 5.508315086364746, 5.70232629776001, 5.844334363937378, 6.019344329833984, 6.243357181549072, 6.457369327545166]",0,0,1,0
4192,37,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6210358142852783, 0.7820448875427246, 0.9890568256378174, 1.1330649852752686, 1.293074131011963, 1.4530832767486572, 1.6130924224853516, 1.7911028861999512, 1.9661126136779785, 2.2211272716522217, 2.349134683609009, 2.517144203186035, 2.620150089263916, 2.764158248901367, 2.8921656608581543, 3.0361738204956055, 3.196183204650879, 3.3661928176879883, 3.5312020778656006, 3.6632096767425537, 3.804217576980591, 4.052232027053833, 4.332247972488403, 4.523258924484253, 4.73327112197876, 4.875279188156128, 5.083291053771973]",0,0,1,0
4192,38,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6480369567871094, 0.7920453548431396, 1.1110634803771973, 2.136121988296509, 2.263129234313965, 2.391136646270752, 2.535144805908203, 2.6941540241241455, 2.7981600761413574, 2.9351677894592285, 3.0801761150360107, 3.207183361053467, 3.4061946868896484, 3.559203624725342, 3.7342135906219482, 3.942225456237793, 4.086233615875244, 4.262243747711182, 4.4832563400268555, 4.5982630252838135, 4.864278316497803]",0,0,1,1
4192,39,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.9711124897003174, 2.1121206283569336, 2.2481284141540527, 2.3681352138519287, 2.503142833709717, 2.622149705886841, 2.766157865524292, 2.896165609359741, 3.0391736030578613, 3.1981828212738037, 3.3271901607513428, 3.502200126647949, 3.6302073001861572, 3.7902166843414307, 3.968226671218872, 4.127235651016235, 4.286245107650757, 4.62226414680481]",0,0,1,0
4192,40,20181015330816.0,Db9 Ab8 G8 F8 _ _ ,"[0.4130234718322754, 0.5570316314697266, 0.6840388774871826, 0.8770501613616943, 1.1320643424987793, 1.2940738201141357, 1.4990854263305664, 1.6600947380065918, 1.812103271484375, 1.916109561920166, 2.0921194553375244, 2.2361276149749756, 2.384136199951172, 2.541145086288452, 2.6981542110443115]",24,1,1,0
4192,41,20181015330816.0,Ab8 D9 C8 E8 _ _ ,"[1.20206880569458, 2.2371280193328857, 2.402137279510498, 2.525144577026367, 2.6711528301239014, 2.8361623287200928, 3.00517201423645]",33,1,1,0
4192,42,20181015330816.0,Db9 A8 A8 E8 _ _ ,"[0.7820446491241455, 0.9140520095825195, 1.0600605010986328, 2.174124240875244, 2.3501343727111816, 2.750157356262207]",24,1,1,0
4192,43,20181015330816.0,G8 G8 D9 G8 _ _ ,"[1.1990687847137451, 1.326075792312622, 1.4860849380493164, 1.666095495223999, 1.8611063957214355, 2.030116081237793, 2.2061262130737305, 2.7821590900421143, 2.97717022895813, 3.7892167568206787]",16,1,1,0
4192,44,20181015330816.0,D9 E8 Db9 Db8 _ _ ,"[0.6390364170074463, 1.438082218170166, 1.5980913639068604, 1.8761072158813477, 2.013115167617798, 2.2371280193328857, 2.399137020111084, 2.477141857147217, 2.7171554565429688, 2.8981659412384033, 3.005171775817871]",31,1,1,1
4192,45,20181015330816.0,C9 Db8 Gb8 Db9 _ _ ,"[0.8750500679016113, 1.0080578327178955, 1.1410653591156006, 1.2760729789733887, 1.4130806922912598, 1.6990971565246582, 1.8651068210601807, 2.156123161315918, 2.270129919052124, 2.4261386394500732, 2.510143518447876, 2.638150930404663, 2.7981600761413574, 2.893165349960327, 3.198183059692383, 3.46919846534729]",23,0,-1,0
4192,46,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.6050918102264404, 1.7591004371643066, 1.918109655380249, 2.0651180744171143, 2.1901252269744873, 2.3351335525512695, 2.4461398124694824, 2.5741472244262695, 2.7021543979644775, 2.846162796020508, 3.019172430038452, 3.118178129196167, 3.2731871604919434, 3.446197032928467, 3.7602148056030273, 3.8862221240997314, 4.029230356216431, 4.233242034912109, 4.334247827529907, 4.535259246826172, 4.781273365020752]",0,0,1,0
4192,47,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.8381049633026123, 2.1261215209960938, 2.255128860473633, 2.386136531829834, 2.510143518447876, 2.653151750564575, 2.75215744972229, 2.9101662635803223, 3.0321731567382812, 3.1711812019348145, 3.3091890811920166, 3.610206365585327, 3.7742156982421875, 3.93322491645813, 4.109234809875488, 4.269244194030762, 4.464255094528198]",0,0,1,0
4192,48,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.4630262851715088, 0.591033935546875, 1.326075792312622, 1.4700839519500732, 1.9661123752593994, 2.142122507095337, 2.287130832672119, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.8141610622406006, 2.987170696258545, 3.0881764888763428, 3.214183807373047, 3.3901939392089844, 3.5142011642456055, 3.6612093448638916, 3.805217742919922, 3.950225830078125, 4.109234809875488, 4.25424337387085, 4.41825270652771, 4.557260751724243, 4.756272077560425, 4.893280029296875, 5.069289922714233, 5.213298082351685, 5.405309200286865, 5.577318906784058, 5.709326505661011, 5.869335651397705, 6.044345855712891]",0,0,1,0
4192,49,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.6930971145629883, 1.7150981426239014, 1.8691070079803467, 2.017115354537964, 2.15812349319458, 2.3151323795318604, 2.4521403312683105, 2.5561461448669434, 2.6681525707244873, 2.8281617164611816, 2.972170114517212, 3.100177526473999, 3.2921884059906006, 3.468198537826538, 3.6622095108032227, 3.837219715118408, 4.097234487533569, 4.252243280410767, 4.412252426147461]",0,0,1,0
4192,50,20181015330816.0,D9 Eb9 Eb9 Db8 _ _ ,"[3.0411736965179443, 3.2121834754943848]",36,1,1,0
4192,51,20181015330816.0,G8 Eb9 D9 C9 _ _ ,"[2.0621180534362793, 2.2121264934539795, 2.3331336975097656, 2.509143590927124]",17,1,1,0
4192,52,20181015330816.0,D9 G8 B8 Db8 _ _ ,"[0.5260300636291504, 0.6690380573272705, 2.3551347255706787, 2.4611406326293945, 2.5891480445861816, 2.7231554985046387, 2.8281614780426025, 2.9561688899993896, 3.100177049636841, 3.228184461593628, 3.372192621231079, 3.500200033187866, 3.6762101650238037]",26,0,-1,1
4192,53,20181015330816.0,D9 E8 A8 Db9 _ _ ,"[1.3280761241912842, 1.4550833702087402, 1.6010916233062744, 1.927110195159912, 2.0651183128356934, 2.2071263790130615, 2.3301334381103516, 2.4541404247283936, 2.5911483764648438, 2.7191555500030518, 2.863163948059082, 3.007172107696533, 3.1511805057525635]",19,0,-1,0
4192,54,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.5440309047698975, 0.6940395832061768, 0.8180465698242188, 0.9430537223815918, 1.087061882019043, 1.2160696983337402, 1.3590776920318604, 1.5060861110687256, 1.7440998554229736, 1.807103157043457, 1.9671123027801514, 2.136121988296509, 2.286130666732788, 2.4611406326293945]",0,1,-1,0
4192,55,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.7831017971038818, 1.9631123542785645, 2.166123867034912, 2.3101320266723633, 2.4341392517089844, 2.5371451377868652, 2.6631522178649902, 2.7901594638824463, 2.9341678619384766, 3.0621750354766846, 3.22318434715271, 3.3171896934509277, 3.478199005126953, 3.6222071647644043, 3.7502145767211914, 3.8962228298187256, 4.082233428955078, 4.217241287231445, 4.389250993728638, 4.501257419586182, 4.661266565322876, 4.837276458740234, 6.053346157073975]",0,0,1,0
4192,56,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.3750786781311035, 1.546088457107544, 1.6900968551635742, 2.1991257667541504, 2.249128818511963, 2.377135992050171, 2.519144296646118, 2.633150815963745, 2.753157377243042, 2.9231672286987305, 3.0251731872558594, 3.194182872772217, 3.3051891326904297, 3.470198631286621, 3.6092066764831543, 3.7752158641815186, 3.945225715637207, 4.1232359409332275, 4.264244079589844, 4.392251491546631, 4.553260564804077, 4.76027250289917, 4.936282396316528, 5.0802905559539795, 5.27230167388916, 5.4323108196258545]",0,0,1,0
4192,57,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.9280533790588379, 1.055060625076294, 1.3630781173706055, 2.3511345386505127, 2.494142770767212, 2.629150390625, 2.734156608581543, 2.8881654739379883, 2.990171194076538, 3.118178367614746, 3.246185779571533, 3.3981945514678955, 3.5362021923065186, 3.706212043762207, 3.8552205562591553, 4.062232255935669, 4.223241806030273, 4.3732500076293945, 4.510258197784424, 5.086291074752808, 5.249300241470337]",0,0,1,0
4192,58,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[2.8931655883789062, 3.0211730003356934, 3.198183059692383, 3.3041892051696777, 3.4051947593688965, 3.548203229904175, 3.676210403442383, 3.820218801498413, 3.948225975036621, 4.117235898971558, 4.2372424602508545, 4.396251440048218, 4.556260824203491, 4.748271703720093, 4.892279863357544, 5.057289361953735, 5.233299493789673, 5.4303107261657715]",0,0,1,0
4192,59,20181015330816.0,Ab8 Eb8 F8 Gb8 _ _ ,"[0.47902750968933105, 1.4710843563079834, 1.6150925159454346, 1.798102855682373, 1.9191100597381592, 2.0651183128356934, 2.2391281127929688, 2.399137496948242, 3.1511805057525635]",25,1,1,0
4192,60,20181015330816.0,Bb8 Eb8 D9 C8 _ _ ,"[1.5170867443084717, 1.6460943222045898, 1.9971144199371338, 2.127121686935425, 2.265129566192627, 2.384136438369751, 2.4931423664093018, 2.637151002883911, 2.76615834236145, 2.8931655883789062, 3.0231728553771973, 3.1811819076538086, 3.3251900672912598, 3.932224988937378]",30,0,-1,0
4192,61,20181015330816.0,A8 B8 Db9 Ab8 _ _ ,"[0.4950284957885742, 1.1670668125152588, 1.2830734252929688, 1.423081398010254, 1.6350934505462646, 1.7741014957427979, 1.918109655380249, 2.0621178150177, 2.2321276664733887, 2.3341333866119385, 2.4461398124694824, 2.608149290084839, 2.7211556434631348, 2.866163969039917, 2.974169969558716, 3.1341793537139893, 3.2621867656707764, 3.4381966590881348, 3.582204818725586]",18,0,-1,0
4192,62,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.6500370502471924, 1.0180583000183105, 1.1710669994354248, 1.3290760517120361, 1.4180810451507568, 1.6310932636260986, 1.7000973224639893, 1.899108648300171, 2.154123067855835, 2.8321619033813477]",0,1,-1,0
4192,63,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.7130405902862549, 0.841048002243042, 0.9970569610595703, 1.3850793838500977, 1.5290875434875488, 1.7520999908447266, 1.9441111087799072, 2.408137798309326]",0,1,-1,0
4192,64,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.8231043815612793, 1.8481059074401855, 1.9351108074188232, 2.127121686935425, 2.264129638671875, 2.38313627243042, 2.505143404006958, 2.627150297164917, 2.7741589546203613, 2.8931655883789062, 3.0181727409362793, 3.1511802673339844, 3.2781875133514404, 3.458197832107544, 3.582205057144165, 3.714212417602539, 3.8702216148376465, 4.014229774475098, 4.318247318267822, 4.494257211685181, 4.637265205383301, 4.939282655715942, 5.117292881011963]",0,0,1,1
4192,65,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.089062213897705, 1.3760786056518555, 1.5190868377685547, 1.7110979557037354, 1.9351108074188232, 2.1281216144561768, 2.271129846572876, 2.4631409645080566, 2.9111666679382324, 3.097177267074585, 3.214183807373047, 3.374192953109741, 3.5342020988464355, 3.6622092723846436, 3.822218656539917, 3.9822278022766113, 4.15823769569397, 4.30224609375, 4.510257959365845, 4.681267738342285, 4.814275503158569, 4.974284648895264, 5.117292642593384, 5.421309947967529, 5.630321979522705, 5.773330211639404, 5.965341329574585]",0,1,-1,0
