2748,53,20180220510208.0,F8 Eb8 Eb9 A8 _ _ ,"[0.20801186561584473, 0.2240128517150879, 0.5910336971282959, 0.6070346832275391, 0.9910566806793213, 1.0070574283599854, 1.7751014232635498, 1.791102647781372, 2.1741244792938232, 2.1901254653930664, 2.5591464042663574, 2.5751473903656006, 2.9581692218780518, 2.974170207977295, 3.7422139644622803, 3.7582149505615234, 4.142236948013306, 4.15823769569397, 4.926281690597534, 4.941282749176025, 5.70932674407959, 5.725327491760254, 6.109349489212036, 6.125350475311279, 6.893394231796265, 6.908395051956177, 7.292417049407959, 7.308417797088623]",28,1,1
2748,54,20180220510208.0,C9 Eb8 Eb9 E9 _ _ ,"[0.22301268577575684, 0.2390134334564209, 0.6230354309082031, 0.6390366554260254, 1.0070576667785645, 1.0230584144592285, 1.4070804119110107, 1.422081470489502, 2.1901252269744873, 2.2061262130737305, 2.5901482105255127, 2.6061489582061768, 2.974169969558716, 2.990170955657959, 3.37319278717041, 3.3891937732696533, 3.7572147846221924, 3.7732155323028564, 4.157237768173218, 4.941282510757446, 4.9572834968566895, 5.724327325820923, 5.740328311920166, 6.508372068405151, 6.5243730545043945, 7.29241681098938, 7.308418035507202]",34,1,1
2748,55,20180220510208.0,Gb8 E9 C8 F8 _ _ ,"[0.25501441955566406, 0.2710154056549072, 0.6390364170074463, 0.6550374031066895, 1.423081398010254, 1.439082145690918, 1.8231041431427002, 1.8391048908233643, 2.2071261405944824, 2.2231268882751465, 2.99017071723938, 3.006171941757202, 3.7742156982421875, 3.7902166843414307, 4.190239429473877, 4.557260513305664, 4.573261499404907, 4.9572834968566895, 4.9732842445373535, 5.341305255889893, 5.357306241989136, 6.125349998474121, 6.141350984573364, 6.908394813537598, 6.92439603805542]",21,1,1
2748,56,20180220510208.0,D9 Eb9 Db8 Gb8 _ _ ,"[0.24001359939575195, 0.2560145854949951, 1.0230584144592285, 1.0390594005584717, 1.807103157043457, 1.8231041431427002, 2.5911478996276855, 2.607149124145508, 2.9751698970794678, 2.990170955657959, 3.374192953109741, 3.3901939392089844, 3.7582149505615234, 3.7742159366607666, 4.15823769569397, 4.542259693145752, 4.558260679244995, 4.942282676696777, 4.958283424377441, 5.3253045082092285, 5.341305255889893, 5.725327253341675, 5.741328239440918, 6.109349250793457, 6.125350475311279, 6.893394231796265, 6.909395217895508]",28,1,1
2748,57,20180220510208.0,Db8 Db8 D8 D8 _ _ ,"[0.239013671875, 0.25501441955566406, 1.0230584144592285, 1.0390591621398926, 1.806103229522705, 1.8231041431427002, 2.1911251544952393, 2.2061259746551514, 2.5901482105255127, 2.606149196624756, 2.974170207977295, 2.990170955657959, 3.374192953109741, 3.3901939392089844, 3.7582149505615234, 3.7732157707214355, 4.541259765625, 4.557260513305664, 5.3253045082092285, 5.341305255889893, 6.109349489212036, 6.124350309371948, 6.892394304275513, 6.908395051956177, 7.276416063308716, 7.292417049407959]",31,1,1
2748,58,20180220510208.0,G8 D8 D8 Db9 _ _ ,"[0.22301292419433594, 0.239013671875, 0.6060347557067871, 0.6220357418060303, 1.3900794982910156, 1.4060804843902588, 2.1741244792938232, 2.1901254653930664, 2.5581462383270264, 2.5741474628448486, 2.9571692943573, 2.973170280456543, 3.341191291809082, 3.357192039489746, 3.7412140369415283, 3.7572150230407715, 4.1252360343933105, 4.141237020492554, 4.525258779525757, 4.541259765625, 4.909280776977539, 4.92428183555603, 5.692325592041016, 5.708326816558838, 6.476370573043823, 6.492371559143066, 6.8603925704956055, 6.8763933181762695, 7.2594153881073, 7.275416135787964]",25,1,1
2748,59,20180220510208.0,D9 E9 A8 Ab8 _ _ ,"[0.20701193809509277, 0.22301268577575684, 0.6070346832275391, 0.6230356693267822, 0.9910566806793213, 1.0070576667785645, 1.7741012573242188, 1.790102243423462, 2.159123420715332, 2.1741244792938232, 2.5581464767456055, 2.5741472244262695, 2.9421682357788086, 2.9581692218780518, 3.726213216781616, 3.7412140369415283, 4.509258031845093, 4.525258779525757, 4.893279790878296, 4.909280776977539, 5.293302774429321, 5.309303522109985, 5.6773247718811035, 5.6923253536224365, 6.076347351074219, 6.092348575592041, 6.46036958694458, 6.476370573043823, 7.244414329528809, 7.260415315628052]",20,1,1
2748,60,20180220510208.0,A8 C9 C8 D8 _ _ ,"[0.5740327835083008, 0.590033769607544, 0.958054780960083, 0.9740555286407471, 1.7420995235443115, 1.7581002712249756, 2.525144577026367, 2.5421454906463623, 3.3091893196105957, 3.325190305709839, 3.693211317062378, 3.709212064743042, 4.093234062194824, 4.109235048294067, 4.476255893707275, 4.4922568798065186, 4.877278804779053, 4.893279790878296, 5.260300636291504, 5.276301622390747, 6.044345855712891, 6.060346603393555, 6.444368600845337, 6.46036958694458, 7.2274134159088135, 7.244414329528809]",30,1,1
2748,61,20180220510208.0,D9 Bb8 D9 C9 _ _ ,"[0.17500996589660645, 0.1910107135772705, 0.5750327110290527, 0.5910334587097168, 0.959054708480835, 0.9740555286407471, 1.3580775260925293, 1.3740782737731934, 1.7420995235443115, 1.7581005096435547, 2.142122507095337, 2.158123254776001, 2.526144504547119, 2.542145252227783, 2.9261672496795654, 2.9421682357788086, 3.3091890811920166, 3.326190233230591, 3.709212064743042, 3.725212812423706, 4.093233823776245, 4.109234809875488, 4.4932568073272705, 4.509257555007935, 4.877278804779053, 4.893279552459717, 5.660323858261108, 5.677324533462524, 6.060346603393555, 6.076347589492798, 6.444368600845337, 6.460369348526001, 6.844391345977783, 6.860392332077026, 7.228413343429565, 7.2444140911102295]",27,1,1
2748,62,20180220510208.0,Bb8 C8 B8 F8 _ _ ,"[0.17500996589660645, 0.19201087951660156, 0.5590317249298096, 0.5750327110290527, 0.959054708480835, 0.9750556945800781, 1.7430996894836426, 1.7591006755828857, 2.526144504547119, 2.542145252227783, 3.3101892471313477, 3.3261899948120117, 3.710211992263794, 3.726212978363037, 4.093234062194824, 4.110235214233398, 4.494256973266602, 4.510257959365845, 5.277301788330078, 5.293302774429321, 6.061346530914307, 6.07734751701355, 6.461369514465332, 6.476370334625244, 6.844391345977783, 6.860392332077026, 7.2444140911102295, 7.260415077209473]",36,1,1
2748,63,20180220510208.0,Ab8 Bb8 C9 Db9 _ _ ,"[0.591033935546875, 0.6070346832275391, 0.9740557670593262, 0.9900565147399902, 1.3740785121917725, 1.3900794982910156, 2.158123254776001, 2.174124240875244, 2.9411680698394775, 2.9581689834594727, 3.342190980911255, 3.357192039489746, 3.725212812423706, 3.7412140369415283, 4.1252360343933105, 4.141236782073975, 4.509258031845093, 4.525258779525757, 4.909280776977539, 4.925281763076782, 5.29230260848999, 5.3243043422698975, 5.6923253536224365, 5.70832633972168, 6.076347351074219, 6.092348337173462, 6.476370334625244, 6.492371082305908, 7.260415315628052, 7.275416135787964]",18,1,1
