2557,11,20171106287616.0,Gb8 B8 Db8 C9 _ _ ,"[0.2720155715942383, 0.832047700881958, 0.960054874420166, 1.056060552597046, 1.4550833702087402, 1.6630949974060059, 1.7751014232635498, 1.8721070289611816, 1.9991145133972168, 2.143122673034668, 2.3031320571899414, 2.4791419506073, 4.814275503158569]",15,1,1
2557,12,20171106287616.0,G8 Bb8 D8 Db9 _ _ ,"[6.335362434387207, 6.431367874145508, 6.559375047683716]",17,0,0
2557,13,20171106287616.0,Db9 Eb8 Db8 Eb8 _ _ ,"[2.5741472244262695, 7.00640082359314]",37,1,1
2557,14,20171106287616.0,Db8 C8 D8 B8 _ _ ,"[0.03200197219848633, 0.5600318908691406, 1.440082311630249, 1.5360877513885498, 1.8721070289611816, 1.9521114826202393, 2.0961198806762695, 3.3921940326690674, 3.7762160301208496, 4.1122353076934814, 4.704268932342529, 4.801274538040161, 5.166295528411865, 7.502429246902466, 7.806446552276611]",21,1,1
2557,15,20171106287616.0,Eb9 A8 F8 B8 _ _ ,"[0.5600318908691406, 0.8800501823425293, 0.9920568466186523, 1.2960739135742188, 1.7601006031036377, 2.495142698287964, 3.96722674369812, 4.447254180908203, 6.384365081787109]",24,1,1
2557,16,20171106287616.0,E9 B8 Gb8 G8 _ _ ,"[1.0720610618591309, 2.159123420715332, 2.3041317462921143, 2.6071488857269287]",26,1,1
2557,17,20171106287616.0,Eb8 Ab8 E9 Eb8 _ _ ,"[1.4400825500488281, 1.536087989807129]",28,0,0
2557,18,20171106287616.0,C9 A8 C8 G8 _ _ ,"[1.8551061153411865, 2.1111207008361816, 4.207240581512451, 4.3672497272491455, 4.798274278640747, 5.934339284896851, 6.974399089813232, 8.478485107421875]",29,1,1
2557,19,20171106287616.0,D9 A8 D8 Eb9 _ _ ,"[5.567318677902222, 5.790331125259399, 5.9183385372161865]",27,0,0
2557,20,20171106287616.0,Eb8 Gb8 C8 Bb8 _ _ ,[0.4000227451324463],21,0,0
2557,21,20171106287616.0,F8 Db9 B8 A8 _ _ ,"[7.5814337730407715, 7.693440198898315, 7.806446552276611]",14,0,0
2557,22,20171106287616.0,D8 Db9 Db9 F8 _ _ ,"[1.1510658264160156, 1.1670665740966797, 1.2790732383728027, 1.31107497215271, 1.679095983505249, 1.807103157043457, 1.903108835220337, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4631407260894775, 2.5591461658477783, 2.655151844024658, 2.6711525917053223, 2.767158269882202, 2.863163709640503, 2.879164695739746, 2.9751698970794678, 3.103177547454834, 3.215183734893799, 3.359192132949829, 5.406309127807617, 7.230413436889648, 7.326418876647949]",18,0,-1
2557,23,20171106287616.0,Eb8 A8 D8 Ab8 _ _ ,"[0.9740555286407471, 1.8541059494018555, 1.9821133613586426, 2.4301390647888184, 2.7181553840637207, 2.8301618099212646, 2.846162796020508, 2.9261674880981445, 3.0381739139556885, 3.1501803398132324, 3.2621867656707764, 3.4061949253082275]",18,0,-1
2557,24,20171106287616.0,Eb9 D9 D9 Eb8 _ _ ,"[7.486428260803223, 7.582433700561523, 7.598434686660767, 7.678439378738403, 7.8224475383758545, 7.982456684112549, 8.111464023590088, 8.254472017288208, 8.382479429244995, 8.510486841201782]",31,0,0
2557,25,20171106287616.0,D9 A8 A8 B8 _ _ ,"[0.113006591796875, 0.24001383781433105, 0.3670210838317871, 0.47902750968933105, 0.6230356693267822, 0.7510430812835693, 0.8950512409210205, 1.0240585803985596, 1.167067050933838, 1.3590779304504395, 1.4710843563079834, 1.5990917682647705, 1.6150925159454346, 1.7591006755828857, 1.8871080875396729, 2.01511549949646, 2.127121925354004, 2.7031548023223877, 2.719155788421631, 2.831162214279175, 2.9431686401367188, 2.959169387817383, 3.0711758136749268]",23,0,-1
2557,26,20171106287616.0,C9 G8 Bb8 E9 _ _ ,"[0.7680437564849854, 0.944054126739502, 1.0880622863769531, 1.2160694599151611, 1.3440768718719482, 1.4560832977294922, 1.5680897235870361, 1.7280988693237305, 1.8241043090820312, 1.9361107349395752, 2.04811692237854, 2.1761245727539062, 2.288130760192871, 2.3041319847106934, 2.3361337184906006, 2.496142864227295, 2.512143611907959, 2.609149217605591, 2.624150037765503, 2.720155715942383, 2.848162889480591, 2.959169387817383, 3.0711758136749268, 3.199183225631714, 3.327190399169922, 3.455197811126709]",27,0,-1
2557,27,20171106287616.0,Db8 G8 G8 Ab8 _ _ ,"[0.8950510025024414, 1.1030631065368652, 1.2310702800750732, 2.271129846572876, 2.38313627243042]",14,1,1
2557,28,20171106287616.0,Eb8 F8 Eb8 D8 _ _ ,"[1.1360650062561035, 1.5360877513885498, 2.0951199531555176, 6.174353122711182]",26,1,1
2557,29,20171106287616.0,G8 Eb9 Eb9 Gb8 _ _ ,"[0.4320247173309326, 1.8241040706634521, 1.9521114826202393, 4.064232349395752]",21,1,1
2557,30,20171106287616.0,Bb8 Ab8 Db9 D8 _ _ ,"[2.415138006210327, 2.511143445968628, 2.6071488857269287, 2.7031543254852295, 2.8311617374420166, 2.9431681632995605, 3.0711753368377686, 3.1991827487945557, 3.216183662414551, 3.247185468673706, 3.344191074371338, 3.82321834564209, 3.9942281246185303, 4.111234903335571, 4.255243301391602, 4.271244287490845]",32,1,1
2557,31,20171106287616.0,B8 Eb8 E9 Ab8 _ _ ,"[2.160123586654663, 2.272130012512207, 2.384136438369751, 2.5441455841064453, 2.6721527576446533, 2.8001601696014404]",35,1,1
2557,32,20171106287616.0,F8 Gb8 F8 Eb9 _ _ ,"[3.1671810150146484, 3.2791874408721924, 3.376193046569824, 3.5192012786865234, 3.6472084522247314, 3.7912168502807617, 3.8712215423583984, 3.935225248336792]",19,1,1
2557,33,20171106287616.0,Eb9 Db8 D9 Eb8 _ _ ,[],43,0,0
2557,34,20171106287616.0,G8 Db9 Eb8 D8 _ _ ,"[2.2071263790130615, 2.303131580352783, 2.4311389923095703, 2.5431454181671143, 2.639151096343994, 6.447368621826172]",21,1,1
2557,35,20171106287616.0,C8 Eb8 Ab8 C8 _ _ ,"[1.4870851039886475, 1.9831132888793945, 2.1111207008361816, 2.271129846572876, 8.12646484375]",24,1,1
2557,36,20171106287616.0,A8 Ab8 A8 C9 _ _ ,"[0.6240358352661133, 1.6470942497253418, 2.143122673034668, 2.4791419506073, 2.5911481380462646, 2.6711528301239014, 2.6871535778045654, 2.767158269882202, 2.7831592559814453, 2.879164695739746, 2.975170373916626, 3.087176561355591, 3.1991829872131348, 3.328190326690674, 3.4391965866088867, 3.45519757270813]",18,0,-1
2557,37,20171106287616.0,A8 Gb8 G8 Bb8 _ _ ,"[1.7591004371643066, 1.903108835220337, 2.031116008758545, 2.175124168395996, 2.255128860473633, 2.431138753890991, 2.4471397399902344, 2.527144432067871, 2.639150857925415, 2.751157283782959, 2.863163471221924, 2.9751698970794678, 3.104177236557007, 3.216183662414551, 3.3271901607513428]",20,0,-1
2557,38,20171106287616.0,C8 D9 C9 Gb8 _ _ ,"[0.8950512409210205, 0.9910564422607422, 1.1030628681182861, 1.2150695323944092, 1.3270759582519531, 1.567089557647705, 1.663095235824585, 1.791102409362793, 1.91910982131958, 2.031116247177124, 2.15812349319458, 2.255129098892212, 2.5901479721069336, 2.7021543979644775, 2.8141608238220215, 2.8301618099212646, 2.9421682357788086, 3.0551748275756836, 3.1821820735931396, 3.3111894130706787, 3.4221956729888916, 3.5502030849456787, 3.5662038326263428]",13,0,-1
2557,39,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5770330429077148, 0.6880395412445068, 0.816046953201294, 0.9600551128387451, 1.072061538696289, 1.184067964553833, 1.296074390411377, 1.424081563949585, 1.552088975906372, 1.6800963878631592, 1.7921028137207031, 1.9361109733581543, 2.0641181468963623, 2.1761248111724854, 3.072175979614258]",0,1,-1
2557,40,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4380824565887451, 1.5340876579284668, 1.6300933361053467, 1.7260987758636475, 1.8701069355010986, 2.1101207733154297, 2.2221271991729736, 2.3341336250305176]",0,1,-1
2557,41,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.3760786056518555, 1.4560832977294922, 1.5520884990692139, 1.6640949249267578, 1.7601006031036377, 1.8561060428619385, 2.0961198806762695, 2.192125082015991, 5.311303615570068, 6.3983659744262695, 6.59037709236145, 6.686382293701172, 6.8783934116363525, 7.390422821044922, 7.486428260803223, 7.61443567276001, 7.774444580078125]",0,0,1
2557,42,20171106287616.0,D8 C9 Eb9 C8 _ _ ,"[0.9580545425415039, 1.0860621929168701, 1.6460940837860107, 1.790102243423462, 1.918109655380249, 3.726213216781616, 4.142236948013306, 4.494256973266602]",25,0,-1
2557,43,20171106287616.0,F8 C9 E9 D8 _ _ ,"[1.2160696983337402, 1.328075885772705, 1.552088737487793, 1.664095163345337, 1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.1121208667755127, 2.2241272926330566, 2.768158197402954, 2.880164623260498, 2.99117112159729, 3.119178295135498, 3.247185707092285]",26,0,-1
2557,44,20171106287616.0,D9 C9 Ab8 Bb8 _ _ ,"[1.200068473815918, 1.312074899673462, 1.4080803394317627, 1.6320931911468506, 1.7280986309051514, 1.8401050567626953, 2.9121663570404053, 2.9441680908203125, 3.024172782897949, 3.0401737689971924, 3.136179208755493, 3.2651867866516113, 3.2811875343322754]",20,0,-1
2557,45,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2240126132965088, 0.49602842330932617, 0.6250357627868652, 0.7520430088043213, 0.8640491962432861, 0.9600546360015869, 1.0720610618591309, 1.200068473815918, 1.327075719833374, 1.440082311630249, 1.551088571548462, 1.6630949974060059, 1.791102409362793, 1.9351105690002441, 2.175124406814575, 2.5751471519470215, 2.6701526641845703, 2.766157865524292, 3.118178129196167, 3.35919189453125, 3.4381964206695557, 3.486199140548706, 3.9982285499572754, 4.094233989715576, 4.286245107650757, 4.414252519607544, 4.558260679244995, 4.686267852783203, 4.81427526473999, 4.942282676696777, 5.118292570114136, 5.246299982070923, 5.342305421829224, 5.534316539764404, 5.662323951721191, 5.790331125259399]",0,0,1
2557,46,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.23401355743408203, 0.25701451301574707, 0.5120291709899902, 1.792102575302124, 2.14412260055542, 2.256129026412964, 2.368135452270508, 2.4641411304473877, 2.9121668338775635, 3.0241732597351074, 3.104177713394165, 3.1521804332733154, 3.232184886932373, 3.2801878452301025, 3.4081952571868896, 3.488199472427368, 3.7442142963409424, 3.92022442817688, 4.1122353076934814, 4.992285490036011, 5.088291168212891, 5.231299161911011]",0,0,1
2557,47,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4800276756286621, 1.5200870037078857, 1.6320934295654297, 1.7440998554229736, 1.8401055335998535, 1.9361109733581543, 2.0641183853149414, 2.160123586654663, 2.255129098892212, 2.383136510848999, 2.4311392307281494, 2.5431454181671143, 3.3911941051483154, 3.5192012786865234, 3.9042234420776367, 3.967226982116699, 4.095234394073486, 4.415252447128296, 4.607263565063477, 5.439311265945435, 6.471370220184326, 6.593377351760864, 6.703383684158325, 8.335477113723755, 8.478485107421875]",0,0,1
2557,48,20171106287616.0,Gb8 C8 C8 Eb9 _ _ ,"[0.5760331153869629, 0.715040922164917, 0.8930511474609375, 1.0080575942993164, 1.1360650062561035, 1.2740731239318848, 1.3810789585113525, 1.5060861110687256, 1.6210927963256836, 1.7280988693237305, 1.8411054611206055, 2.038116693496704, 2.048117160797119, 2.14412260055542, 2.272130012512207, 2.384136438369751, 2.512143850326538, 2.640151023864746, 2.736156702041626, 2.768158435821533, 2.896165609359741, 3.009172201156616]",29,1,1
2557,49,20171106287616.0,Eb9 B8 Db9 Db9 _ _ ,"[0.20701193809509277, 0.32501864433288574, 0.4130237102508545, 0.4950284957885742, 0.6230356693267822, 0.7350420951843262, 0.8470485210418701, 0.9590549468994141, 1.075061559677124, 1.1670668125152588, 1.2960741519927979, 1.4070804119110107, 1.536087989807129, 1.663095235824585, 1.7430996894836426, 1.792102575302124, 1.9201099872589111]",26,0,0
2557,50,20171106287616.0,D8 G8 Gb8 C9 _ _ ,"[0.9750556945800781, 1.0050573348999023, 1.1270642280578613, 1.2470712661743164, 1.3610777854919434, 1.457082986831665, 1.5940909385681152, 1.7110974788665771, 1.8261041641235352, 1.9511113166809082, 2.0801186561584473, 2.1911251544952393, 2.3671352863311768, 5.182296276092529]",12,1,1
2557,51,20171106287616.0,Ab8 C9 C8 Db9 _ _ ,"[1.1250643730163574, 1.2770731449127197, 1.3920795917510986, 1.4720840454101562, 1.5830903053283691, 1.7110977172851562, 1.8371050357818604, 1.919109582901001, 2.0711183547973633, 2.1911251544952393, 2.303131580352783, 2.3191325664520264, 2.3521344661712646, 2.4311389923095703, 2.5591461658477783, 2.7191553115844727, 2.8471627235412598, 2.991170883178711, 3.3111891746520996, 3.471198320388794]",18,1,1
2557,52,20171106287616.0,B8 G8 Db9 C8 _ _ ,"[1.9991142749786377, 2.0791189670562744, 2.1761245727539062, 2.27413010597229, 2.383136510848999, 2.497143030166626, 2.6081490516662598, 2.7041547298431396, 2.862163543701172, 2.9271674156188965, 3.0561747550964355, 3.375192880630493, 3.823218584060669, 3.935225009918213, 4.1272358894348145, 4.270244121551514]",36,1,1
2557,53,20171106287616.0,Eb9 Gb8 Db9 Gb8 _ _ ,[],36,0,0
2557,54,20171106287616.0,G8 Gb8 Ab8 G8 _ _ ,"[3.4281961917877197, 3.5042004585266113, 3.600206136703491, 3.712212562561035, 3.825218915939331, 3.951225996017456, 4.063232660293579, 4.095234394073486, 4.175239086151123, 4.191239833831787, 4.287245273590088, 4.416252851486206, 4.52725887298584, 4.543259859085083, 4.737271070480347, 5.103291988372803, 5.247300148010254, 5.391308307647705, 5.663323879241943, 6.1593523025512695, 6.287359714508057]",22,1,1
2557,55,20171106287616.0,Db8 C8 B8 Eb9 _ _ ,"[1.5830905437469482, 1.7110977172851562, 1.8551061153411865, 2.0951197147369385, 2.2381279468536377, 2.2561287879943848, 2.382136106491089, 2.5901482105255127, 2.7181553840637207]",23,1,1
2557,56,20171106287616.0,D8 Eb9 Db8 D8 _ _ ,"[0.2870163917541504, 1.0410594940185547, 1.2470712661743164, 1.4070804119110107, 1.562089204788208, 1.6470942497253418, 1.903108835220337, 2.031116008758545, 2.8001601696014404, 2.9111664295196533, 3.0551745891571045]",17,1,1
2557,57,20171106287616.0,B8 C8 G8 Eb8 _ _ ,"[8.077461957931519, 8.17346739768982, 8.333476543426514, 8.429481983184814]",33,0,0
2557,58,20171106287616.0,C9 F8 G8 C8 _ _ ,"[0.04600238800048828, 0.1630091667175293, 0.28801631927490234, 0.4320244789123535, 0.9920566082000732, 1.1520657539367676, 1.4250812530517578, 1.6480941772460938, 1.7601006031036377, 1.8881080150604248, 2.194125175476074, 2.384136199951172, 2.896165609359741, 3.122178554534912, 3.5192012786865234]",33,0,-1
2557,59,20171106287616.0,A8 Db9 A8 E9 _ _ ,"[1.791102409362793, 2.175124406814575, 2.303131580352783, 2.7841591835021973, 2.8171610832214355, 2.9191668033599854, 3.008172035217285, 3.1361794471740723, 3.2661867141723633, 3.35919189453125, 4.911280870437622, 4.928281784057617, 5.1992974281311035, 6.063346862792969, 6.206354856491089, 6.366364002227783, 6.44636869430542, 7.038402557373047, 7.102406024932861, 7.438425302505493, 7.662438154220581, 8.366478443145752, 8.382479190826416]",17,0,-1
2557,60,20171106287616.0,Eb8 A8 C8 C8 _ _ ,"[0.8900508880615234, 1.2080693244934082, 1.328075885772705, 1.7280988693237305, 1.8561060428619385]",27,0,0
2557,61,20171106287616.0,Gb8 Ab8 Bb8 D9 _ _ ,"[0.11200642585754395, 0.26401519775390625, 0.6240355968475342, 0.7950453758239746, 1.18806791305542, 1.2480714321136475, 1.3930795192718506, 1.664095401763916, 1.9041087627410889, 2.8001601696014404, 2.9441685676574707, 3.0701756477355957, 3.1941826343536377, 3.3131895065307617, 3.5342020988464355]",18,1,1
2557,62,20171106287616.0,D8 Db9 Bb8 Db8 _ _ ,"[1.8251044750213623, 1.919109582901001, 2.031116008758545, 2.3031318187713623, 6.094348669052124]",18,1,1
2557,63,20171106287616.0,Ab8 E9 C9 Db8 _ _ ,"[1.6150922775268555, 2.127121686935425, 3.359192132949829, 7.405423641204834, 7.549431800842285, 7.885451078414917, 8.2694730758667, 8.381479501724243, 8.493485927581787]",22,1,1
2557,64,20171106287616.0,Gb8 D8 F8 Eb9 _ _ ,"[1.1520657539367676, 1.6160924434661865, 1.8241040706634521, 2.064117908477783, 2.2071261405944824, 2.3511343002319336, 2.4791414737701416]",23,1,1
2557,65,20171106287616.0,Db9 Gb8 Db9 Gb8 _ _ ,"[3.360192060470581, 3.446197271347046, 3.5362021923065186, 3.6542088985443115, 3.7752161026000977, 3.9042232036590576, 4.01522970199585]",34,1,1
2557,66,20171106287616.0,Db8 Bb8 D9 Db8 _ _ ,[3.1661810874938965],24,1,1
2557,67,20171106287616.0,G8 Db9 Db9 D9 _ _ ,[],17,0,0
2557,68,20171106287616.0,F8 B8 C8 Db9 _ _ ,"[3.728213310241699, 3.8552205562591553, 3.9862279891967773, 4.1272361278533936]",16,1,1
2557,69,20171106287616.0,C8 D8 C8 Bb8 _ _ ,[],21,0,0
2557,70,20171106287616.0,C9 Ab8 Ab8 Db9 _ _ ,"[3.807217597961426, 3.911223888397217, 3.9992287158966064, 4.1272361278533936, 4.2392425537109375, 4.3672497272491455, 4.495257139205933, 5.716326951980591]",21,1,1
2557,71,20171106287616.0,D8 A8 D8 Ab8 _ _ ,"[0.9450538158416748, 1.4070804119110107, 1.5350875854492188, 1.7270987033843994, 1.8711071014404297, 2.415138006210327, 2.544145345687866, 2.655151844024658, 2.7191553115844727, 3.59920597076416]",17,0,-1
2557,72,20171106287616.0,A8 Db9 Eb8 B8 _ _ ,"[1.199068546295166, 1.7430999279022217, 2.0781188011169434, 2.2061262130737305, 2.639151096343994, 2.976170063018799]",15,0,-1
2557,73,20171106287616.0,Bb8 Db9 C8 C9 _ _ ,"[0.33801937103271484, 0.46802687644958496, 0.5760328769683838, 0.6880393028259277, 0.7840449810028076, 0.8960514068603516, 1.0080578327178955, 1.1360650062561035, 1.2640724182128906, 1.3760788440704346, 1.4880850315093994, 1.5040862560272217, 1.6160924434661865, 1.7300987243652344, 1.8561060428619385, 2.0961198806762695, 2.2151267528533936, 2.5441455841064453, 2.5921483039855957, 2.6581521034240723, 2.7841594219207764, 2.8961658477783203, 2.9121665954589844, 3.0241730213165283, 3.1361794471740723, 3.3031888008117676, 3.46919846534729]",18,0,-1
2557,74,20171106287616.0,G8 Db8 D8 G8 _ _ ,"[0.22901344299316406, 0.38402223587036133, 0.5100293159484863, 0.6390368938446045, 0.7340421676635742, 0.8300478458404541, 0.9850566387176514, 1.070061445236206, 1.294074296951294, 1.422081708908081, 1.534088134765625, 1.662095308303833, 1.7741014957427979, 1.9051094055175781, 1.9181098937988281, 2.030116319656372, 2.142122507095337, 2.5901482105255127, 2.7181556224823, 2.735156536102295, 2.8321621417999268, 2.846163034439087, 2.9421684741973877, 3.070175886154175, 3.199183225631714, 3.320189952850342, 3.475198984146118, 3.6052064895629883, 3.7382140159606934, 3.902223587036133]",29,0,-1
2557,75,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5200300216674805, 0.592034101486206, 0.7280418872833252, 0.816046953201294, 0.9810562133789062, 1.0520603656768799, 1.18206787109375, 1.2480714321136475, 1.3920795917510986, 1.4720842838287354, 1.6110923290252686, 1.6160926818847656, 1.7290990352630615, 1.8381054401397705, 2.0961201190948486, 2.1991260051727295, 2.2081265449523926, 2.3201329708099365, 2.482142210006714, 2.5761475563049316, 2.624150276184082, 2.720155715942383, 2.8341622352600098, 2.979170560836792, 3.0551750659942627, 3.1831822395324707, 3.4021947383880615, 3.5032005310058594, 3.602206230163574, 3.711212396621704]",0,1,-1
2557,76,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.0451173782348633, 2.141122579574585, 2.39713716506958, 2.509143829345703, 4.3492491245269775, 5.868335962295532]",0,0,1
2557,77,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9770557880401611, 1.5840904712677002, 1.7330989837646484, 1.8561060428619385, 1.9841134548187256, 2.1121206283569336, 2.2441282272338867, 2.3361334800720215, 2.4481399059295654, 2.5751473903656006, 2.7031545639038086, 2.856163263320923]",0,1,-1
2557,78,20171106287616.0,Db8 Db8 Ab8 D8 _ _ ,"[0.1760101318359375, 0.27301573753356934, 0.36802124977111816, 0.4800276756286621, 0.592034101486206, 0.7520430088043213, 0.8320474624633789, 0.9440538883209229, 1.1510660648345947, 1.2220699787139893, 1.2480714321136475, 1.3610780239105225, 1.3760788440704346, 1.5090863704681396, 1.6320934295654297, 1.7601008415222168, 1.904109001159668, 2.032116413116455, 2.160123586654663]",25,1,1
2557,79,20171106287616.0,Ab8 G8 F8 Gb8 _ _ ,"[1.2630722522735596, 1.3430767059326172, 1.458083152770996, 1.5280873775482178, 1.6150920391082764, 1.7430996894836426, 1.8761072158813477, 1.9811131954193115, 2.1231212615966797, 2.1941254138946533, 2.271129846572876, 2.3671350479125977]",24,1,1
2557,80,20171106287616.0,C8 Ab8 Db9 Db9 _ _ ,[],15,0,0
2557,81,20171106287616.0,E9 A8 Db8 Gb8 _ _ ,"[0.6250355243682861, 0.9010515213012695, 1.0080575942993164, 1.1450655460357666, 1.2530717849731445, 1.3560774326324463, 1.440082311630249, 1.5720899105072021, 1.7090978622436523, 1.792102575302124, 1.904109001159668, 2.047117233276367, 2.243128538131714, 2.389136791229248, 2.5691468715667725, 2.5901482105255127, 2.7831592559814453, 2.8241615295410156, 2.89516544342041, 2.9111666679382324, 3.0361735820770264, 3.119178295135498, 3.1401796340942383, 3.34619140625, 3.4281961917877197]",33,0,-1
2557,82,20171106287616.0,A8 Eb8 F8 C8 _ _ ,"[1.7921028137207031, 1.8561062812805176, 1.9361109733581543, 1.9521117210388184, 2.0481173992156982, 2.1761245727539062, 2.5761475563049316, 2.5921483039855957, 2.7841591835021973, 2.9121668338775635, 3.0251729488372803, 3.1521804332733154]",33,0,-1
2557,83,20171106287616.0,Db8 G8 F8 B8 _ _ ,"[0.24701452255249023, 0.4000229835510254, 0.5940341949462891, 0.7360422611236572, 0.832047700881958, 1.0310592651367188, 1.056060552597046, 1.169067144393921, 1.2800734043121338, 1.420081377029419, 1.5330877304077148, 1.675096035003662, 1.775101661682129, 1.8871080875396729, 2.021115779876709, 2.143122673034668, 2.351134777069092, 2.367135524749756, 2.6871540546417236, 2.7991602420806885, 2.835162401199341, 2.9271678924560547, 2.963169574737549, 3.0391740798950195, 3.1671812534332275, 3.3881940841674805, 3.58620548248291, 8.238471508026123, 8.362478733062744, 8.462484359741211]",13,0,-1
2557,84,20171106287616.0,D8 Eb8 G8 D8 _ _ ,"[0.06400394439697266, 0.20801210403442383, 0.3320188522338867, 0.44202518463134766, 0.5440311431884766, 0.6580376625061035, 0.9180526733398438, 1.0150582790374756, 1.1570663452148438, 1.299074411392212, 1.3910796642303467, 1.5030860900878906, 1.6320934295654297, 1.682096242904663, 1.9041087627410889, 2.015115261077881, 2.154123306274414, 2.2391281127929688, 2.4551405906677246, 2.476141929626465, 2.5591464042663574, 2.5751473903656006, 2.6711528301239014, 2.7991600036621094, 2.8161611557006836, 2.9141666889190674, 2.9271674156188965, 3.1671812534332275, 3.2951884269714355, 3.8542206287384033, 3.8552205562591553]",23,0,-1
2557,85,20171106287616.0,E9 D8 Ab8 B8 _ _ ,"[0.36802101135253906, 0.49602842330932617, 0.6240355968475342, 0.7520430088043213, 0.8960511684417725, 1.0240585803985596, 1.1200640201568604, 1.2630722522735596, 1.3590776920318604, 1.3990800380706787, 1.4870851039886475, 1.6150922775268555, 1.7511000633239746, 1.7591004371643066, 1.8901078701019287, 1.9831132888793945, 2.1111207008361816, 2.2071263790130615, 2.2451281547546387, 2.6691524982452393, 2.6711525917053223, 2.767158269882202, 2.9131665229797363, 3.1511802673339844, 3.3071889877319336, 3.4071948528289795, 3.5382022857666016, 8.31047534942627, 8.372478723526001, 8.478484869003296]",30,0,-1
