2874,54,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,55,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,56,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,58,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,62,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,65,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,66,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,69,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,70,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,71,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,72,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,73,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,74,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,75,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,77,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,80,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,81,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,82,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,83,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,84,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,85,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,86,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,87,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,88,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,89,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,90,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,91,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,92,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,93,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,94,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,95,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,97,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,98,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,99,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,100,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,101,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,102,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,103,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,104,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,105,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,106,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,107,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,108,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,109,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,110,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,111,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,112,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,114,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,115,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,116,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,117,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,118,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,119,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,120,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,121,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,122,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,123,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,124,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,125,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,126,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,127,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,128,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,129,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2874,130,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
