4571,23,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.4080803394317627, 1.5840907096862793, 1.7440996170043945, 1.8241043090820312, 1.9371109008789062, 2.04811692237854, 2.179124593734741, 2.3191328048706055, 2.4631409645080566, 2.735156536102295]",0,0,1,0
4571,24,20190320394240.0,D9 C8 E8 _ _ _ ,[],21,0,0,1
4571,25,20190320394240.0,Eb9 Bb8 D9 _ _ _ ,"[5.37430739402771, 5.518315553665161, 5.614321231842041, 5.726327419281006, 5.83833384513855, 5.966341018676758, 6.110349416732788, 6.574375867843628, 6.734385013580322]",28,0,0,1
4571,26,20190320394240.0,Db9 E8 C9 _ _ _ ,"[0.7360420227050781, 0.9600546360015869]",18,0,0,0
4571,27,20190320394240.0,D9 Eb9 D8 _ _ _ ,"[0.9760556221008301, 1.1510658264160156, 1.328075885772705, 1.4870848655700684, 1.6310932636260986, 1.775101661682129, 1.918109655380249, 2.0791187286376953, 2.2221269607543945, 2.5741472244262695, 2.751157522201538, 2.990170955657959, 3.246185541152954, 5.630321979522705, 5.83833384513855]",30,1,1,0
4571,28,20190320394240.0,D9 Eb8 C9 _ _ _ ,"[1.0400593280792236, 1.2310702800750732, 1.6310930252075195, 1.7751014232635498, 1.9701125621795654, 2.052117109298706, 2.879164457321167, 3.0551745891571045, 4.448254346847534, 6.046345949172974]",20,0,-1,1
4571,29,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2960741519927979, 1.5840907096862793, 1.77610182762146, 1.9361107349395752, 2.0961198806762695, 2.2401280403137207, 2.4161384105682373, 2.5921483039855957, 2.7841594219207764, 2.9601693153381348, 3.120178461074829, 3.2961885929107666, 3.472198724746704, 4.927282094955444]",0,1,-1,0
4571,30,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.071061611175537, 1.3750786781311035, 1.5670897960662842]",0,1,-1,0
4571,31,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.8150467872619629, 0.9590549468994141, 1.087062120437622, 1.2150695323944092, 1.678096055984497, 1.8381052017211914]",0,0,1,0
4571,32,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4571,33,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4571,34,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.6160924434661865, 1.7280988693237305, 1.8401052951812744, 1.9521114826202393, 2.0641181468963623, 2.2081263065338135]",0,0,1,1
4571,35,20190320394240.0,C9 Db9 Eb8 _ _ _ ,[],25,0,0,0
4571,36,20190320394240.0,D8 Eb9 Db8 _ _ _ ,[],19,0,0,0
4571,37,20190320394240.0,C9 Eb9 C9 _ _ _ ,[],28,0,0,0
4571,38,20190320394240.0,D8 C9 C8 _ _ _ ,"[1.664095401763916, 1.7761015892028809, 1.9051086902618408, 2.048117160797119, 2.1761245727539062, 2.3361337184906006, 2.4801418781280518, 2.89516544342041, 2.9111664295196533, 3.007171869277954, 3.1671810150146484, 3.2951886653900146, 3.439196825027466]",17,1,1,1
4571,39,20190320394240.0,C9 Eb9 B8 _ _ _ ,[],27,0,0,0
4571,40,20190320394240.0,Db9 Bb8 Eb8 _ _ _ ,[],23,0,0,0
4571,41,20190320394240.0,Bb8 C8 Db9 _ _ _ ,"[1.4560832977294922, 1.6000914573669434, 1.7120978832244873, 1.8401052951812744, 1.9821133613586426, 2.0961198806762695, 2.2241272926330566, 2.6881535053253174, 2.864163875579834, 3.024172782897949, 3.1681811809539795, 3.3121893405914307, 3.5202012062072754, 3.6482086181640625, 3.840219736099243, 4.432253360748291, 4.624264478683472, 4.80027437210083, 4.991285562515259, 5.18329644203186, 5.359306573867798, 5.535316467285156, 5.74332857131958, 6.079347610473633]",20,0,-1,0
4571,42,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 1.0240585803985596, 1.1680667400360107, 1.328075885772705, 1.5040860176086426, 1.7120981216430664, 6.142351388931274, 6.44636869430542, 6.5113725662231445, 6.606377840042114, 6.622378826141357, 6.638379812240601, 6.654380798339844, 6.702383279800415, 6.718384265899658, 6.814389705657959]",0,1,-1,0
4571,43,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.43102478981018066, 0.4630265235900879, 0.5590319633483887, 0.6240358352661133, 0.6870393753051758, 0.8940513134002686, 0.9100520610809326, 1.1600666046142578, 1.3740787506103516, 1.6140925884246826, 2.1101205348968506, 2.4781417846679688, 2.526144504547119, 2.750157356262207, 2.7991602420806885, 2.8941657543182373, 2.974170207977295, 3.2781875133514404, 3.470198392868042, 3.566204071044922, 3.6142070293426514, 3.678210496902466, 3.69421124458313, 3.83821964263916, 3.950226068496704, 4.094234228134155, 4.2382423877716064, 5.056289196014404, 5.08729100227356, 5.455312013626099, 5.604320764541626, 5.649323225021362, 5.886336803436279, 6.158352375030518, 6.222355842590332, 6.2703588008880615, 6.398366212844849, 6.5093724727630615, 6.669381618499756]",0,0,1,0
4571,44,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.19001078605651855, 0.6380364894866943, 0.8940510749816895, 1.0540602207183838, 1.1020629405975342, 1.1500656604766846, 1.2300701141357422, 1.5290875434875488, 1.6630949974060059, 2.2061259746551514, 2.638150930404663, 2.8301618099212646, 3.0221729278564453, 3.326190233230591, 3.802217483520508, 3.806217670440674, 3.966226816177368, 3.9842278957366943, 4.398251533508301, 4.542259693145752, 4.654266119003296, 4.686268091201782, 4.719269752502441, 4.799274444580078, 5.022287130355835, 5.037287950515747, 5.0872907638549805, 5.341305255889893, 5.4373109340667725, 5.534316539764404, 5.584319114685059, 5.709326505661011, 5.7893311977386475, 5.869335412979126, 6.029344797134399, 6.093348503112793, 6.141351222991943, 6.220355749130249, 6.237356662750244, 6.301360368728638, 6.461369514465332, 6.684382200241089]",0,0,1,0
4571,45,20190320394240.0,D9 Eb8 A8 _ _ _ ,"[0.28801655769348145, 0.45302581787109375, 0.6390366554260254, 1.1190638542175293, 1.31107497215271, 2.010114908218384, 3.0391738414764404, 3.263186454772949]",17,1,1,0
4571,46,20190320394240.0,B8 G8 D9 _ _ _ ,"[0.241013765335083, 1.1680669784545898, 1.312075138092041, 1.4810848236083984, 1.6000916957855225, 1.6160924434661865, 1.8561062812805176, 2.0801191329956055, 2.143122673034668, 2.2871310710906982, 2.608149290084839]",21,0,-1,1
4571,47,20190320394240.0,Bb8 D9 Ab8 _ _ _ ,"[1.2310705184936523, 1.3590779304504395, 1.4870851039886475, 1.6310935020446777, 1.7430999279022217, 1.8711071014404297, 2.015115261077881, 2.1751246452331543, 2.3511345386505127, 2.495142936706543, 2.655151844024658, 2.8151612281799316, 2.959169387817383, 3.1351795196533203, 3.2781875133514404, 3.438196897506714, 3.6462087631225586, 3.823218822479248]",21,0,-1,0
4571,48,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.9271104335784912, 2.031116247177124, 2.1111209392547607, 2.2231273651123047, 2.351134777069092, 2.4631412029266357, 2.607149362564087, 2.735156536102295, 2.879164934158325, 3.1831822395324707, 3.343191385269165, 3.5032005310058594, 3.6792104244232178, 3.8872225284576416, 4.081233501434326, 4.2392425537109375, 4.447254657745361]",0,0,1,0
4571,49,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7830448150634766, 0.9270532131195068, 1.071061372756958, 1.2310705184936523, 1.3760786056518555, 1.5350878238677979, 1.6950969696044922, 1.7120978832244873, 1.8551061153411865, 2.3671352863311768, 2.527144432067871, 2.880164623260498]",0,1,-1,0
4571,50,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.4560832977294922, 1.6160924434661865, 1.7280988693237305, 1.8381052017211914, 1.9521117210388184, 2.0781190395355225, 2.2061259746551514, 2.3421339988708496, 2.4781417846679688, 2.9101662635803223, 5.519315719604492, 5.646322965621948, 5.791331052780151, 5.936339378356934, 6.078347444534302, 6.222355604171753, 6.366364002227783, 6.5263731479644775, 6.702383279800415]",0,1,-1,1
4571,51,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.20801210403442383, 0.39902305603027344]",0,0,0,0
4571,52,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.23501348495483398, 0.4110233783721924, 0.5710325241088867, 0.7630436420440674, 0.9070518016815186, 1.067060947418213, 1.2270703315734863, 1.3870792388916016, 1.563089370727539, 1.7230982780456543, 1.915109395980835, 2.603148937225342, 2.7951598167419434]",0,1,-1,0
4571,53,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2470712661743164, 1.4070804119110107, 1.551088571548462, 1.791102409362793, 1.8871078491210938, 2.0111148357391357, 2.127121686935425, 2.255128860473633, 2.399137020111084, 2.6711525917053223, 2.8311617374420166]",0,0,1,0
4571,54,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.736041784286499, 0.9120519161224365, 1.0720610618591309, 1.216069221496582, 1.3940796852111816, 1.5540885925292969, 1.7110977172851562, 1.807103157043457, 1.936110496520996, 2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.4471397399902344, 2.5911478996276855, 2.735156297683716, 3.1831820011138916, 3.375192880630493, 3.5512030124664307, 3.727212905883789, 3.9032232761383057, 4.063232183456421, 4.224241256713867, 4.38325047492981, 4.559260606765747, 4.7352705001831055, 4.911280870437622, 5.0872907638549805]",0,0,1,0
4571,55,20190320394240.0,Db9 C9 C9 _ _ _ ,"[0.3350193500518799, 0.8460485935211182, 1.0060577392578125, 1.1660668849945068, 1.3270761966705322, 1.4860851764678955, 1.6300933361053467, 1.7270989418029785, 1.8551063537597656, 2.028116226196289, 2.3181328773498535, 2.4551405906677246, 2.5901482105255127, 2.750157356262207, 2.9301679134368896, 3.070175886154175, 3.214184045791626, 3.3901939392089844, 3.598206043243408, 3.950226068496704]",26,0,-1,0
4571,56,20190320394240.0,E8 D9 A8 _ _ _ ,"[0.4170238971710205, 0.5600321292877197, 0.7040402889251709, 0.8480484485626221, 0.9920566082000732, 1.1520657539367676, 1.2960739135742188, 1.6000914573669434, 1.7440996170043945, 2.4801418781280518, 2.65615177154541, 3.008172035217285, 3.1841821670532227, 3.376193046569824, 3.584205150604248, 3.82421875, 4.0172295570373535, 4.208240747451782, 4.8312764167785645]",16,0,-1,0
4571,57,20190320394240.0,D8 D9 D8 _ _ _ ,"[0.2700154781341553, 0.4460256099700928, 0.6380364894866943, 0.7830448150634766, 0.9430539608001709, 1.1020631790161133, 1.2840735912322998, 1.4700841903686523, 1.6140923500061035, 1.7420997619628906, 1.8861079216003418, 2.046117067337036, 2.1901254653930664, 2.366135358810425, 2.526144504547119, 2.7181556224823]",17,0,-1,1
4571,58,20190320394240.0,Db9 Eb8 A8 _ _ _ ,"[2.030116081237793, 2.158123254776001, 2.265129566192627, 2.382136106491089, 2.518144130706787, 2.638150930404663, 2.7821590900421143, 2.9101662635803223, 3.0701754093170166, 3.214183807373047, 3.374192953109741, 3.5342020988464355, 3.6782102584838867, 3.854220390319824, 3.9982285499572754, 4.750271558761597]",16,0,-1,0
4571,59,20190320394240.0,Ab8 Eb9 D8 _ _ _ ,"[1.184067726135254, 1.328075885772705, 1.456083059310913, 1.6000916957855225, 1.7120981216430664, 1.8241043090820312, 1.9681127071380615, 2.1281216144561768, 2.256129026412964, 2.400137186050415, 2.5601463317871094, 2.75215744972229]",24,0,-1,0
4571,60,20190320394240.0,Db9 Eb9 E8 _ _ _ ,"[1.184067726135254, 1.3430767059326172, 1.4880852699279785, 1.6320934295654297, 1.7601006031036377, 1.8881080150604248, 2.031116247177124, 2.1941254138946533, 2.3511343002319336, 2.511143684387207, 2.6711528301239014, 2.8311619758605957]",27,0,-1,0
4571,61,20190320394240.0,D9 E8 B8 _ _ _ ,[],18,0,0,0
4571,62,20190320394240.0,Eb9 G8 D9 _ _ _ ,"[1.7911021709442139, 1.9291102886199951, 2.035116195678711, 2.143122434616089, 2.271129846572876, 2.415138006210327, 2.5591461658477783, 2.7191553115844727, 2.879164218902588, 3.0551745891571045, 3.2791874408721924]",25,0,-1,0
4571,63,20190320394240.0,Bb8 A8 Db9 _ _ _ ,"[0.6720385551452637, 0.6880395412445068, 0.8000459671020508, 0.9280533790588379, 1.055060625076294, 1.204068899154663, 1.3270761966705322, 1.4710843563079834, 1.6150925159454346, 1.7270989418029785, 1.8551063537597656, 1.9991145133972168, 2.169124126434326, 2.3031320571899414, 2.4631409645080566, 3.679210662841797, 3.8552205562591553, 4.01522970199585, 4.20724081993103, 4.399251699447632, 4.5922629833221436, 4.767272710800171, 4.943282842636108, 5.142294406890869]",21,0,-1,0
4571,64,20190320394240.0,Bb8 Bb8 A8 _ _ _ ,"[3.935225248336792, 3.950226068496704, 4.318247079849243, 4.86227822303772]",18,0,0,0
4571,65,20190320394240.0,Db9 Eb9 C9 _ _ _ ,"[0.832047700881958, 1.2000689506530762]",29,0,0,0
4571,66,20190320394240.0,Db8 Eb9 B8 _ _ _ ,"[1.1180639266967773, 1.2790732383728027, 1.5820906162261963, 1.7110979557037354, 1.8381052017211914, 1.9831135272979736, 2.7181556224823]",16,0,-1,0
4571,67,20190320394240.0,F8 Bb8 Eb9 _ _ _ ,"[1.6480944156646729, 1.777101755142212, 1.904109001159668, 2.016115427017212, 2.2001259326934814, 2.9121665954589844, 3.120178699493408, 3.3121895790100098, 3.5052006244659424, 3.6642096042633057, 4.624264478683472]",19,0,-1,0
4571,68,20190320394240.0,Eb9 Bb8 Gb8 _ _ _ ,"[1.455082893371582, 1.5830903053283691, 1.7280988693237305, 1.8551061153411865, 2.031116008758545, 2.2421281337738037, 2.512143611907959, 2.7031543254852295, 2.879164695739746, 3.0871763229370117]",22,1,1,0
4571,69,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.4710838794708252, 1.5830903053283691, 1.679095983505249, 1.791102409362793, 1.920109748840332, 2.031116247177124, 2.168123960494995, 2.3021316528320312, 2.4461398124694824]",0,0,1,0
4571,70,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.1380650997161865, 1.2310702800750732, 1.3750786781311035, 1.5190868377685547, 1.6470942497253418, 1.7591004371643066, 1.8871078491210938, 2.015115261077881, 2.031116008758545, 2.1991257667541504, 2.271129846572876, 2.414138078689575, 2.5591461658477783, 2.7021543979644775, 2.879164695739746, 3.0391738414764404]",0,0,1,0
4571,71,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.8950512409210205, 1.0230584144592285, 1.1680667400360107, 1.31107497215271, 1.4550831317901611, 1.6150920391082764, 1.702096939086914, 1.80910325050354, 1.920109748840332, 2.04811692237854, 2.1911251544952393, 2.3351333141326904, 2.4791417121887207]",0,0,1,0
4571,72,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.7390992641448975, 1.8831079006195068, 1.9791131019592285, 2.126121759414673, 2.2371277809143066, 2.251128673553467, 2.3631350994110107, 2.507143259048462, 2.6671526432037354, 3.099177122116089, 3.259186267852783, 3.4341964721679688, 3.7862167358398438, 3.962226629257202, 4.1382365226745605, 4.346248626708984, 4.5062575340271, 4.682267904281616]",0,0,1,0
4571,73,20190320394240.0,Bb8 C8 Eb8 _ _ _ ,"[0.239013671875, 0.4320247173309326, 0.7510430812835693, 0.9270532131195068, 1.071061372756958, 1.2310705184936523, 1.3910796642303467, 1.5670897960662842, 1.7591006755828857, 1.9511117935180664, 2.1111207008361816, 2.2871310710906982, 2.492142677307129, 2.766158103942871, 2.9421684741973877, 3.487199544906616]",18,1,1,0
4571,74,20190320394240.0,Eb9 Eb9 B8 _ _ _ ,"[1.6140923500061035, 1.7420997619628906, 1.8721072673797607, 2.014115333557129, 2.1791248321533203, 2.3021318912506104, 2.8301620483398438, 3.0541749000549316]",30,1,1,0
4571,75,20190320394240.0,A8 C9 F8 _ _ _ ,[],19,0,0,0
4571,76,20190320394240.0,Db9 C8 F8 _ _ _ ,[],19,0,0,0
4571,77,20190320394240.0,Ab8 B8 Db8 _ _ _ ,"[2.6711528301239014, 2.8151609897613525, 2.9431684017181396, 3.0551748275756836, 3.1831822395324707, 3.840219497680664]",21,0,-1,1
4571,78,20190320394240.0,B8 D8 B8 _ _ _ ,"[1.5980911254882812, 1.7420992851257324, 1.8381049633026123, 1.9501113891601562, 2.0791187286376953, 2.2521286010742188, 2.3501341342926025, 2.510143518447876, 2.7981598377227783, 2.9581689834594727, 3.102177143096924, 3.2621865272521973, 3.4221956729888916, 3.59820556640625]",17,0,-1,0
4571,79,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.4000229835510254, 0.5440313816070557, 0.6880395412445068, 0.8640494346618652, 1.0400598049163818, 1.2160696983337402, 1.3600778579711914, 1.5040860176086426, 1.6320936679840088, 1.77610182762146, 1.904109239578247, 2.016115665435791, 2.144122838973999, 2.3071320056915283, 2.5921483039855957]",0,1,-1,1
4571,80,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.1610093116760254, 0.28801655769348145, 0.41602396965026855, 0.5760328769683838, 0.720041036605835, 0.8800501823425293, 1.0400595664978027, 1.200068712234497, 1.3920798301696777, 1.5680897235870361, 1.7440996170043945, 1.8561060428619385, 2.0001144409179688, 2.1971256732940674, 2.3201327323913574, 2.4801418781280518, 2.624150037765503, 2.8161611557006836, 3.0241730213165283]",0,0,1,0
4571,81,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.22201275825500488, 0.2870166301727295, 0.43102478981018066, 0.6070346832275391, 0.7800445556640625, 0.9290533065795898, 1.071061372756958, 1.4550833702087402, 1.6150922775268555, 1.7110979557037354, 1.8381052017211914, 1.9501116275787354, 2.0781190395355225, 2.276130199432373, 2.398137092590332, 2.76615834236145]",0,0,1,0
4571,82,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.16000890731811523, 0.32001829147338867, 0.47902750968933105, 0.6230356693267822, 0.7560434341430664, 0.8790502548217773, 1.0390596389770508, 1.184067726135254, 1.3270759582519531, 1.4710841178894043, 1.6150925159454346, 1.7430996894836426, 1.903108835220337, 2.047117233276367, 2.1911253929138184, 2.3351335525512695, 2.5591464042663574, 2.736156463623047, 2.751157283782959, 3.1511800289154053, 3.2951884269714355, 3.45519757270813, 3.695211410522461, 4.0152294635772705, 4.175238609313965, 4.3512489795684814, 4.512258052825928, 4.671267032623291, 4.8472771644592285, 5.697325944900513, 5.871335744857788, 6.270358562469482]",0,0,1,0
4571,83,20190320394240.0,C9 Bb8 C8 _ _ _ ,"[1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.7110979557037354, 1.8231043815612793, 1.9671125411987305, 2.127121686935425, 2.9431684017181396, 3.106177568435669, 3.472198486328125, 3.6472084522247314, 4.81427526473999, 5.03928804397583]",25,0,-1,0
4571,84,20190320394240.0,Gb8 B8 E8 _ _ _ ,"[0.2610146999359131, 0.41202354431152344, 0.5270302295684814, 0.6710383892059326, 0.843048095703125, 0.9750559329986572, 1.1350648403167725, 1.2630722522735596, 1.423081398010254, 1.5830907821655273, 1.7270989418029785, 1.8871080875396729, 2.047116994857788, 2.1941256523132324, 2.2231273651123047, 2.654151678085327, 2.655151844024658, 2.8151609897613525, 3.0381736755371094, 3.1981828212738037, 3.3901939392089844, 5.070289850234985, 5.486313819885254, 5.598320245742798, 5.633322238922119, 5.694325685501099, 5.806332111358643, 5.822332859039307, 5.902337551116943, 6.062346696853638, 6.094348669052124, 6.174353122711182, 6.338362693786621]",16,1,1,0
4571,85,20190320394240.0,B8 A8 Gb8 _ _ _ ,"[0.031001806259155273, 0.20701217651367188, 0.3830220699310303, 0.4470255374908447, 0.6230356693267822, 0.8630495071411133, 0.9110522270202637, 1.1510658264160156, 1.1670668125152588, 1.2630722522735596, 1.3270761966705322, 1.4070806503295898, 1.423081398010254, 1.5350878238677979, 1.567089557647705, 1.5980916023254395, 1.678096055984497, 1.7260987758636475, 1.7581007480621338, 2.126121759414673, 2.142122507095337, 2.2221271991729736, 2.238128185272217, 2.270129919052124, 2.478142023086548, 2.5721471309661865, 2.638150930404663, 2.7181556224823, 2.7821590900421143, 2.8301618099212646, 2.974170207977295, 3.214184045791626, 3.4061949253082275, 3.566204071044922, 3.7412140369415283, 3.7632153034210205, 3.822218656539917, 3.837219476699829, 3.934225082397461, 4.039231061935425, 4.142236948013306, 4.2382426261901855, 4.39825177192688, 4.446254253387451, 4.621264457702637, 4.653266191482544, 4.86227822303772, 4.926281929016113, 5.087291240692139, 5.102292060852051, 5.167295694351196, 5.181296348571777, 5.4383111000061035, 5.453311920166016, 5.773330211639404, 5.885336637496948, 6.093348503112793, 6.206355094909668, 6.2693586349487305, 6.399366140365601, 6.5103724002838135, 6.669381618499756, 6.701383352279663, 6.733385324478149]",17,1,1,0
4571,86,20190320394240.0,Eb9 Eb9 Bb8 _ _ _ ,"[0.031001806259155273, 0.09900569915771484, 0.2720155715942383, 0.3040173053741455, 0.4390251636505127, 0.5100293159484863, 0.5420310497283936, 0.6730384826660156, 0.8140466213226318, 1.0380594730377197, 1.198068380355835, 1.2640721797943115, 1.534087896347046, 1.662095069885254, 1.7260985374450684, 1.7581007480621338, 1.806103229522705, 1.8871080875396729, 1.9661123752593994, 2.1101207733154297, 2.126121759414673, 2.255129098892212, 2.3041317462921143, 2.4301390647888184, 2.5901479721069336, 2.7181553840637207, 2.7881593704223633, 2.8141608238220215, 3.087176561355591, 3.2471859455108643, 3.3101892471313477, 3.4061949253082275, 3.4221956729888916, 3.5502030849456787, 3.711212158203125, 3.959226608276367, 4.062232255935669, 4.318246841430664, 4.3662497997283936, 4.417252540588379, 4.526258945465088, 4.7182698249816895, 4.766272783279419, 4.942282676696777, 5.0882909297943115]",29,1,1,0
4571,87,20190320394240.0,Db9 Gb8 Db9 _ _ _ ,"[0.2240126132965088, 0.3040170669555664, 0.33601903915405273, 0.3520197868347168, 0.43602466583251953, 0.49602818489074707, 0.5440309047698975, 0.6560373306274414, 0.7200407981872559, 0.7840447425842285, 0.9120519161224365, 1.104062795639038, 1.2800729274749756, 1.5520884990692139, 1.568089485168457, 1.680095911026001, 1.696096658706665, 2.7211554050445557, 2.872164011001587, 2.9281673431396484, 3.014172077178955, 3.344191074371338, 3.377192974090576, 3.7922167778015137, 3.8722214698791504, 3.952225923538208, 4.000228643417358, 4.048231363296509, 4.1302361488342285, 4.24024224281311, 4.576261520385742, 4.639265298843384, 4.655266046524048, 5.311303615570068]",21,0,-1,0
4571,88,20190320394240.0,Db9 C9 A8 _ _ _ ,"[0.8160464763641357, 0.9920568466186523, 1.1360650062561035, 1.920109748840332, 1.9681124687194824, 2.263129234313965, 2.265129327774048, 2.3521344661712646, 2.512143611907959, 2.624149799346924, 2.6681525707244873, 3.0221729278564453, 3.1661810874938965, 3.1981828212738037, 3.358191967010498, 3.486199140548706, 3.7582147121429443, 3.822218418121338, 4.0142292976379395, 4.30224609375, 4.528259038925171, 4.926281690597534, 4.9772844314575195, 5.0862908363342285, 5.25130033493042, 5.5663182735443115, 5.582319259643555, 5.747328758239746, 5.952340364456177, 5.982342004776001]",23,0,-1,0
4571,89,20190320394240.0,Bb8 C8 Eb8 _ _ _ ,"[1.5830905437469482, 1.7270987033843994, 1.8391051292419434, 1.9671125411987305, 2.1111207008361816, 2.271130084991455, 2.4151382446289062, 2.5911483764648438, 5.407309532165527, 5.567318677902222, 5.711326837539673, 5.855334997177124, 6.015344142913818, 6.175353288650513, 6.335362434387207, 6.495371580123901, 6.6393797397613525]",18,0,-1,0
4571,90,20190320394240.0,Bb8 G8 C9 _ _ _ ,"[0.19201111793518066, 0.2240128517150879, 1.2480714321136475, 1.4080805778503418, 2.016115188598633, 2.1761245727539062, 2.3041319847106934, 2.4351394176483154, 2.5921483039855957, 3.2801878452301025, 3.2961885929107666, 3.45519757270813]",18,0,-1,0
