2499,39,20171028692992.0,G8 C9 E9 D9 _ _ ,"[0.41602373123168945, 0.9580550193786621, 1.6140925884246826, 1.647094488143921, 2.0801191329956055, 3.6632096767425537, 3.7902169227600098, 3.806217908859253, 3.919224262237549, 4.063232421875, 4.366250038146973, 6.397366046905518, 6.589376926422119, 6.701383352279663, 6.845391511917114, 6.974398851394653, 7.149409055709839]",21,1,1
2499,40,20171028692992.0,G8 E9 B8 Eb8 _ _ ,[],18,1,1
2499,41,20171028692992.0,Bb8 B8 F8 B8 _ _ ,[],17,0,0
2499,42,20171028692992.0,F8 E9 B8 Gb8 _ _ ,[],14,0,0
2499,43,20171028692992.0,Db9 Ab8 Db8 Eb8 _ _ ,[],33,0,0
2499,44,20171028692992.0,Eb9 Gb8 D9 Db8 _ _ ,[],41,0,0
2499,45,20171028692992.0,Gb8 Eb8 Ab8 D9 _ _ ,[],20,0,0
2499,46,20171028692992.0,C8 D8 Eb8 C9 _ _ ,[],16,0,0
2499,47,20171028692992.0,Eb8 G8 Gb8 G8 _ _ ,[],18,0,0
2499,48,20171028692992.0,A8 Ab8 A8 Eb9 _ _ ,[],21,0,0
2499,49,20171028692992.0,Eb9 D9 D9 Gb8 _ _ ,[],29,0,0
2499,50,20171028692992.0,Ab8 D9 Eb8 Gb8 _ _ ,[],18,0,0
2499,51,20171028692992.0,Ab8 Db8 F8 A8 _ _ ,[],26,0,0
2499,52,20171028692992.0,G8 C8 C9 B8 _ _ ,[],27,0,0
2499,53,20171028692992.0,G8 Db9 Bb8 Db9 _ _ ,[],13,0,0
2499,54,20171028692992.0,Eb9 Bb8 D8 G8 _ _ ,[],29,0,0
2499,55,20171028692992.0,D8 Gb8 B8 Eb9 _ _ ,[],19,0,0
2499,56,20171028692992.0,A8 B8 C9 B8 _ _ ,[],19,0,0
2499,57,20171028692992.0,Bb8 Db8 Db8 Db8 _ _ ,[],38,0,0
2499,58,20171028692992.0,Bb8 G8 Ab8 C9 _ _ ,[],19,0,0
2499,59,20171028692992.0,Ab8 Ab8 A8 Db8 _ _ ,[],27,0,0
2499,60,20171028692992.0,G8 G8 G8 C8 _ _ ,"[0.9740557670593262, 1.0220582485198975]",26,0,0
2499,61,20171028692992.0,Gb8 Db8 Eb9 Db9 _ _ ,[],28,0,0
2499,62,20171028692992.0,G8 Gb8 Db9 E9 _ _ ,"[1.4650838375091553, 1.7210984230041504]",26,0,0
2499,63,20171028692992.0,Ab8 Bb8 C8 A8 _ _ ,[],22,0,0
2499,64,20171028692992.0,Eb9 Gb8 C8 D9 _ _ ,[],32,0,0
2499,65,20171028692992.0,Bb8 G8 C8 G8 _ _ ,[],29,0,0
2499,66,20171028692992.0,Ab8 G8 Eb8 D9 _ _ ,"[1.1670668125152588, 1.183067798614502]",21,0,0
2499,67,20171028692992.0,C8 C8 Db9 C8 _ _ ,[],32,0,0
2499,68,20171028692992.0,Db8 Db9 E9 C9 _ _ ,[],13,0,0
2499,69,20171028692992.0,Bb8 Gb8 Db9 G8 _ _ ,[],30,0,0
2499,70,20171028692992.0,D9 Bb8 Eb8 D9 _ _ ,[],24,0,0
2499,71,20171028692992.0,C9 Eb8 E9 C8 _ _ ,[],43,0,0
2499,72,20171028692992.0,D9 B8 B8 Eb9 _ _ ,[],25,0,0
2499,73,20171028692992.0,F8 Gb8 C8 Gb8 _ _ ,[],26,0,0
2499,74,20171028692992.0,Bb8 C8 F8 F8 _ _ ,[],33,0,0
2499,75,20171028692992.0,Eb9 D9 C9 Db8 _ _ ,[],31,0,0
2499,76,20171028692992.0,B8 Db9 Eb9 B8 _ _ ,[],22,0,-1
2499,77,20171028692992.0,D8 B8 A8 Eb9 _ _ ,[],12,0,0
2499,78,20171028692992.0,G8 Db8 C9 Db9 _ _ ,[],26,0,0
2499,79,20171028692992.0,B8 Bb8 Gb8 A8 _ _ ,[],20,0,0
2499,80,20171028692992.0,A8 Db9 Eb8 Ab8 _ _ ,[],18,0,0
2499,81,20171028692992.0,C8 Gb8 Ab8 E9 _ _ ,[],15,0,0
2499,82,20171028692992.0,Eb8 Gb8 Ab8 A8 _ _ ,[],17,0,0
2499,83,20171028692992.0,C9 E9 F8 C8 _ _ ,[],24,0,0
2499,84,20171028692992.0,Db9 Eb8 Db8 Bb8 _ _ ,"[3.336190938949585, 3.442196846008301]",31,0,-1
2499,85,20171028692992.0,G8 C9 Db9 C8 _ _ ,[],27,0,0
2499,86,20171028692992.0,Ab8 Eb9 D8 Bb8 _ _ ,[],14,0,0
2499,87,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,88,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.576261520385742, 4.704268932342529]",0,0,1
2499,89,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2499,90,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.2911880016326904, 3.334190845489502, 4.28824520111084, 4.412252187728882, 4.428253412246704, 4.6082634925842285, 4.620264053344727, 6.134350776672363, 6.24835729598999, 6.412366628646851]",0,0,1
2499,91,20171028692992.0,C8 E9 G8 C9 _ _ ,[8.074461936950684],0,0,1
2499,92,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.8350479602813721, 0.8730502128601074, 1.4940855503082275, 4.752271890640259, 4.768272876739502, 5.066289901733398, 5.211298227310181, 6.82239031791687, 7.380422115325928, 7.523430347442627]",0,0,1
2499,93,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.687211036682129, 6.673381567001343, 8.41348123550415, 8.416481494903564]",0,0,1
2499,94,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,95,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,96,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,97,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,98,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,99,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,100,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,101,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,102,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,103,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,104,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2499,105,20171028692992.0,C8 E9 G8 C9 _ _ ,"[5.989342451095581, 6.299360036849976, 7.745442628860474]",0,0,1
2499,106,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.36802124977111816, 0.6450371742248535, 5.5453174114227295, 5.6593239307403564, 5.778330564498901, 5.871335983276367, 6.110349655151367, 6.178353548049927, 6.294360160827637, 6.464370012283325, 6.917395830154419, 6.943397283554077, 7.12240743637085, 7.299417734146118, 7.4654271602630615, 7.692440032958984, 7.749443292617798, 8.05146074295044, 8.05246090888977, 8.211469888687134, 8.367478847503662]",0,0,1
2499,107,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.41402339935302734, 1.0500600337982178, 1.6030917167663574, 2.1101207733154297, 2.3051319122314453, 3.1921825408935547, 3.4331963062286377, 3.5462026596069336, 3.7902166843414307, 3.7922167778015137, 3.9092235565185547, 4.053231716156006, 4.352248907089233, 4.45925498008728, 4.4782562255859375, 4.618264198303223, 4.773272752761841, 4.992285490036011, 5.006286382675171, 5.164295196533203, 5.289302587509155, 5.461312294006348, 5.718327045440674, 5.724327564239502, 5.876336097717285, 6.024344444274902, 6.094348669052124, 6.38536524772644, 7.534430742263794, 7.630436420440674, 7.881450891494751, 7.901451826095581, 8.243471384048462, 8.244471549987793, 8.374478816986084]",0,0,1
2499,108,20171028692992.0,C9 Eb8 Bb8 C9 _ _ ,"[0.4280247688293457, 2.385136604309082, 2.497143030166626, 2.7011547088623047, 2.756157875061035, 2.881164789199829, 3.0261733531951904, 3.1571807861328125, 3.2991888523101807, 3.441196918487549, 3.6162068843841553, 3.809218168258667, 5.413309812545776, 5.488314151763916, 5.632322311401367, 5.750329256057739, 5.9073381423950195, 6.066347122192383, 6.144351482391357, 6.278359413146973, 6.424367666244507, 6.566375732421875, 6.710383892059326, 7.040403127670288]",26,1,1
2499,109,20171028692992.0,G8 Db9 B8 Db9 _ _ ,"[0.04700279235839844, 0.06000351905822754, 0.3130178451538086]",14,0,0
2499,110,20171028692992.0,C9 Eb9 Eb9 Eb8 _ _ ,[],28,0,0
2499,111,20171028692992.0,Gb8 C8 Db9 A8 _ _ ,[],29,0,0
2499,112,20171028692992.0,B8 C9 F8 Ab8 _ _ ,[],20,0,0
2499,113,20171028692992.0,B8 Db8 D9 G8 _ _ ,[],36,0,0
2499,114,20171028692992.0,D9 Db9 B8 D8 _ _ ,[],29,0,0
2499,115,20171028692992.0,A8 B8 B8 C8 _ _ ,[],28,0,0
2499,116,20171028692992.0,D9 G8 D9 Db8 _ _ ,[],39,0,0
2499,117,20171028692992.0,C8 G8 C8 Db8 _ _ ,[],25,0,0
2499,118,20171028692992.0,Bb8 D8 F8 D9 _ _ ,[],26,0,0
2499,119,20171028692992.0,Db8 Gb8 Db9 Eb8 _ _ ,[],25,0,0
2499,120,20171028692992.0,Ab8 E9 A8 Eb9 _ _ ,[],12,0,0
2499,121,20171028692992.0,G8 C8 Bb8 Db8 _ _ ,[],34,0,0
2499,122,20171028692992.0,Eb9 Db9 Ab8 Eb9 _ _ ,[],21,0,0
2499,123,20171028692992.0,D8 F8 Eb9 Db8 _ _ ,[],31,0,0
2499,124,20171028692992.0,Db8 C8 C8 Gb8 _ _ ,[],28,0,0
2499,125,20171028692992.0,D8 A8 E9 D8 _ _ ,[],27,0,0
2499,126,20171028692992.0,G8 Ab8 Eb9 Ab8 _ _ ,[],26,0,0
2499,127,20171028692992.0,Eb9 Eb9 D9 Eb8 _ _ ,[],30,0,-1
2499,128,20171028692992.0,E9 C9 Db9 E9 _ _ ,[],29,0,0
2499,129,20171028692992.0,G8 E9 Bb8 Eb8 _ _ ,[],17,0,0
2499,130,20171028692992.0,D9 Eb8 Ab8 F8 _ _ ,[],33,0,0
2499,131,20171028692992.0,B8 G8 E9 A8 _ _ ,[],31,0,0
2499,132,20171028692992.0,C8 Db9 D8 G8 _ _ ,[],12,0,0
2499,133,20171028692992.0,F8 C9 B8 Gb8 _ _ ,[],18,0,0
2499,134,20171028692992.0,C9 D8 D9 E9 _ _ ,[],35,0,0
2499,135,20171028692992.0,C9 G8 Gb8 D8 _ _ ,[],30,0,0
2499,136,20171028692992.0,Bb8 Eb8 Eb9 A8 _ _ ,[],32,0,0
2499,137,20171028692992.0,C9 E9 Eb8 Db9 _ _ ,[],15,0,-1
2499,138,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,139,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,140,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,141,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,142,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,143,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,144,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,145,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,146,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,147,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,148,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,149,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,150,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,151,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.2422425746917725, 4.258243560791016]",0,0,1
2499,152,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.0981199741363525, 2.1111207008361816, 2.8391623497009277, 2.8451626300811768, 6.713383913040161, 6.716384172439575, 7.516429901123047, 7.557432413101196, 7.980456352233887, 8.3114755153656, 8.492485523223877]",0,0,1
2499,153,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.9862277507781982, 6.533373594284058, 6.657380819320679, 6.673381567001343, 6.831390619277954, 7.3614208698272705, 7.398422956466675, 8.477484703063965, 8.48148488998413]",0,0,1
2499,154,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.20301151275634766, 0.8970513343811035, 2.760157823562622, 2.7991600036621094, 4.906280755996704, 5.052289009094238, 5.159295320510864, 5.288302659988403, 5.416309833526611, 5.59332013130188, 5.776330471038818, 5.882336378097534, 6.007343530654907, 6.148351669311523, 6.292359828948975, 6.433367967605591, 6.57637619972229, 6.719384431838989, 6.902394771575928, 7.018401622772217, 7.1114068031311035]",0,0,1
2499,155,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.17000961303710938, 0.18601059913635254, 0.31401777267456055, 0.5150291919708252, 0.9970569610595703, 1.449082612991333, 1.6120920181274414, 1.6290931701660156, 3.135179281234741, 3.144179582595825, 3.498199701309204, 3.5182011127471924, 3.8802216053009033, 4.0242297649383545, 4.2642436027526855, 4.410252094268799, 4.549259901046753, 4.693268299102783, 4.837276458740234, 4.9842848777771, 5.0802903175354, 5.224298715591431, 5.386307716369629, 5.49631404876709, 5.64032244682312, 5.8103320598602295, 5.960340738296509, 6.080347537994385, 6.225356101989746, 6.379364490509033, 6.543374061584473, 6.700383186340332, 6.777387380599976, 6.998399972915649, 7.2404139041900635, 7.400423049926758, 7.544431209564209, 7.711440801620483, 7.8344480991363525, 8.005457639694214, 8.129464864730835, 8.280473470687866]",0,0,1
2499,156,20171028692992.0,C9 C8 G8 F8 _ _ ,"[1.4840848445892334, 1.5830905437469482, 1.664095163345337, 2.04811692237854, 2.1931254863739014, 2.3381335735321045, 2.521144151687622, 3.5032002925872803, 3.6472084522247314, 3.7752158641815186, 3.930224657058716, 4.32924747467041, 4.441253900527954, 5.6723244190216064, 5.817332744598389, 5.857334852218628, 6.013343811035156, 6.161352157592773, 6.345362663269043, 6.430367708206177, 6.558374881744385, 6.702383041381836, 6.8423912525177, 7.018401384353638, 7.086405277252197, 7.269415616989136]",33,1,1
2499,157,20171028692992.0,Eb9 B8 Bb8 B8 _ _ ,[],23,0,0
2499,158,20171028692992.0,G8 Eb9 D9 Db8 _ _ ,"[0.28101611137390137, 1.1610665321350098, 1.2250702381134033]",24,0,0
2499,159,20171028692992.0,Db8 A8 D8 Eb9 _ _ ,[],15,0,0
2499,160,20171028692992.0,E9 E9 Ab8 G8 _ _ ,[],21,0,0
2499,161,20171028692992.0,A8 Bb8 Ab8 F8 _ _ ,[],22,0,0
2499,162,20171028692992.0,Ab8 C9 D9 Ab8 _ _ ,[],22,0,0
2499,163,20171028692992.0,B8 Gb8 Ab8 B8 _ _ ,[],22,0,0
2499,164,20171028692992.0,Gb8 Db8 Db9 Gb8 _ _ ,[],31,0,0
2499,165,20171028692992.0,C9 G8 C9 Gb8 _ _ ,[],31,0,0
2499,166,20171028692992.0,Eb9 C8 Eb8 C9 _ _ ,[],32,0,0
2499,167,20171028692992.0,Db8 Bb8 Db9 C8 _ _ ,[],24,0,0
2499,168,20171028692992.0,A8 C9 Db8 Db8 _ _ ,[],27,0,0
2499,169,20171028692992.0,D9 E9 Ab8 Eb8 _ _ ,[],22,0,0
2499,170,20171028692992.0,D9 D8 B8 C8 _ _ ,[],41,0,0
2499,171,20171028692992.0,E9 C8 Gb8 E9 _ _ ,[],35,0,0
2499,172,20171028692992.0,B8 Eb9 D8 Bb8 _ _ ,[],17,0,0
2499,173,20171028692992.0,B8 Ab8 C9 G8 _ _ ,[],28,0,0
2499,174,20171028692992.0,Gb8 Bb8 D8 Db9 _ _ ,[],16,0,0
2499,175,20171028692992.0,Eb9 C9 G8 D8 _ _ ,[],27,0,0
2499,176,20171028692992.0,C9 Db8 Eb9 D8 _ _ ,[],42,0,0
2499,177,20171028692992.0,Db8 Gb8 Gb8 C9 _ _ ,[],12,0,0
2499,178,20171028692992.0,D8 B8 Ab8 Gb8 _ _ ,[],14,0,0
2499,179,20171028692992.0,F8 B8 Eb9 Eb9 _ _ ,[],20,0,0
2499,180,20171028692992.0,D9 D9 E9 B8 _ _ ,[],25,0,0
2499,181,20171028692992.0,C9 E9 Eb9 D9 _ _ ,[],21,0,-1
2499,182,20171028692992.0,C9 F8 D8 C8 _ _ ,[],37,0,0
2499,183,20171028692992.0,F8 Bb8 Eb9 D9 _ _ ,[],20,0,0
2499,184,20171028692992.0,Ab8 F8 Eb9 A8 _ _ ,[],29,0,0
2499,185,20171028692992.0,Db9 E9 Bb8 E9 _ _ ,[],19,0,0
2499,186,20171028692992.0,Eb8 Db8 Db8 F8 _ _ ,[],29,0,0
2499,187,20171028692992.0,B8 D8 Db8 E9 _ _ ,[],32,0,0
2499,188,20171028692992.0,Db9 Db9 B8 C8 _ _ ,[],30,0,0
2499,189,20171028692992.0,Eb8 B8 Db8 Bb8 _ _ ,[],15,0,0
2499,190,20171028692992.0,D9 Ab8 D9 C9 _ _ ,[],28,0,0
2499,191,20171028692992.0,Db9 D8 A8 D8 _ _ ,[],36,0,-1
2499,192,20171028692992.0,D9 B8 G8 B8 _ _ ,[],19,0,0
2499,193,20171028692992.0,C8 Db8 Eb8 Db9 _ _ ,[],18,0,0
2499,194,20171028692992.0,B8 Bb8 A8 Bb8 _ _ ,[],20,0,0
2499,195,20171028692992.0,E9 G8 C9 B8 _ _ ,[],30,0,0
2499,196,20171028692992.0,Eb8 Gb8 D9 Bb8 _ _ ,[],22,0,0
2499,197,20171028692992.0,Eb8 C8 F8 Eb9 _ _ ,[],23,0,0
2499,198,20171028692992.0,D9 F8 Eb8 Ab8 _ _ ,[],31,0,0
2499,199,20171028692992.0,C9 B8 Bb8 E9 _ _ ,[],23,0,0
2499,200,20171028692992.0,Gb8 Ab8 D8 E9 _ _ ,[],21,0,0
2499,201,20171028692992.0,Bb8 D9 Eb8 Eb8 _ _ ,[],22,0,-1
2499,202,20171028692992.0,D8 E9 C9 C8 _ _ ,[],18,0,0
2499,203,20171028692992.0,D9 C8 Db9 B8 _ _ ,[],35,0,0
2499,204,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,205,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,206,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,207,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,208,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,209,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,210,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,211,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,212,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,213,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,214,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,215,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,216,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,217,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,218,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,219,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,220,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,221,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,222,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,223,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,224,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,225,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,226,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,227,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,228,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,229,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,230,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.0381736755371094, 5.035287857055664, 5.052288770675659]",0,0,1
2499,231,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2499,232,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.450197219848633, 3.572204351425171, 3.709212303161621, 3.711212396621704]",0,1,-1
2499,233,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,234,20171028692992.0,A8 E9 Eb9 Eb9 _ _ ,[],19,0,0
2499,235,20171028692992.0,Ab8 E9 A8 C8 _ _ ,[],20,0,0
2499,236,20171028692992.0,G8 D8 Eb9 E9 _ _ ,[],31,0,0
2499,237,20171028692992.0,C8 C9 G8 C8 _ _ ,[],15,0,0
2499,238,20171028692992.0,E9 C8 D8 Eb8 _ _ ,[],42,0,0
2499,239,20171028692992.0,C8 D9 Ab8 Db8 _ _ ,[],13,0,0
2499,240,20171028692992.0,F8 B8 Eb8 D8 _ _ ,[],21,0,0
2499,241,20171028692992.0,Eb8 C9 D8 Eb9 _ _ ,[],14,0,0
2499,242,20171028692992.0,A8 Ab8 Ab8 Bb8 _ _ ,[],19,0,0
2499,243,20171028692992.0,Db8 C9 C9 F8 _ _ ,[],17,0,0
2499,244,20171028692992.0,Db9 F8 Gb8 E9 _ _ ,[],28,0,0
2499,245,20171028692992.0,Gb8 C8 B8 Eb8 _ _ ,[],32,0,0
2499,246,20171028692992.0,D8 Gb8 C9 D8 _ _ ,[],26,0,0
2499,247,20171028692992.0,Db9 G8 A8 Db8 _ _ ,[],33,0,0
2499,248,20171028692992.0,C8 Db9 Ab8 C8 _ _ ,[],15,0,0
2499,249,20171028692992.0,B8 G8 C9 D9 _ _ ,[],26,0,0
2499,250,20171028692992.0,A8 C8 Gb8 B8 _ _ ,"[2.4721415042877197, 2.4741415977478027, 3.5302019119262695, 3.5472028255462646]",25,0,-1
2499,251,20171028692992.0,F8 Eb8 C8 E9 _ _ ,[],26,0,0
2499,252,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,253,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,254,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,255,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,256,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,257,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2499,258,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,259,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,260,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,261,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2499,262,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,263,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2499,264,20171028692992.0,E9 F8 B8 C8 _ _ ,[],41,0,0
2499,265,20171028692992.0,G8 A8 Ab8 D8 _ _ ,[],23,0,0
2499,266,20171028692992.0,E9 C9 A8 B8 _ _ ,[],22,0,0
2499,267,20171028692992.0,Gb8 Bb8 A8 Eb8 _ _ ,[],21,0,0
2499,268,20171028692992.0,Bb8 Eb8 A8 Eb9 _ _ ,[],26,0,0
2499,269,20171028692992.0,E9 Eb8 E9 F8 _ _ ,[],43,0,0
