3199,11,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.13400793075561523, 0.2560148239135742, 0.4040234088897705, 0.6110351085662842, 0.7900452613830566, 0.8190469741821289, 0.9690556526184082, 0.9790561199188232, 1.1100635528564453, 1.2530720233917236, 1.4110808372497559, 1.5710899829864502, 1.779102087020874, 1.9711129665374756, 2.147123098373413, 2.3391339778900146, 2.5311450958251953, 2.723155975341797, 2.8121609687805176, 2.9311678409576416, 3.0651752948760986, 3.208183526992798, 3.363192558288574, 3.5072007179260254, 3.667210102081299, 3.827219009399414, 4.021230220794678, 4.163238286972046, 4.341248273849487, 4.898280143737793, 5.168295621871948]",0,0,1
3199,12,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[1.330075740814209, 1.4710838794708252, 1.567089557647705, 1.7160980701446533, 1.8391048908233643, 1.9831135272979736, 2.127121686935425, 2.290130853652954, 2.399137020111084, 2.531144618988037, 2.8481626510620117, 3.0311732292175293, 3.1761815547943115, 3.3111891746520996, 3.7352135181427, 5.310303688049316]",9,1,1
3199,13,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.04000234603881836, 3.1591808795928955, 3.3031890392303467, 3.431196451187134, 3.575204610824585, 3.799217462539673, 3.9912283420562744]",11,1,1
3199,14,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3531343936920166, 2.4791414737701416, 2.640151023864746, 2.783159017562866, 2.9271674156188965, 3.1881821155548096]",8,1,1
3199,15,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[3.0401737689971924, 3.2911882400512695, 3.3771932125091553, 3.488199472427368, 3.600205898284912, 3.7322134971618652, 3.8552205562591553, 3.9842278957366943, 4.160238027572632, 4.255243539810181, 4.38425087928772, 4.528259038925171, 4.66426682472229, 4.807275056838989, 4.94428277015686, 5.600320339202881, 5.836333751678467]",9,0,-1
3199,16,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[1.6070923805236816, 1.7360994815826416, 1.8761074542999268, 1.9761133193969727, 2.0871195793151855, 2.231127977371216, 2.376136302947998, 2.519144296646118, 2.6781532764434814, 2.7741589546203613, 2.9071664810180664, 2.998171806335449, 3.1321792602539062, 3.2541863918304443, 3.366192579269409, 3.5102009773254395, 3.6382083892822266, 3.7822165489196777, 3.926224708557129, 4.070233106613159, 4.21424126625061, 4.3582494258880615, 4.534259557723999, 4.854277849197388, 4.998286247253418, 5.929339408874512, 6.101349115371704, 6.198354721069336, 6.363364219665527, 6.751386404037476, 6.886394262313843, 7.0954060554504395, 7.270416259765625, 7.398423433303833, 7.56743311882019, 7.75844407081604, 7.958455324172974, 8.16046690940857, 8.344477415084839, 8.485485553741455, 8.681496858596802, 8.78950309753418]",11,0,-1
3199,17,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.1410081386566162, 0.31201791763305664, 0.5150296688079834, 0.706040620803833, 0.8850507736206055, 1.0850622653961182, 1.2450714111328125, 1.3900794982910156, 1.5690898895263672, 1.7090981006622314, 1.910109519958496, 2.0771191120147705, 2.253129005432129, 2.4411396980285645, 2.5971486568450928, 2.7011547088623047, 2.867164134979248, 3.00517201423645, 3.10117769241333, 3.320189952850342, 3.3901939392089844, 3.5492031574249268, 3.693211555480957, 3.836219549179077, 3.9812278747558594, 4.14523720741272, 4.298245906829834, 4.444254159927368, 4.7162699699401855, 4.893280029296875, 5.05328893661499, 5.1962971687316895, 5.367307186126709, 5.519315719604492, 5.6753246784210205, 5.903337717056274, 6.123350381851196, 6.301360368728638, 6.469370126724243, 6.6193788051605225, 6.827390432357788, 7.004400730133057, 8.859507083892822]",9,0,-1
3199,18,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.04500269889831543, 0.23201322555541992, 0.34902000427246094, 0.4930281639099121, 0.6690382957458496, 0.8130464553833008, 1.0220584869384766, 1.2230701446533203, 1.437082290649414, 1.6360936164855957, 1.9601120948791504, 2.130121946334839, 2.3321332931518555, 3.6172070503234863, 3.7562148571014404, 3.9162240028381348, 4.119235515594482, 4.31624698638916, 4.512258291244507, 8.39848017692566]",0,1,-1
3199,19,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.24201393127441406, 0.32001805305480957, 0.4870278835296631, 0.593034029006958, 0.7550430297851562, 0.8800504207611084, 1.0440597534179688, 1.186067819595337, 1.3660781383514404, 1.4910852909088135, 1.6320934295654297, 1.7651009559631348, 1.9361107349395752, 2.0961196422576904, 2.288130760192871, 2.4841420650482178, 2.5921480655670166, 2.8001601696014404, 2.992171287536621]",0,1,-1
3199,20,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.03511643409729, 2.1791248321533203, 2.3251330852508545, 2.4671413898468018, 2.6941542625427246, 2.8201613426208496, 2.999171495437622, 3.107177972793579, 3.2981886863708496, 3.4982001781463623, 3.6272077560424805, 3.7792162895202637]",0,1,-1
3199,21,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.044002532958984375, 2.650151491165161, 2.880164861679077, 3.2571861743927, 3.327190399169922, 3.5352022647857666, 3.7602150440216064]",0,1,-1
3199,22,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1780104637145996, 0.3190186023712158, 0.5230300426483154, 0.6550376415252686, 0.8020460605621338, 0.9590549468994141, 1.1050631999969482, 1.2640724182128906, 1.4640839099884033, 1.6140925884246826, 1.8161039352416992, 1.9831135272979736, 2.1881251335144043, 2.3511345386505127, 2.590148448944092, 2.8301620483398438, 3.0381739139556885]",0,1,-1
3199,23,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.4210240840911865, 0.5440311431884766, 0.7210409641265869, 0.9450540542602539, 1.4880852699279785, 1.5040860176086426, 1.552088737487793, 1.6000914573669434, 1.7240984439849854, 1.8231041431427002, 1.9401109218597412, 2.0961196422576904, 2.2391278743743896, 2.368135452270508, 2.502143144607544, 2.740156650543213, 2.741156816482544, 2.8471627235412598, 2.971169948577881, 3.098177194595337, 3.215183734893799, 3.354191780090332, 3.498199939727783, 3.6322078704833984, 3.7752158641815186, 3.929224729537964, 4.046231508255005, 4.191239595413208, 4.334247827529907, 4.4952569007873535, 4.631264925003052, 4.77327299118042, 4.931282043457031, 5.0782904624938965, 5.23029899597168, 5.374307155609131, 5.553317546844482, 5.69532585144043, 5.806332111358643, 5.970341444015503, 6.186353921890259, 6.2893595695495605, 6.431367874145508, 6.575376033782959, 6.7643866539001465, 6.900394678115845, 7.039402723312378, 7.228413343429565, 7.3524205684661865, 7.554432153701782, 7.699440240859985, 7.854449272155762, 8.014458179473877, 8.17446756362915, 8.341477155685425, 8.478484869003296, 8.654495000839233, 8.814504146575928]",0,0,1
3199,24,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.15500879287719727, 0.23101329803466797, 0.4020230770111084, 0.5190298557281494, 0.7550432682037354, 0.8550488948822021, 0.966055154800415, 1.1260643005371094, 1.2970740795135498, 1.438082218170166, 1.5870907306671143, 1.7340991497039795, 1.896108627319336, 2.055117607116699, 2.251128911972046, 2.3421339988708496, 2.486142158508301, 2.637151002883911, 2.758157730102539, 2.8901655673980713, 3.0461742877960205, 3.207183361053467, 3.3921940326690674, 3.5102007389068604, 3.670210123062134, 3.814218282699585, 3.9792275428771973, 4.1342363357543945, 4.310246706008911, 4.471255779266357, 4.679267644882202, 5.334305286407471, 5.489314079284668, 5.629322052001953, 5.767329692840576, 6.174353122711182, 6.279359340667725, 6.48737096786499, 6.718384504318237, 6.795388698577881, 6.917395830154419, 7.101406097412109, 7.2214131355285645, 7.414424180984497, 7.52543044090271, 7.7234416007995605, 7.845448732376099, 8.008457899093628, 8.165467262268066, 8.389479875564575, 8.568490266799927, 8.6934974193573, 8.868507385253906]",0,0,1
3199,25,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.027001619338989258, 0.2020115852355957, 0.3150179386138916, 0.5090291500091553, 0.7770445346832275, 0.9390537738800049, 1.073061466217041, 1.2400710582733154, 1.3430769443511963, 1.4670841693878174, 1.6540946960449219, 1.787102222442627, 1.9471113681793213, 2.0911197662353516, 2.2191271781921387, 2.5971484184265137, 2.653151750564575, 2.7981600761413574, 2.9351677894592285, 3.0731759071350098, 3.248185873031616, 3.3871939182281494, 3.5462028980255127, 3.7852165699005127, 3.945225715637207, 4.108235120773315, 4.294245719909668, 4.409252166748047, 4.570261478424072, 4.777273416519165, 5.273301839828491, 5.44931173324585, 5.998342990875244, 6.111349582672119, 6.297360181808472, 6.53537392616272, 6.806389331817627, 6.953397750854492, 7.135408163070679, 7.289417028427124, 7.467427015304565, 7.612435579299927, 7.753443479537964, 7.897451877593994, 8.042460203170776, 8.206469535827637, 8.378479480743408, 8.569490194320679, 8.741499900817871]",0,0,1
3199,26,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.1910109519958496, 0.350020170211792, 0.4980282783508301, 0.6380364894866943, 0.7930452823638916, 0.9910566806793213, 1.0860621929168701, 1.2570719718933105, 1.4880850315093994, 1.6210927963256836, 1.802103042602539, 1.9421110153198242, 2.0941197872161865, 2.294131278991699, 2.4301390647888184, 2.6891539096832275, 4.430253505706787, 4.762272357940674]",0,1,-1
3199,27,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.241013765335083, 1.6300930976867676, 1.7741014957427979, 1.903108835220337, 2.046117067337036, 2.2221269607543945, 2.526144504547119, 2.6821534633636475, 2.76615834236145, 2.892165184020996, 3.0291731357574463, 3.1691813468933105, 3.2931883335113525, 3.483199119567871, 3.6212069988250732, 3.7572147846221924, 3.9012231826782227, 4.064232349395752, 4.228241920471191, 4.39725136756897, 4.6072633266448975, 4.765272378921509, 4.93728232383728, 5.117292642593384, 5.304303169250488, 5.4373109340667725, 5.6803247928619385, 5.819332838058472, 5.950340270996094, 6.108349323272705, 6.2723588943481445, 6.456369400024414, 6.559375047683716, 6.7573864459991455, 6.976398944854736, 7.100405931472778, 7.2344136238098145, 7.373421669006348, 7.589433908462524, 7.678439140319824, 7.821447372436523, 7.981456518173218, 8.145465850830078, 8.319475889205933, 8.430482149124146, 8.591491222381592, 8.749500274658203, 8.928510665893555]",0,0,1
3199,28,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.22001242637634277, 0.29001641273498535, 0.43102455139160156, 0.7560431957244873, 0.7670438289642334, 1.0230586528778076, 1.1730668544769287, 1.320075511932373, 1.4550831317901611, 1.5990912914276123, 1.7671010494232178, 1.9311103820800781, 2.066118001937866, 2.2371277809143066, 2.410137891769409, 2.52714467048645, 2.7041544914245605, 2.8151609897613525, 2.9591691493988037, 3.120178461074829, 3.2631866931915283, 3.4231958389282227, 3.6202070713043213, 3.7712154388427734, 3.920224189758301, 4.079233169555664, 4.239242315292358, 4.415252447128296, 4.579261779785156, 4.9592835903167725, 5.167295455932617, 5.311303615570068, 5.455312013626099, 5.645323038101196, 6.015344142913818, 6.200354814529419, 6.200354814529419, 6.334362268447876, 6.5153727531433105, 6.675381898880005, 6.830390691757202, 7.070404291152954, 7.214412689208984, 7.422424554824829, 7.5984344482421875, 7.804446458816528, 7.966455698013306, 7.98245644569397, 8.175467729568481, 8.380479335784912, 8.520487308502197, 8.934510946273804, 8.942511558532715]",0,0,1
3199,29,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.07000398635864258, 0.24601387977600098, 0.32901883125305176, 0.42902445793151855, 0.5500314235687256, 0.7590434551239014, 0.8860507011413574, 1.0310590267181396, 1.2300703525543213, 1.3970799446105957, 1.5820903778076172, 1.802103042602539, 1.9761128425598145, 2.136122226715088, 2.3261330127716064, 2.524144411087036, 2.6771531105041504, 2.8051605224609375, 2.9341678619384766, 3.095176935195923, 3.237185001373291, 3.3961939811706543, 3.596205711364746, 3.7902166843414307, 3.956226110458374, 4.137236595153809, 4.315246820449829, 4.495257139205933]",0,0,1
3199,30,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.2930169105529785, 0.4280242919921875, 0.5600318908691406, 0.7150406837463379, 0.844048023223877, 1.0130577087402344, 1.1800673007965088, 1.3560774326324463, 1.5160868167877197, 1.677095890045166, 1.8361048698425293, 1.8571062088012695, 1.9801130294799805, 2.2201268672943115, 2.380136251449585, 2.5451455116271973, 2.7011542320251465, 2.8321619033813477, 2.9401681423187256, 3.0851762294769287, 3.228184461593628, 3.4291961193084717, 3.5482029914855957, 3.692211151123047, 3.8702213764190674, 4.0122294425964355, 4.156237840652466, 4.316246747970581, 4.652266025543213, 4.812275171279907, 5.101291656494141, 5.24429988861084, 5.4443113803863525, 5.58531928062439, 5.755328893661499, 5.906337738037109, 6.620378494262695, 6.816389799118042, 6.959398031234741, 7.275416135787964, 7.44342565536499, 7.788445472717285, 7.977456092834473, 8.118464231491089, 8.267472982406616, 8.444482803344727, 8.634493589401245, 8.763501167297363, 8.907509565353394]",0,0,1
3199,31,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.25701475143432617, 0.4450254440307617, 0.5850334167480469, 0.7330420017242432, 0.8740499019622803, 1.0240585803985596, 1.3700783252716064, 1.5760903358459473, 1.7190983295440674, 1.906109094619751, 2.0581178665161133, 2.2101263999938965, 2.3611350059509277, 2.5381453037261963, 2.6931540966033936, 2.8131608963012695, 2.9501688480377197, 3.0581748485565186, 3.192182779312134, 3.374192953109741, 3.600205898284912, 3.6722099781036377, 3.8492202758789062, 3.9922282695770264, 4.175238847732544, 4.31624698638916, 4.4722559452056885, 4.632264852523804, 4.776273250579834, 4.936282396316528, 5.140294075012207, 5.257300615310669, 5.4453113079071045, 5.576318979263306, 5.77032995223999, 5.966341257095337, 6.095348596572876, 6.232356548309326, 6.368364095687866, 6.5203728675842285, 6.696382999420166, 6.8703930377960205, 7.0004003047943115, 7.145408630371094, 7.385422468185425, 7.496428728103638, 7.671438694000244, 7.817447185516357, 7.984456539154053, 8.126464605331421, 8.306475162506104, 8.588491201400757, 8.688497066497803, 8.791502952575684]",0,0,1
3199,32,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.016001224517822266, 0.237013578414917, 0.352020263671875, 0.49702882766723633, 0.6620380878448486, 0.8030459880828857, 0.9600551128387451, 1.1040632724761963, 1.2640724182128906, 1.424081563949585, 1.5860908031463623, 1.7280988693237305, 1.903109073638916, 2.032116413116455, 2.1921255588531494, 2.3371338844299316, 2.496142864227295, 2.640151262283325, 2.7851595878601074, 2.9441685676574707, 3.1571807861328125, 3.2981889247894287, 3.441196918487549, 3.6162068843841553, 3.7652156352996826, 3.8982231616973877, 4.048231840133667, 4.213241100311279, 4.368249893188477, 4.52825927734375, 4.710269451141357, 4.880279302597046, 5.07429051399231, 5.199297666549683, 5.380307912826538, 5.567318677902222, 5.736328363418579, 5.942339897155762, 6.117350101470947, 6.291360139846802, 6.3943657875061035, 6.602377891540527, 6.704383611679077, 6.879393577575684, 7.117407321929932, 7.25241494178772, 7.263415575027466, 7.391422748565674, 7.551432132720947, 7.695440292358398, 7.868450164794922, 8.018458843231201, 8.175467729568481, 8.4544837474823, 8.553489446640015, 8.787502765655518, 8.886508464813232]",0,0,1
3199,33,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[0.01800084114074707, 0.5130293369293213, 0.616034984588623, 0.8160464763641357, 0.9290530681610107, 1.077061653137207, 1.2370707988739014, 1.4100806713104248, 1.5740900039672852, 1.6970970630645752, 1.8731071949005127, 2.033116102218628, 2.176124334335327, 2.3371336460113525, 2.508143424987793, 2.6641523838043213, 2.847162961959839, 3.0241730213165283, 3.120178461074829, 3.2801876068115234, 3.2961883544921875, 3.4401967525482178, 3.6372079849243164, 3.7782161235809326, 3.937225103378296, 4.101234674453735, 4.2412426471710205, 4.400251626968384, 4.735270738601685, 5.125293016433716, 5.30630350112915, 5.424310207366943]",11,1,1
3199,34,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[2.399137496948242, 2.511143684387207, 2.6551520824432373, 2.8141610622406006, 3.00517201423645, 3.1531805992126465, 3.2961885929107666, 3.444196939468384, 3.5512032508850098, 3.7332136631011963, 3.951225996017456, 4.236242294311523]",11,1,1
3199,35,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[1.4070804119110107, 1.680095911026001, 1.808103322982788, 1.9471113681793213, 2.1011202335357666, 2.3501341342926025, 2.495142698287964, 2.638150930404663, 2.751157522201538, 2.865163803100586, 2.974169969558716, 3.128178834915161, 3.2701869010925293, 3.4221956729888916, 3.5342020988464355, 3.6782102584838867, 3.839219331741333, 3.9832279682159424, 4.164237976074219, 4.342248439788818, 4.4912567138671875, 5.007286310195923, 6.054346084594727, 6.191354036331177, 8.0304594039917, 8.17346739768982, 8.411481142044067, 8.547488689422607, 8.689496994018555, 8.826504945755005, 8.961512565612793]",11,0,-1
3199,36,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[0.15700912475585938, 0.3040175437927246, 0.49902844429016113, 0.6320362091064453, 0.8060462474822998, 0.9110522270202637, 1.074061632156372, 1.20206880569458, 1.316075325012207, 1.4580836296081543, 1.6330933570861816, 1.7440998554229736, 1.8881080150604248, 2.0641181468963623, 2.2251272201538086, 2.375135898590088, 2.5451457500457764, 2.6951541900634766, 2.8091607093811035, 2.9121665954589844, 3.0241730213165283, 3.192182779312134, 3.336190938949585, 3.440196990966797, 3.591205358505249, 3.7292134761810303, 3.8722214698791504, 4.017229795455933, 4.160238027572632, 4.28824520111084, 4.431253433227539, 4.783273696899414, 4.880279064178467, 5.041288375854492, 5.250300407409668, 5.359306573867798, 5.503314733505249, 5.6713244915008545, 5.823333263397217, 6.216355562210083, 6.303360462188721, 8.926510572433472]",9,0,-1
3199,37,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[0.13300752639770508, 0.2590148448944092, 0.3330190181732178, 0.5150296688079834, 0.6000344753265381, 0.7430424690246582, 0.9310531616210938, 1.0630607604980469, 1.1040630340576172, 1.2420711517333984, 1.3850791454315186, 1.670095443725586, 1.798102855682373, 1.9261102676391602, 2.0701184272766113, 2.258129358291626, 2.3581349849700928, 2.505143404006958, 2.646151304244995, 2.893165349960327, 2.9631693363189697, 3.0781760215759277, 3.223184585571289, 3.3821935653686523, 3.5122008323669434, 3.682210683822632, 3.845219850540161, 3.9902281761169434, 4.038230895996094, 4.160238027572632, 4.339248180389404, 4.519258499145508, 4.694268465042114, 4.918281316757202, 5.4263105392456055, 8.695497274398804]",9,1,1
3199,38,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.012000322341918945, 0.20701169967651367, 0.3000171184539795, 0.4590260982513428, 0.5610318183898926, 0.7620434761047363, 0.8760497570037842, 1.184067726135254, 1.326075792312622, 1.4850847721099854, 1.6450939178466797, 1.8201038837432861, 1.9821131229400635, 2.1241211891174316, 2.3251326084136963, 2.49214243888855, 2.636150598526001, 2.8281617164611816, 2.988170862197876, 3.221184253692627, 3.4061949253082275, 3.61220645904541, 3.836219310760498, 4.016229629516602, 4.155237436294556, 4.356249094009399]",11,1,1
3199,39,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.11000609397888184, 0.2390131950378418, 0.4220237731933594, 0.5590317249298096, 0.7330417633056641, 0.8940510749816895, 1.100062608718872, 1.2830731868743896, 1.4880850315093994, 1.7230982780456543, 1.8701066970825195, 2.0151150226593018, 2.14412260055542, 2.303131580352783, 2.5931479930877686, 2.8121607303619385, 2.878164291381836, 3.0541746616363525, 3.230184555053711, 3.358191728591919, 3.5342020988464355, 3.7592148780822754]",9,1,1
3199,40,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[1.6960968971252441, 1.8341047763824463, 1.9041087627410889, 2.04811692237854, 2.179124355316162, 2.3261327743530273]",9,0,0
