4934,70,20190509137920.0,C8 D8 C8 _ _ _ ,[],34,1,1,0
4934,71,20190509137920.0,Gb8 C8 Db9 _ _ _ ,"[0.6320359706878662, 0.7690439224243164, 1.0440595149993896, 1.1130635738372803, 1.2990741729736328, 3.0261728763580322]",19,0,-1,0
4934,72,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.024001598358154297, 0.06600403785705566, 0.07200407981872559, 0.6490373611450195, 2.3131325244903564]",0,0,1,1
4934,73,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
4934,74,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
4934,75,20190509137920.0,E8 B8 C8 _ _ _ ,[0.9190526008605957],21,1,1,0
4934,76,20190509137920.0,Gb8 E8 Gb8 _ _ _ ,"[0.1760101318359375, 0.20801210403442383, 0.33601927757263184, 0.39202260971069336, 0.4480257034301758, 0.7200412750244141, 0.8000457286834717, 1.6480944156646729, 1.6960968971252441, 1.7280991077423096, 1.7761015892028809, 1.8471057415008545, 1.9351108074188232, 2.2071266174316406, 2.263129472732544, 2.614149570465088, 2.641151189804077, 2.6721529960632324, 2.6901540756225586, 2.8081607818603516, 2.881164789199829, 2.9491689205169678, 2.975170373916626]",20,0,-1,0
4934,77,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.04800271987915039, 0.08000445365905762, 0.18001008033752441, 0.18001008033752441, 0.20801162719726562, 0.7220413684844971]",0,0,0,0
4934,78,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,1,-1,0
4934,79,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.17501020431518555, 0.2720158100128174, 0.591033935546875, 0.6230356693267822, 0.7190413475036621, 0.8470485210418701, 0.8850507736206055, 1.1990687847137451, 1.2310705184936523, 1.3590779304504395, 1.3750786781311035, 1.4070806503295898, 1.423081636428833]",0,0,0,0
4934,80,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.6100349426269531, 0.6230356693267822, 0.6400365829467773, 0.7350420951843262]",0,0,0,0
4934,81,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.6640379428863525, 1.1280643939971924, 1.2560715675354004, 1.2880737781524658, 1.310074806213379, 1.320075511932373, 1.4000799655914307]",0,0,0,1
4934,82,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.04800271987915039, 0.592034101486206, 0.6720385551452637, 0.70404052734375, 0.7210414409637451, 0.7680439949035645, 0.8000457286834717, 1.1530659198760986, 1.2800731658935547, 1.3920795917510986]",0,0,0,0
4934,83,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.01500082015991211, 3.4061946868896484]",0,0,1,0
4934,84,20190509137920.0,Db8 D9 Db8 _ _ _ ,[],24,1,1,0
4934,85,20190509137920.0,E8 Eb8 E8 _ _ _ ,"[0.22501277923583984, 0.3320188522338867, 0.35302019119262695, 0.5440309047698975]",25,1,1,1
4934,86,20190509137920.0,E8 F8 D9 _ _ _ ,[],17,1,1,0
4934,87,20190509137920.0,F8 Eb9 Db8 _ _ _ ,[],21,1,1,0
4934,88,20190509137920.0,Eb9 C8 A8 _ _ _ ,[0.724041223526001],18,0,-1,0
4934,89,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
4934,90,20190509137920.0,F8 C9 Db8 _ _ _ ,[],18,1,1,0
4934,91,20190509137920.0,D8 Ab8 G8 _ _ _ ,[],19,1,1,0
4934,92,20190509137920.0,Eb9 Ab8 Db8 _ _ _ ,"[1.0860621929168701, 1.2370710372924805, 1.9371109008789062, 2.053117513656616, 2.409137725830078]",18,0,-1,0
4934,93,20190509137920.0,Gb8 F8 E8 _ _ _ ,"[0.09100532531738281, 0.1390080451965332, 0.15500903129577637, 0.18801069259643555, 0.2670154571533203, 0.3320190906524658, 0.605034589767456, 0.6830391883850098, 0.7470428943634033, 0.82704758644104, 0.8600492477416992, 1.1310648918151855, 1.1630666255950928, 2.0741186141967773, 2.1861250400543213, 2.490142583847046, 2.6671526432037354, 2.7941598892211914, 2.842162847518921, 3.450197458267212]",21,0,-1,0
4934,94,20190509137920.0,Bb8 Db8 Ab8 _ _ _ ,"[0.0630037784576416, 0.09500551223754883, 0.1910109519958496, 0.24201369285583496, 0.8450484275817871]",17,0,-1,0
4934,95,20190509137920.0,Gb8 Db8 G8 _ _ _ ,"[1.9681122303009033, 2.064117908477783, 2.176124334335327, 3.1581804752349854, 3.1991827487945557, 3.216183662414551]",22,0,-1,1
4934,96,20190509137920.0,Eb8 Db8 B8 _ _ _ ,"[0.23201322555541992, 0.7280416488647461, 0.7600436210632324, 0.7760443687438965, 0.7920453548431396, 0.8080463409423828, 0.8240470886230469, 1.1290645599365234, 1.1440656185150146, 1.1620664596557617, 1.4000802040100098, 2.3281331062316895, 2.4401395320892334, 2.5681469440460205, 2.6961543560028076, 2.9201672077178955, 2.9361679553985596]",21,0,-1,0
4934,97,20190509137920.0,F8 D8 Ab8 _ _ _ ,"[0.33601927757263184, 0.6250355243682861, 0.6880393028259277, 1.1680669784545898, 1.184067726135254, 1.2640721797943115, 1.2800734043121338, 1.3920798301696777, 1.4080805778503418, 1.5840907096862793, 2.385136365890503, 3.615206718444824, 3.807217836380005]",21,1,1,1
4934,98,20190509137920.0,D8 A8 E8 _ _ _ ,"[0.06900405883789062, 2.6711530685424805, 3.085176706314087, 3.581205129623413, 3.7572150230407715]",21,0,-1,0
4934,99,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.12700724601745605, 0.22301292419433594, 0.30301761627197266, 0.3190183639526367]",0,0,1,1
4934,100,20190509137920.0,A8 C8 C8 _ _ _ ,"[0.6400365829467773, 0.6880393028259277, 0.7040400505065918, 0.8000457286834717, 1.1360650062561035]",27,0,-1,0
4934,101,20190509137920.0,Bb8 E8 F8 _ _ _ ,"[0.03300189971923828, 0.12700724601745605, 0.239013671875, 0.831047773361206, 1.1670668125152588, 1.8871080875396729, 1.9991145133972168]",17,0,-1,0
4934,102,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.03200173377990723, 0.6560375690460205, 0.7200412750244141, 0.8000457286834717, 0.8320474624633789, 0.8840506076812744, 1.1680667400360107, 1.2800731658935547, 1.3920795917510986, 1.808103322982788, 1.8721070289611816, 2.032116174697876, 2.9521687030792236]",0,1,-1,0
4934,103,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.09100508689880371, 0.2950170040130615, 0.5910336971282959, 0.6410367488861084, 0.7520430088043213, 0.7840447425842285, 1.3970799446105957, 3.598205804824829]",0,0,1,0
4934,104,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.8220469951629639, 1.0300590991973877, 2.5511460304260254, 2.6631524562835693, 3.2531862258911133]",0,0,1,0
4934,105,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.10600614547729492, 0.13800787925720215, 2.3141322135925293, 3.0651752948760986]",0,0,1,0
4934,106,20190509137920.0,C9 C9 C9 _ _ _ ,"[2.0701184272766113, 2.1941256523132324, 2.3061320781707764]",0,0,1,0
4934,107,20190509137920.0,F8 D9 Eb8 _ _ _ ,[],18,1,1,0
4934,108,20190509137920.0,Db9 Eb8 Eb8 _ _ _ ,[1.0590603351593018],19,0,-1,0
4934,109,20190509137920.0,Db9 Gb8 C8 _ _ _ ,[6.11834979057312],19,1,1,1
4934,110,20190509137920.0,Gb8 F8 Db8 _ _ _ ,"[1.2440712451934814, 1.2900738716125488]",24,0,-1,0
4934,111,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.034001827239990234, 0.6780388355255127, 0.7520430088043213, 0.7990455627441406, 0.8300473690032959, 1.071061134338379, 2.2961313724517822, 2.415138006210327]",0,0,1,0
4934,112,20190509137920.0,Db9 Ab8 Db8 _ _ _ ,[],16,1,1,1
4934,113,20190509137920.0,Eb8 Eb8 D8 _ _ _ ,[],28,1,1,0
4934,114,20190509137920.0,D9 Db8 Db8 _ _ _ ,[],24,1,1,1
4934,115,20190509137920.0,D8 Ab8 E8 _ _ _ ,[],22,1,1,0
4934,116,20190509137920.0,Eb8 D8 D8 _ _ _ ,"[0.011000394821166992, 1.1620664596557617, 1.8981084823608398, 2.1881251335144043]",29,0,-1,0
4934,117,20190509137920.0,C8 Db9 Eb8 _ _ _ ,"[0.02800154685974121, 0.11400651931762695, 0.12200689315795898, 0.8740499019622803, 0.954054594039917, 1.0560603141784668]",22,0,-1,0
4934,118,20190509137920.0,Eb8 Bb8 Eb8 _ _ _ ,"[0.7830448150634766, 0.8810503482818604, 0.9930567741394043, 1.4720842838287354, 1.793102741241455]",20,0,-1,0
4934,119,20190509137920.0,C9 C9 C9 _ _ _ ,[0.009000539779663086],0,1,-1,0
4934,120,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.12900733947753906, 0.5760328769683838, 0.8160464763641357, 0.8660495281219482]",0,1,-1,0
4934,121,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4934,122,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.597034215927124, 0.8250472545623779]",0,0,0,0
4934,123,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.04600238800048828, 0.5740325450897217, 0.6540372371673584, 0.7180407047271729, 0.7700438499450684, 0.7980453968048096, 0.8380477428436279, 0.84604811668396, 1.218069314956665]",0,0,0,0
4934,124,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.017000913619995117, 0.22301268577575684, 0.2710154056549072, 0.5430309772491455, 0.7510426044464111, 0.7670438289642334, 1.1510658264160156, 1.3910794258117676, 1.6630949974060059]",0,0,1,0
4934,125,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.0030002593994140625, 0.04800295829772949, 0.19501113891601562, 0.8030459880828857, 1.0970628261566162, 1.1070632934570312, 1.315075397491455, 1.3710784912109375]",0,0,1,0
4934,126,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,1
4934,127,20190509137920.0,Bb8 Eb8 F8 _ _ _ ,[],18,1,1,0
4934,128,20190509137920.0,Db9 A8 C8 _ _ _ ,"[1.6380934715270996, 1.7080974578857422, 1.7180981636047363, 2.2131264209747314, 2.4371390342712402, 2.549145460128784, 2.5651464462280273]",16,0,-1,0
4934,129,20190509137920.0,Eb9 F8 Gb8 _ _ _ ,[],16,0,-1,0
4934,130,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.30701756477355957, 0.4190239906311035, 1.5710899829864502]",0,1,-1,0
4934,131,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.011000633239746094, 0.6510372161865234, 2.0751185417175293, 2.3011314868927]",0,1,-1,0
4934,132,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.02000117301940918, 0.6760385036468506, 1.1760671138763428, 1.187067985534668, 1.3790788650512695]",0,0,1,0
4934,133,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
4934,134,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,1,-1,0
4934,135,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
4934,136,20190509137920.0,C9 C8 Ab8 _ _ _ ,[0.5830333232879639],16,0,-1,0
4934,137,20190509137920.0,C9 C9 C9 _ _ _ ,[0.17000985145568848],0,0,1,0
4934,138,20190509137920.0,Db9 Db8 Eb8 _ _ _ ,[],21,1,1,0
4934,139,20190509137920.0,Gb8 Db8 C9 _ _ _ ,"[0.18201041221618652, 0.2150125503540039]",17,1,1,0
4934,140,20190509137920.0,G8 E8 C8 _ _ _ ,"[0.14300799369812012, 0.6550374031066895, 0.7990455627441406]",25,1,1,0
4934,141,20190509137920.0,Db8 Eb8 Eb9 _ _ _ ,"[0.021001100540161133, 0.09500527381896973, 0.14200806617736816, 0.17500996589660645, 0.3720211982727051, 0.5740327835083008, 0.590033769607544, 0.6390366554260254, 0.6540374755859375, 0.7340419292449951, 1.1200637817382812, 1.1510658264160156, 1.1660666465759277, 1.198068380355835, 1.4070804119110107]",23,0,0,0
4934,142,20190509137920.0,C8 Gb8 Bb8 _ _ _ ,"[0.31801819801330566, 0.8270471096038818, 0.8560488224029541, 1.0960626602172852]",20,0,-1,0
4934,143,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.016000747680664062, 0.08000469207763672, 0.6530373096466064, 0.6980397701263428, 0.7840449810028076, 1.1680669784545898, 1.3040745258331299, 1.312075138092041]",0,0,0,0
4934,144,20190509137920.0,C9 C9 C9 _ _ _ ,[0.10100555419921875],0,0,0,0
4934,145,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.17500996589660645, 0.5650322437286377, 0.7040402889251709, 0.7350420951843262, 0.843048095703125, 0.8790502548217773]",0,0,0,0
4934,146,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.07900476455688477, 0.8640496730804443, 1.1340649127960205, 1.1990687847137451, 1.2430713176727295]",0,0,0,0
4934,147,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.04800271987915039, 0.25501465797424316, 0.5590319633483887, 0.7600433826446533, 1.1510658264160156, 1.31107497215271, 1.3910796642303467]",0,0,0,0
4934,148,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.04500246047973633, 0.241013765335083]",0,0,0,0
4934,149,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.05600309371948242, 0.23201298713684082]",0,0,0,0
4934,150,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.05700325965881348, 0.6160352230072021, 0.8090462684631348, 1.1280646324157715, 1.210068941116333, 1.3690783977508545]",0,0,0,0
4934,151,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.09300541877746582, 0.6610379219055176, 0.7330420017242432, 0.7500429153442383, 0.8130466938018799, 1.2130694389343262, 1.2780733108520508, 1.3730785846710205, 2.621150016784668, 3.1551804542541504]",0,1,-1,0
