3041,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5911483764648438, 2.7031548023223877, 2.7991604804992676, 2.9111666679382324, 3.0451743602752686, 3.1881823539733887, 8.73449969291687, 8.878507852554321]",0,0,1
3041,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.06800413131713867, 0.2240128517150879, 0.32301855087280273, 0.4670267105102539, 0.595034122467041, 1.9781131744384766, 2.130121946334839, 2.3241331577301025, 2.4661412239074707, 2.599148750305176, 2.738156795501709, 2.8181614875793457, 2.9471688270568848, 3.086176872253418, 3.222184419631958, 3.3781933784484863, 4.964284181594849, 5.103291988372803, 6.960398435592651]",0,0,1
3041,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.370135545730591, 2.4461398124694824, 2.5771472454071045, 2.7171552181243896, 2.7991600036621094, 2.9301674365997314, 3.0541746616363525, 3.1821820735931396, 3.326190233230591]",0,0,1
3041,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.4040229320526123, 0.5390310287475586, 0.6760385036468506, 0.9140522480010986, 1.0120577812194824, 1.1560661792755127, 1.317075252532959, 1.4590833187103271, 1.6030917167663574, 1.6380937099456787, 1.7310991287231445, 1.8601064682006836, 2.05511736869812, 2.1931254863739014, 2.3231327533721924, 2.3671352863311768, 2.531144857406616, 2.7171552181243896, 2.853163242340088, 2.9541690349578857, 3.093177080154419, 3.220184326171875, 3.3801934719085693, 3.5152008533477783]",0,0,1
3041,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.352020263671875, 0.8470485210418701, 1.1030631065368652, 1.315075159072876, 1.4710841178894043, 2.4311392307281494, 2.5591464042663574, 2.655151844024658, 2.751157283782959, 2.879164695739746, 3.007171869277954, 3.0761759281158447, 3.136179208755493, 3.2621865272521973, 3.4221959114074707, 3.5342020988464355, 3.694211483001709]",0,0,1
3041,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5811476707458496, 2.6951541900634766, 2.8041605949401855, 4.902280569076538, 4.996286153793335, 5.124293327331543, 5.258301019668579]",0,0,1
3041,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.87527871131897, 5.019286870956421, 5.218298435211182]",0,0,0
3041,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.907280683517456, 5.040288209915161, 5.176296234130859, 5.484313726425171, 5.633322238922119, 5.750328779220581, 8.646494388580322, 8.85050630569458]",0,0,0
3041,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.7212700843811035],0,0,0
3041,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.069289922714233, 5.213298082351685]",0,0,0
3041,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.377192974090576, 3.5052003860473633, 3.628207206726074, 3.713212013244629]",0,0,1
3041,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4481401443481445, 2.5741472244262695, 2.64215087890625, 2.781158924102783, 2.863163709640503, 2.99117112159729, 5.0702900886535645, 5.182296276092529, 5.3113038539886475, 5.482313632965088]",0,0,1
3041,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.10500597953796387, 0.2260129451751709, 0.35502028465270996, 0.46402645111083984, 0.6240358352661133, 1.6310932636260986, 1.7591006755828857, 3.7352135181427, 3.7432138919830322, 3.806217670440674, 3.9032232761383057, 4.047231435775757, 4.111234903335571, 4.157237768173218, 4.239242315292358, 4.368249893188477, 4.489256858825684, 4.57526159286499, 4.7202699184417725, 4.911280870437622, 5.125293016433716, 5.1992974281311035, 5.503314971923828, 5.631322145462036]",0,0,1
3041,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2380707263946533, 1.4070804119110107, 1.5350878238677979, 3.2651867866516113, 3.4081947803497314, 3.5492029190063477, 3.6182069778442383, 3.710212230682373, 3.831218957901001]",0,0,1
3041,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.078290700912476, 5.214298248291016]",0,0,0
3041,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.6722097396850586, 3.8002169132232666]",0,0,1
3041,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.0931196212768555, 2.2051260471343994, 2.3491342067718506, 5.04628849029541, 5.1972973346710205, 8.559489488601685]",0,0,0
3041,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[2.251128673553467],0,0,0
3041,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.433196544647217, 3.555203676223755, 3.6472086906433105, 3.7752161026000977, 5.178296327590942]",0,0,1
3041,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8471627235412598, 2.9731698036193848, 3.114177942276001, 3.249185800552368]",0,0,1
3041,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.1540660858154297, 1.2820734977722168, 3.826218843460083, 3.95422625541687, 4.066232681274414, 4.194240093231201, 5.089291095733643]",0,0,1
3041,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.271244287490845, 4.428253412246704, 4.4782562255859375, 4.622264623641968]",0,0,1
3041,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.6020915508270264],0,0,0
3041,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.966226816177368, 4.110235214233398, 4.213241100311279]",0,0,1
3041,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.448254585266113, 4.575261831283569, 4.653266191482544]",0,0,1
3041,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.271130084991455, 2.385136842727661]",0,0,0
3041,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.981170654296875, 3.118178367614746, 3.340190887451172]",0,0,1
3041,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.7492146492004395, 3.8902225494384766]",0,0,1
3041,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.174238920211792, 4.314246654510498, 4.414252758026123]",0,0,1
3041,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8151607513427734, 2.9521687030792236, 3.0711755752563477, 3.213183641433716]",0,0,1
3041,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.0741758346557617, 3.1831822395324707, 3.2881879806518555]",0,0,1
3041,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.0691757202148438, 3.1591806411743164, 3.2551863193511963, 3.3841936588287354]",0,0,1
3041,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.386250972747803, 4.511258125305176, 5.120292901992798]",0,0,1
3041,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5971484184265137, 2.6871535778045654, 2.8091607093811035, 2.9341676235198975, 5.002285957336426]",0,0,1
3041,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8181612491607666, 2.9231672286987305, 2.992171049118042]",0,0,1
3041,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8321046829223633, 1.9761130809783936, 2.1121208667755127]",0,0,0
3041,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[3.615206718444824],0,0,1
3041,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.766272783279419, 4.8362767696380615]",0,0,0
3041,79,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.7001543045043945, 2.8261616230010986, 2.9081664085388184]",0,0,1
3041,80,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.0552895069122314],0,0,0
3041,81,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.982285022735596],0,0,0
3041,82,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.230184555053711, 3.3171896934509277, 3.445197105407715, 3.6202070713043213, 4.981284856796265]",0,0,1
3041,83,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.240185499191284, 3.350191831588745, 3.456197738647461, 3.557203531265259]",0,0,1
3041,84,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.463255405426025, 4.558260679244995, 4.677267551422119]",0,0,1
3041,85,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.009286403656006, 5.121293067932129]",0,0,0
3041,86,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.990285634994507, 5.069289922714233]",0,0,0
3041,87,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.028287649154663],0,0,0
3041,88,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.0722901821136475, 5.164295434951782]",0,0,0
3041,89,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.213298320770264],0,0,0
3041,90,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.324247121810913, 4.463255167007446, 4.577261686325073, 4.711269378662109, 5.006286144256592, 7.150408983230591]",0,0,1
3041,91,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.4520258903503418, 0.5750327110290527, 4.119235515594482, 4.2132408618927, 4.315246820449829, 4.438253879547119]",0,0,1
3041,92,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1301791667938232, 3.240185499191284, 3.349191427230835, 3.464198350906372, 3.592205762863159, 6.839391231536865]",0,0,1
3041,93,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.39402270317077637, 0.5940341949462891, 4.846277475357056, 5.111292362213135, 5.534316778182983]",0,0,0
3041,94,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6030917167663574, 1.6970970630645752, 1.8301045894622803, 3.6372077465057373, 3.7652151584625244, 3.8932228088378906, 4.072232723236084]",0,0,1
3041,95,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.8832221031188965, 4.039231061935425, 4.109235048294067, 4.243242502212524]",0,0,1
3041,96,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.0772905349731445, 5.216298580169678]",0,0,0
3041,97,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8401050567626953, 2.0061144828796387, 5.166295528411865]",0,0,0
3041,98,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.122292995452881, 5.265300989151001]",0,0,0
3041,99,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.6092634201049805],0,0,0
3041,100,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.21729850769043],0,0,0
3041,101,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.107292175292969],0,0,0
3041,102,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,103,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1341793537139893, 3.2881882190704346, 3.3911938667297363]",0,0,1
3041,104,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,105,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.7831017971038818, 1.9061088562011719, 2.0791187286376953, 2.2281274795532227, 2.505143165588379, 2.642151117324829, 2.769158363342285, 2.8461625576019287, 3.0591747760772705, 3.1991829872131348, 3.2691869735717773, 3.358191967010498, 3.4151952266693115, 3.487199306488037, 3.6302075386047363, 3.70121169090271, 3.949225902557373, 4.061232328414917, 4.126235723495483, 4.654266119003296, 4.669266939163208, 4.813275337219238, 4.877278804779053, 4.941282510757446, 4.9572834968566895, 5.153294563293457, 5.293302774429321]",0,0,1
3041,106,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.975284576416016],0,0,0
3041,107,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,108,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.0802905559539795],0,0,0
3041,109,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,110,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,111,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.453197479248047, 3.6332077980041504]",0,0,1
3041,112,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.26401519775390625, 2.3041319847106934]",0,0,0
3041,113,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,114,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.847162961959839, 2.982170581817627, 3.1631808280944824, 3.22318434715271]",0,0,1
3041,115,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.142236948013306, 4.294245481491089, 4.3632495403289795, 4.540259599685669, 5.406309127807617]",0,0,1
3041,116,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2960169315338135, 0.47502708435058594]",0,0,0
3041,117,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,118,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.866163969039917, 2.993171215057373, 3.133179187774658, 4.976284742355347]",0,0,1
3041,119,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.2391276359558105, 2.3491339683532715, 2.526144027709961, 2.637150526046753, 2.771158218383789, 2.9091663360595703]",0,0,1
3041,120,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.051289081573486],0,0,0
3041,121,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.174295902252197],0,0,0
3041,122,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.450254440307617, 4.558260679244995, 4.674267292022705]",0,0,1
3041,123,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.352248907089233, 4.471255779266357, 4.575261831283569]",0,0,1
3041,124,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.703268766403198],0,0,0
3041,125,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,126,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,127,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1571803092956543, 3.2881882190704346, 3.4531972408294678]",0,0,1
3041,128,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.9061660766601562, 3.0351734161376953, 3.1741814613342285]",0,0,1
3041,129,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.80150318145752],0,0,0
3041,130,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,131,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,132,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8221614360809326, 2.9121665954589844, 3.0391738414764404, 5.023287296295166, 8.716498613357544]",0,0,1
3041,133,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.626264572143555, 4.697268724441528]",0,0,0
3041,134,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,135,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,136,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,137,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,138,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,139,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[0.705040454864502],0,0,0
3041,140,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,141,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,142,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.47519850730896, 3.7432138919830322, 3.9032232761383057, 5.384307861328125]",0,0,1
3041,143,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5970911979675293, 1.7410995960235596, 2.170124053955078]",0,0,0
3041,144,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,145,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,146,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,147,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.3271901607513428, 3.46219801902771, 3.565203905105591, 3.693211078643799]",0,0,1
3041,148,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,149,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.080233573913574, 4.25424337387085, 4.398252010345459]",0,0,1
3041,150,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.216298580169678, 5.390308380126953]",0,0,0
3041,151,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,152,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.479313373565674],0,0,0
3041,153,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,154,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.1941254138946533, 4.207240581512451, 4.345248460769653, 4.447254180908203, 4.5962629318237305]",0,0,1
3041,155,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.135179281234741, 3.2701871395111084, 3.358192205429077, 3.5512032508850098]",0,0,1
3041,156,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.416252613067627, 4.554260492324829, 4.659266471862793]",0,0,1
3041,157,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.25424337387085, 4.381250619888306, 4.462255239486694]",0,0,1
3041,158,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,159,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.2401280403137207, 6.6433799266815186]",0,0,0
3041,160,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.720212697982788, 3.7992172241210938]",0,0,1
3041,161,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.038288354873657],0,0,0
3041,162,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.0702900886535645],0,0,0
3041,163,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8221614360809326, 2.9611690044403076]",0,0,1
3041,164,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.021287202835083],0,0,0
3041,165,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.6611521244049072, 2.76515793800354]",0,0,1
3041,166,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6810388565063477, 0.8810503482818604, 1.0400593280792236, 1.0880622863769531, 1.1680667400360107, 1.552088737487793, 1.7080976963043213, 1.7781016826629639, 1.8821077346801758, 2.056117534637451, 2.160123586654663, 2.303131580352783, 2.3521347045898438, 2.5601463317871094, 2.6791532039642334, 3.4381966590881348, 3.8642208576202393, 4.430253267288208, 4.560260772705078]",0,0,1
3041,167,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7200987339019775, 2.0801191329956055]",0,0,0
3041,168,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.054289102554321],0,0,0
3041,169,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,170,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.488142490386963, 2.6431515216827393, 2.7101550102233887, 5.9093382358551025]",0,0,1
3041,171,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,172,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,173,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,174,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,175,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.0702900886535645, 5.243299722671509]",0,0,0
3041,176,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,177,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.518143892288208, 2.6631524562835693, 2.7211556434631348, 2.866163969039917, 2.9751698970794678]",0,0,1
