2552,57,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.18401050567626953, 2.6001486778259277, 2.742156744003296, 2.9021658897399902, 3.0621750354766846, 3.225184202194214, 3.3831934928894043, 3.5582034587860107, 3.7352135181427, 5.382307767868042, 5.5583178997039795, 5.719326972961426, 5.878336191177368, 6.086348056793213, 6.30236029624939, 6.456369161605835, 6.631379127502441]",0,0,1
2552,58,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2552,59,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2552,60,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2552,61,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2552,62,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2552,63,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8460485935211182, 0.9900567531585693, 1.1500658988952637, 1.3260760307312012, 1.4860851764678955, 1.6780962944030762, 2.238128185272217, 3.2621865272521973, 3.3901939392089844, 3.5182011127471924, 3.6622097492218018, 3.793217182159424, 3.950226068496704, 4.078233480453491, 4.222241640090942, 4.3662497997283936]",0,0,1
2552,64,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.9201099872589111, 2.047117233276367, 2.177124500274658, 2.3191325664520264, 2.4631409645080566, 2.607149124145508, 2.736156463623047, 2.879164695739746, 3.0231728553771973, 3.1821820735931396, 3.3101894855499268, 3.470198392868042, 3.598205804824829, 3.7422139644622803, 3.9182238578796387, 4.082233428955078, 4.222241401672363, 4.382250547409058]",0,0,1
2552,65,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.23601341247558594, 0.36402058601379395, 0.5070288181304932, 0.6670382022857666, 0.8270473480224609, 0.9870562553405762, 1.1310644149780273, 1.308074712753296, 1.549088716506958, 1.6500942707061768, 1.8191039562225342, 1.9791131019592285, 2.145122528076172, 2.283130407333374, 2.4441397190093994, 2.622149705886841, 2.7791588306427, 2.9391682147979736, 3.099177122116089, 3.2771875858306885, 3.4351963996887207, 3.7872164249420166]",0,0,1
2552,66,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6240358352661133, 0.7680439949035645, 0.9280531406402588, 1.0880622863769531, 1.2320704460144043, 1.4150810241699219, 1.552088737487793, 1.7120981216430664, 1.8721070289611816, 2.048117160797119, 2.2081263065338135, 2.368135452270508, 2.528144598007202, 2.6711528301239014, 2.8151609897613525, 2.959169387817383, 3.106177806854248]",0,0,1
2552,67,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.47902727127075195, 0.6230354309082031, 0.7830445766448975, 0.9430537223815918, 1.1030631065368652, 1.2630720138549805, 1.439082145690918, 1.5990912914276123, 1.784101963043213, 1.9511113166809082, 2.129121780395508, 2.28713059425354, 2.4471397399902344, 2.5931482315063477, 2.735156297683716, 2.879164695739746]",0,0,1
2552,68,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.367020845413208, 0.5110292434692383, 0.6710381507873535, 0.8160464763641357, 0.9750556945800781, 1.1190638542175293, 1.2950739860534668, 1.4710838794708252, 1.7130980491638184, 1.807103157043457, 1.9821133613586426, 2.142122507095337, 2.302131414413452, 2.4621405601501465, 2.6061487197875977, 2.750157117843628, 2.9101662635803223]",0,0,1
2552,69,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8320474624633789, 0.9880564212799072, 1.1250643730163574, 1.2780730724334717, 1.4700839519500732, 1.6070919036865234, 1.7741014957427979, 1.909109115600586, 2.1131210327148438, 2.267129421234131, 2.414138078689575, 2.5861477851867676, 2.7061545848846436, 2.863163948059082, 3.0251729488372803, 3.1611809730529785, 3.3101892471313477, 3.454197406768799, 3.6352078914642334, 3.7582149505615234, 3.934225082397461]",0,0,1
2552,70,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.5910334587097168, 0.7520430088043213, 0.9110519886016846, 1.0550601482391357, 1.21506929397583, 1.3910794258117676, 1.6360933780670166, 1.7260985374450684, 1.9021086692810059, 2.0941195487976074, 2.2541286945343018, 2.414138078689575, 2.5741469860076904, 2.7341561317443848, 2.878164291381836]",0,0,1
2552,71,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9270532131195068, 1.087062120437622, 1.2470712661743164, 1.424081563949585, 1.5830905437469482, 1.7430996894836426, 1.903109073638916, 2.0651183128356934, 2.2231271266937256, 2.38313627243042, 2.5431456565856934, 2.6871538162231445, 2.847162961959839, 2.99117112159729, 3.1371796131134033, 3.2791874408721924, 3.439196825027466, 3.583204984664917, 3.7432141304016113, 3.92022442817688, 4.079233407974243, 4.2382423877716064, 4.401251792907715, 4.559260845184326, 4.750271558761597, 4.926281929016113, 5.102291822433472, 5.262300968170166, 5.4383111000061035, 5.632322072982788]",0,0,1
2552,72,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.25501441955566406, 0.3980226516723633, 0.5620322227478027, 0.719041109085083, 0.9100520610809326, 1.070061206817627, 1.2450711727142334, 1.4050803184509277, 1.5820906162261963, 1.7410995960235596, 1.901108741760254, 2.0771188735961914, 2.2371280193328857, 2.413137912750244, 2.5901482105255127, 2.733156204223633]",0,0,1
2552,73,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7960455417633057, 0.9400539398193359, 1.1000628471374512, 1.2450711727142334, 1.4040801525115967, 1.5720899105072021, 1.7240986824035645, 1.8841075897216797, 2.0611181259155273, 2.2201268672943115, 2.380136013031006, 2.5561461448669434, 2.7001545429229736, 2.860163688659668, 3.0361735820770264, 3.1971828937530518, 3.356191873550415, 3.5322020053863525, 3.693211317062378, 3.8512203693389893, 4.043231248855591, 4.221241474151611, 4.380250453948975, 4.555260419845581, 4.731270790100098, 4.940282344818115]",0,0,1
2552,74,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.049288749694824, 5.1942970752716064, 5.369307041168213, 5.537316560745239, 5.679324626922607, 5.871335744857788, 6.06334662437439, 6.254357814788818, 6.431367635726929, 6.622378826141357, 6.814389705657959, 6.9903998374938965, 7.182410717010498, 7.390422582626343, 7.6134352684021, 8.41348123550415]",0,0,0
2552,75,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 0.8160464763641357, 1.0550603866577148, 1.2320704460144043, 1.4550831317901611, 1.6310935020446777, 1.8551063537597656, 2.0801188945770264, 2.256129026412964, 2.4471399784088135, 2.6021487712860107, 2.736156702041626, 2.896165609359741]",0,0,1
2552,76,20171102093312.0,C9 Ab8 Ab8 A8 _ _ ,"[0.2830162048339844, 0.3280186653137207, 0.4720268249511719, 0.6170351505279541, 0.8590490818023682, 0.9950568675994873, 1.1370649337768555, 1.2780730724334717, 1.5310876369476318, 1.668095350265503, 1.800102949142456, 1.9601120948791504, 2.2021260261535645, 2.3421339988708496, 2.504143238067627, 2.743156909942627, 2.88816499710083, 3.1681811809539795, 3.3041889667510986, 3.5412025451660156, 3.704211950302124, 3.96722674369812, 4.264243841171265, 4.52725887298584, 4.66426682472229, 4.942282676696777, 5.0762903690338135, 5.214298248291016, 5.368306875228882, 5.633322238922119]",23,1,1
2552,77,20171102093312.0,G8 C8 A8 G8 _ _ ,[],28,0,0
2552,78,20171102093312.0,C9 Bb8 C9 E9 _ _ ,"[1.1190640926361084, 1.184067964553833, 1.2790732383728027, 1.5350878238677979, 2.5911481380462646, 2.751157283782959, 2.9111666679382324, 3.0711758136749268, 3.231184720993042, 3.3911938667297363, 3.5512032508850098, 3.727213144302368, 3.9032235145568848]",26,1,1
2552,79,20171102093312.0,B8 Gb8 D8 C8 _ _ ,[],35,0,0
2552,80,20171102093312.0,F8 D9 Db8 Gb8 _ _ ,[],17,0,0
2552,81,20171102093312.0,Db8 Db8 B8 C9 _ _ ,[],19,0,0
2552,82,20171102093312.0,D9 Ab8 Gb8 Eb9 _ _ ,[],25,0,0
2552,83,20171102093312.0,D9 Gb8 C8 Eb9 _ _ ,[],32,0,0
2552,84,20171102093312.0,Db8 C8 F8 Eb8 _ _ ,[],26,0,0
2552,85,20171102093312.0,D9 D8 C9 Gb8 _ _ ,"[0.847048282623291, 0.9750556945800781, 1.1350646018981934, 1.31107497215271, 1.5840904712677002, 1.8381049633026123, 1.9991142749786377, 2.15812349319458]",37,1,1
2552,86,20171102093312.0,F8 C9 Bb8 G8 _ _ ,"[3.2551863193511963, 3.4011945724487305, 3.560203790664673, 3.8952229022979736, 4.247243165969849, 4.442254066467285]",16,1,1
2552,87,20171102093312.0,Gb8 Db9 Gb8 F8 _ _ ,"[0.7960453033447266, 0.9400537014007568, 1.1340649127960205, 1.2920737266540527, 1.695096731185913, 3.804217576980591, 3.964226484298706, 4.269244194030762, 4.41125226020813, 4.556260585784912, 4.699268579483032, 4.843276739120483, 4.987285137176514, 5.148294448852539]",16,0,-1
2552,88,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24401402473449707, 0.3170180320739746, 0.47702717781066895, 0.6530373096466064, 0.8150465488433838, 0.9730556011199951, 6.5243730545043945, 6.703383445739746, 6.843391418457031, 7.133408069610596, 7.67543888092041, 7.820447206497192, 7.9494547843933105, 8.108463764190674]",0,0,0
2552,89,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.36202073097229004, 0.49202823638916016, 0.6690380573272705, 2.517143726348877, 2.6671524047851562, 2.8331620693206787, 3.008172035217285, 3.1631808280944824, 3.328190326690674, 3.497199773788452, 3.6792104244232178, 3.847219944000244, 4.0212297439575195, 4.235242128372192, 4.385250806808472, 4.553260326385498, 4.7272703647613525, 4.899280071258545, 5.072289943695068, 5.252300262451172, 5.411309242248535]",0,0,1
2552,90,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.1801247596740723, 2.2001256942749023, 2.372135639190674, 2.4721412658691406, 2.662152051925659, 2.760157585144043, 2.898165702819824, 3.0321733951568604, 3.1771817207336426, 3.320189952850342, 3.464198112487793, 3.685210704803467, 3.816218137741089, 4.232241868972778, 4.415252447128296, 4.568261384963989, 4.752271890640259, 4.890279769897461, 5.096291542053223, 5.297302961349487, 5.4483115673065186, 5.636322259902954, 5.8013317584991455, 5.980341911315918, 6.136350870132446, 6.335362195968628, 6.527373313903809, 6.714383840560913, 6.85639214515686, 7.032402038574219, 7.2324137687683105, 7.434425115585327]",0,0,1
2552,91,20171102093312.0,E9 A8 F8 C9 _ _ ,"[5.214298248291016, 5.368307113647461, 5.502314567565918, 5.650323152542114, 5.822333097457886, 5.972341775894165, 6.164352655410767, 6.368364095687866, 6.482370615005493, 6.676381826400757, 6.850391626358032, 7.063403844833374, 7.186410903930664, 7.378422021865845, 7.5864338874816895, 7.77844500541687]",24,0,0
2552,92,20171102093312.0,Ab8 Eb8 Eb8 Eb9 _ _ ,"[7.083405017852783, 7.2434141635894775, 7.68243932723999, 7.883450746536255, 8.075461864471436, 8.334476709365845]",25,0,0
2552,93,20171102093312.0,Eb9 D8 B8 F8 _ _ ,"[0.33301877975463867, 0.5410308837890625, 0.7170407772064209, 2.029115915298462, 2.181124448776245, 2.4771413803100586, 3.3841934204101562, 3.590205192565918, 3.865220785140991, 4.063232183456421, 6.395365476608276]",38,1,1
2552,94,20171102093312.0,G8 Db9 Db8 Eb8 _ _ ,"[1.2390708923339844, 1.4150810241699219, 1.6390936374664307, 3.5422024726867676, 3.7352137565612793, 3.922224283218384, 4.055232048034668, 4.201240301132202, 4.442254304885864, 4.544260025024414, 4.647265911102295, 4.853277683258057, 4.9572834968566895, 5.185296535491943, 8.326476335525513]",22,0,-1
2552,95,20171102093312.0,G8 Eb8 E9 C8 _ _ ,"[0.19201064109802246, 0.33801913261413574, 4.748271465301514, 4.8502771854400635, 5.054289102554321, 5.178296089172363, 5.354305982589722, 7.541431188583374, 7.627435922622681, 7.861449480056763, 7.994457006454468]",38,0,0
2552,96,20171102093312.0,Ab8 Db8 Gb8 C9 _ _ ,"[1.4180810451507568, 1.5150866508483887, 1.7551004886627197, 3.483199119567871, 3.6662096977233887, 3.8692214488983154, 3.9962284564971924, 4.171238660812378, 4.283245086669922, 4.478255987167358, 4.587262392044067, 4.777272939682007, 5.580319166183472, 5.780330419540405, 5.899337530136108, 6.107349157333374]",22,0,-1
