4727,17,20181218754560.0,Eb8 Eb8 Ab8 Db9 _ _ ,"[2.6501517295837402, 2.858163356781006, 2.971169948577881, 3.115178346633911, 3.242185354232788, 3.4041948318481445, 3.5462028980255127, 3.707211971282959, 3.8662214279174805, 4.027230501174927, 4.187239408493042, 4.346248626708984, 4.506258010864258, 4.682267904281616, 4.762272596359253, 4.826276063919067, 4.906280755996704, 4.986285209655762, 5.051288843154907, 5.11429238319397, 5.21029806137085, 5.275301933288574, 5.4343109130859375, 5.610320806503296, 5.770330190658569, 5.903337717056274, 5.940339803695679, 6.09134840965271, 6.186353921890259, 6.237356901168823, 6.410366773605347, 6.570375680923462, 6.746385812759399, 6.922395944595337, 7.098405838012695, 7.21141242980957, 7.25841498374939, 7.358421087265015, 7.40242338180542]",23,0,-1,0
4727,18,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.1280074119567871, 0.22501301765441895, 0.2780158519744873, 0.44902586936950684, 0.6180353164672852, 1.071061372756958, 1.2150697708129883, 1.3590779304504395, 1.6790962219238281, 2.047117233276367, 2.1751246452331543, 2.4151382446289062, 2.5591464042663574, 2.7031548023223877, 3.45519757270813, 3.567203998565674]",0,1,-1,0
4727,19,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.8620493412017822, 1.0300590991973877, 1.4560832977294922, 1.8081035614013672, 1.9521117210388184, 2.14412260055542]",0,0,1,0
4727,20,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.9991142749786377, 2.1271214485168457, 2.271129846572876, 2.4151382446289062, 2.8471627235412598, 3.0551748275756836, 3.5352020263671875]",0,1,-1,0
4727,21,20181218754560.0,E8 Ab8 Ab8 Eb9 _ _ ,"[2.2381279468536377, 2.385136365890503, 2.5581462383270264]",21,1,1,0
4727,22,20181218754560.0,Ab8 Eb9 Bb8 C8 _ _ ,"[2.160123586654663, 2.2401282787323, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.863163709640503, 2.99117112159729, 3.1341793537139893, 3.2941884994506836, 3.441196918487549, 3.598206043243408, 3.7582149505615234, 3.9192240238189697, 4.078233242034912, 4.25424337387085, 4.433253765106201, 4.574261665344238, 4.670267105102539, 4.734270811080933, 4.894279956817627, 5.062289714813232, 5.150294542312622, 5.1982972621917725, 5.310303688049316, 5.389308214187622, 5.5503175258636475, 5.726327657699585, 5.890336990356445, 6.062346696853638, 6.238356828689575, 6.399366140365601, 6.577376365661621, 6.7503862380981445, 6.9903998374938965]",21,0,-1,1
4727,23,20181218754560.0,Eb8 Eb8 Db9 C9 _ _ ,"[0.08000469207763672, 0.28801631927490234, 0.49602842330932617, 0.8160467147827148, 0.958054780960083, 1.071061372756958, 1.2310705184936523, 1.3910796642303467, 1.7751014232635498, 1.91910982131958, 2.0631182193756104, 2.175124406814575, 2.271129846572876, 2.38313627243042, 2.528144598007202, 2.6591522693634033, 2.8151612281799316, 2.975170135498047, 3.119178533554077, 3.2791874408721924, 3.456197738647461, 3.6142067909240723, 3.807217597961426, 3.9992287158966064, 4.207240581512451, 4.414252519607544, 4.638265371322632, 5.663323879241943, 6.542374134063721, 6.717384338378906]",19,0,-1,0
4727,24,20181218754560.0,Gb8 Db8 C9 D9 _ _ ,"[2.0971198081970215, 2.2081263065338135, 2.3041319847106934, 2.4161384105682373, 2.5441455841064453, 2.6721529960632324, 2.8001601696014404, 2.9441685676574707, 3.089176654815674, 3.249185800552368, 3.345191240310669, 3.3921940326690674, 3.552203416824341, 3.712212324142456, 3.808218002319336, 3.8732213973999023, 3.9742271900177, 4.032230615615845, 4.368249893188477, 4.52725887298584, 4.704269170761108, 4.895279884338379, 5.071290016174316, 5.247300148010254, 5.455312013626099, 5.59932017326355, 5.759329319000244, 5.951340436935425, 6.1593523025512695, 6.368364334106445, 6.656380653381348, 6.9914000034332275, 7.153409004211426]",19,0,-1,1
4727,25,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.7761015892028809, 2.04811692237854, 2.2401278018951416, 2.527144432067871, 2.639150857925415, 2.783159017562866, 3.1521801948547363, 3.26318621635437, 3.3911938667297363, 3.855220317840576, 4.031230449676514, 4.191239595413208]",0,0,1,0
4727,26,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.9260528087615967, 1.0700609683990479, 1.214069128036499, 1.3900794982910156, 2.0941195487976074, 2.1901252269744873, 2.3501341342926025, 2.5911478996276855, 2.750157356262207, 6.68538236618042, 6.841391086578369]",0,0,1,0
4727,27,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.7280988693237305, 2.0001144409179688, 2.14412260055542, 2.273129940032959, 2.8161611557006836, 2.9601693153381348, 3.104177713394165]",0,0,1,0
4727,28,20181218754560.0,D8 Eb8 E8 B8 _ _ ,"[3.0221729278564453, 3.1501801013946533, 3.248185873031616, 3.342191219329834, 3.470198631286621, 3.598205804824829, 3.7422142028808594, 3.9032232761383057, 4.046231746673584, 4.211241006851196, 4.3672497272491455, 4.526258945465088, 4.686268329620361, 4.846277236938477, 5.006286382675171, 5.167295694351196, 5.3103039264678955, 5.47031307220459, 5.630322217941284, 5.790331125259399, 5.935339689254761, 6.094348669052124, 6.2703588008880615, 6.366364240646362, 6.414366960525513, 6.574376344680786, 6.734385251998901, 6.910395383834839, 7.091405630111694, 7.246414661407471]",26,0,-1,0
4727,29,20181218754560.0,Eb9 B8 C8 Bb8 _ _ ,"[0.014000654220581055, 0.2110121250152588, 3.358191967010498, 3.470198392868042, 3.9182240962982178, 4.046231508255005, 4.190239667892456, 4.446254253387451, 4.574261665344238, 4.7182698249816895, 5.118292570114136, 5.278301954269409, 5.485313653945923]",22,1,1,0
4727,30,20181218754560.0,Db8 Bb8 D8 Bb8 _ _ ,"[0.9760558605194092, 1.2800731658935547, 1.7440998554229736, 1.8881080150604248, 2.032116174697876, 2.14412260055542, 2.2241272926330566, 2.3361334800720215, 2.4641408920288086, 2.5921480655670166, 2.737156629562378, 2.8161609172821045, 2.864163875579834, 3.008172035217285, 3.0881764888763428, 3.1521801948547363, 3.232184886932373, 3.2961883544921875, 3.376193046569824, 3.4411966800689697, 3.5192012786865234, 3.585204839706421, 3.6792104244232178, 3.7432141304016113, 3.823218584060669, 3.8872222900390625, 3.9832279682159424, 4.047231435775757, 4.208240509033203, 4.3672497272491455, 4.543259859085083, 4.719269752502441, 4.927281856536865]",27,0,-1,0
4727,31,20181218754560.0,C9 G8 C9 G8 _ _ ,"[3.102177381515503, 3.5182011127471924, 3.695211172103882, 3.828218936920166, 4.398251533508301, 4.575261831283569, 4.7202699184417725, 4.878278970718384, 5.1982972621917725, 5.391308307647705, 5.583319425582886]",0,0,1,0
4727,32,20181218754560.0,C9 G8 C9 G8 _ _ ,"[4.192239761352539, 4.336248159408569, 4.496257066726685, 4.640265464782715, 5.151294469833374, 6.0473456382751465, 6.6383795738220215, 6.82839035987854]",0,0,0,0
4727,33,20181218754560.0,C9 G8 C9 G8 _ _ ,[0.3500199317932129],0,0,0,0
4727,34,20181218754560.0,Eb9 B8 E8 C9 _ _ ,"[0.9890568256378174, 1.1330649852752686, 1.293074131011963, 1.5650897026062012, 1.789102554321289, 2.1741244792938232, 2.3171327114105225, 2.4131381511688232, 2.5411455631256104, 2.6691527366638184, 2.8131608963012695, 2.9571692943573, 3.117178440093994, 3.2771875858306885, 3.437196731567383, 3.597205877304077, 3.7572150230407715, 3.917224168777466, 4.07723331451416, 4.237242698669434, 4.333247900009155, 4.397251605987549, 4.493257284164429, 4.557260751724243, 4.653266429901123, 4.73327112197876, 4.893280029296875, 5.0692901611328125, 5.165295600891113, 5.229299068450928, 5.405309438705444, 5.581319332122803, 5.75732946395874, 5.917338609695435, 6.093348503112793, 6.2693586349487305, 6.444368600845337, 6.652380704879761]",20,0,-1,0
4727,35,20181218754560.0,Eb9 Db9 Bb8 Db8 _ _ ,"[0.42002415657043457, 0.9620552062988281, 1.20206880569458, 1.3460772037506104]",17,0,0,0
4727,36,20181218754560.0,C8 Gb8 C9 Db9 _ _ ,"[0.5440313816070557, 0.6880395412445068, 0.816046953201294, 1.2800731658935547, 1.6000916957855225, 1.7280991077423096, 1.8881080150604248, 2.016115427017212, 2.161123514175415, 2.256129264831543, 2.399137258529663, 2.52714467048645, 2.6721532344818115, 2.8151612281799316, 2.959169387817383, 3.119178533554077, 3.2631866931915283, 3.439197063446045, 3.59920597076416, 3.7592151165008545, 3.935225248336792, 4.031230688095093, 4.095234394073486, 4.271244287490845, 4.431253433227539, 4.62326455116272, 4.8152756690979, 4.993285655975342, 5.103291988372803, 5.151294708251953, 5.268301725387573, 5.327304840087891, 5.519315719604492, 5.695326089859009, 5.919338703155518, 6.127350568771362, 6.335362672805786, 6.559375286102295, 6.751386404037476, 6.9753992557525635]",19,0,-1,0
4727,37,20181218754560.0,D9 C8 Ab8 Bb8 _ _ ,"[0.47902750968933105, 0.6230356693267822, 0.7670440673828125, 0.8950514793395996, 1.1030631065368652, 1.1190640926361084, 1.2790734767913818, 1.4710843563079834, 1.8711071014404297, 2.031116485595703, 2.2391281127929688, 2.367135524749756, 2.4471402168273926, 2.512144088745117, 2.639151096343994, 2.7831594944000244, 2.9441685676574707, 3.119178533554077, 3.2791879177093506, 3.471198797225952, 3.6312077045440674, 3.839219808578491, 4.01522970199585, 4.223241806030273, 4.431253671646118, 4.606263637542725, 4.86227822303772, 5.087291240692139, 5.2943031787872314]",16,0,-1,0
4727,38,20181218754560.0,G8 D9 Gb8 E8 _ _ ,"[3.007171869277954, 3.21618390083313, 3.3271901607513428, 3.456197500228882, 3.583204746246338, 3.6632094383239746, 3.727212905883789, 3.807217597961426, 3.854220151901245, 3.9982285499572754, 4.078233242034912, 4.142236948013306, 4.222241401672363, 4.286245107650757, 4.3822503089904785, 4.430253267288208, 4.526258945465088, 4.574261426925659, 4.7342705726623535, 4.8492772579193115, 4.894279956817627, 5.054289102554321, 5.2142980098724365, 5.374307155609131, 5.5503175258636475, 5.710326433181763, 5.871335506439209, 6.049345970153809, 6.206354856491089, 6.366364002227783, 6.54837441444397, 6.702383279800415, 6.91039514541626, 7.102406024932861]",21,0,-1,0
4727,39,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.20101141929626465, 0.3040173053741455, 0.7200412750244141, 1.1210641860961914, 1.2590720653533936, 1.3600778579711914, 1.808103322982788, 1.9511115550994873, 2.0951199531555176, 2.255129098892212, 2.419138193130493, 2.6711528301239014, 3.1831820011138916, 3.359192371368408, 3.5192012786865234]",0,0,1,0
4727,40,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.2440710067749023, 1.3880791664123535, 1.5390880107879639, 1.916109561920166, 2.0631179809570312, 2.507143259048462, 2.6841535568237305, 3.228184461593628, 3.4191954135894775]",0,1,-1,0
4727,41,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.944054126739502, 1.2160694599151611, 1.3930797576904297, 1.552088737487793, 1.8401052951812744, 2.26712965965271, 2.6891539096832275]",0,1,-1,0
4727,42,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.0951194763183594, 2.257128953933716, 2.399137020111084, 2.863163471221924, 3.007171869277954, 3.1831817626953125]",0,0,1,0
4727,43,20181218754560.0,Eb9 B8 E8 Ab8 _ _ ,"[2.6721527576446533, 4.528258800506592, 4.672266960144043]",16,1,1,0
4727,44,20181218754560.0,G8 D9 Ab8 D9 _ _ ,"[1.8521058559417725, 2.1121206283569336, 2.2241270542144775, 2.3201327323913574, 2.4321391582489014, 2.5601463317871094, 2.6881537437438965, 2.8311619758605957, 2.975170135498047, 3.119178295135498, 3.263186454772949, 3.4071948528289795, 3.5522029399871826, 3.6472084522247314, 3.695211410522461, 3.7912166118621826, 3.8552205562591553, 3.951225996017456, 3.9992287158966064, 4.079233407974243, 4.143236875534058, 4.2392425537109375, 4.319246768951416, 4.4792561531066895, 4.67026686668396]",23,0,-1,1
4727,45,20181218754560.0,Eb9 C9 Db9 Eb9 _ _ ,"[0.8460485935211182, 0.942054033279419, 1.2790734767913818, 1.5030860900878906, 1.7901027202606201, 1.9181098937988281, 2.0461173057556152, 2.160123825073242, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.5761475563049316, 2.638150930404663, 2.7181556224823, 2.76615834236145, 2.862163782119751, 2.9101665019989014, 3.006171941757202, 3.0541749000549316, 3.230185031890869, 3.3931944370269775, 3.566204309463501, 3.7592151165008545, 3.93422532081604, 4.126236200332642, 4.286245584487915, 4.430253744125366, 4.5902626514434814, 4.750271797180176, 4.86227822303772, 4.926282167434692, 5.105292081832886, 5.278301954269409, 5.438311338424683, 5.614321231842041, 7.29341721534729]",17,0,-1,0
4727,46,20181218754560.0,E8 B8 A8 D8 _ _ ,"[0.19201087951660156, 0.34001922607421875, 0.7040402889251709, 0.8320474624633789, 1.0070576667785645, 1.200068473815918, 1.3600776195526123, 1.5840904712677002, 1.7450995445251465, 2.528144598007202, 2.7041547298431396, 2.8161611557006836, 2.9441683292388916, 3.0241730213165283, 3.0881764888763428, 3.1681811809539795, 3.21618390083313, 3.2971885204315186, 3.360192060470581, 3.4401967525482178, 3.5042002201080322, 3.600205898284912, 3.6642096042633057, 3.7442140579223633, 3.808217763900757, 3.9042234420776367, 3.968226909637451, 4.1282360553741455, 4.287245273590088, 4.503257513046265, 4.672267198562622, 4.8472771644592285, 5.071290016174316]",20,0,-1,0
4727,47,20181218754560.0,Db9 F8 D8 Bb8 _ _ ,"[0.9270527362823486, 1.071061134338379, 1.439082145690918, 1.5840907096862793, 1.7180981636047363, 1.8391051292419434, 2.4301388263702393, 2.542145252227783, 2.654151678085327, 2.753157377243042, 2.878164529800415, 2.9581689834594727, 3.006171941757202, 3.0861763954162598, 3.1341793537139893, 3.214183807373047, 3.2781875133514404, 3.358192205429077, 3.4221956729888916, 3.582204818725586, 3.7422142028808594, 3.9182240962982178, 4.110235214233398]",16,0,-1,0
4727,48,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.7990458011627197, 0.9270529747009277, 1.057060718536377, 1.423081398010254, 1.9351105690002441, 2.0951199531555176, 2.242128372192383, 2.38313627243042, 2.52714467048645, 2.7191555500030518]",0,0,1,0
4727,49,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.162123680114746, 2.272129774093628, 2.6721529960632324, 3.008172035217285, 3.1681811809539795, 3.327190399169922, 3.6312077045440674, 3.7902166843414307, 4.5902626514434814, 4.814275503158569]",0,0,1,0
4727,50,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.5380878448486328, 1.7000973224639893, 2.141122579574585, 2.525144338607788, 2.653151750564575, 2.767158269882202, 7.2294135093688965]",0,1,-1,0
4727,51,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.6480944156646729, 1.792102575302124, 2.368135690689087, 2.496142864227295, 2.640151023864746, 3.1841821670532227, 4.4802565574646, 5.04028844833374, 5.232299089431763]",0,0,1,0
4727,52,20181218754560.0,C8 B8 Ab8 Db9 _ _ ,"[1.31107497215271, 1.439082384109497, 1.663095235824585, 1.91910982131958]",26,0,0,0
4727,53,20181218754560.0,Eb8 C8 A8 E8 _ _ ,"[0.703040361404419, 1.5820906162261963, 2.01411509513855, 2.142122507095337, 2.2221271991729736, 2.3341336250305176, 2.4621407985687256, 2.5921483039855957, 2.6701529026031494, 2.734156370162964, 2.8141610622406006, 2.878164529800415, 2.9581692218780518, 3.0231728553771973, 3.102177381515503, 3.1681814193725586, 3.246185541152954, 3.311189651489258, 3.4061946868896484, 3.470198631286621, 3.5502030849456787, 3.6342079639434814, 3.698211669921875, 3.7742156982421875, 3.854220390319824, 3.934225082397461, 4.045231580734253, 4.1122353076934814, 4.25424337387085, 4.334248065948486, 4.414252758026123, 4.574261665344238, 4.670267343521118, 4.734270811080933, 4.830276250839233, 4.894279956817627, 5.008286476135254, 5.0542893409729, 5.166295766830444, 5.230299234390259, 5.342305660247803, 5.406309127807617, 5.518315553665161, 5.583319425582886, 5.742328405380249, 5.93433952331543, 6.110349655151367, 6.320361614227295, 6.499371767044067, 6.670381784439087, 6.8543922901153564, 7.053403615951538]",22,0,-1,1
4727,54,20181218754560.0,D8 A8 Bb8 Bb8 _ _ ,"[0.9910564422607422, 1.3810789585113525, 1.5190868377685547, 1.668095350265503, 2.2071261405944824, 2.3191325664520264, 2.4641408920288086, 2.5591464042663574, 2.6071488857269287, 2.7101550102233887, 2.767158269882202, 2.863163709640503, 2.9431684017181396, 3.0391738414764404, 3.106177806854248, 3.1991829872131348, 3.2631866931915283, 3.375192880630493, 3.4221959114074707, 3.5342023372650146, 3.599205732345581, 3.696211338043213, 3.7582151889801025, 3.8702213764190674, 3.934225082397461, 4.036230802536011, 4.096234083175659, 4.210240602493286, 4.287245273590088, 4.496257305145264, 4.674267292022705, 4.861278057098389, 5.053289175033569, 5.229299068450928, 5.453311920166016, 5.629321813583374, 6.189353942871094]",17,0,-1,0
4727,55,20181218754560.0,Eb9 C8 Bb8 Eb9 _ _ ,"[3.21618390083313, 3.3271901607513428, 3.4241957664489746, 3.5192012786865234, 3.6472086906433105, 3.7752161026000977, 3.9032232761383057, 4.031230688095093, 4.1272361278533936, 4.260243654251099, 4.319247007369995, 4.400251626968384, 4.465255260467529, 4.543259859085083, 4.591262578964233, 4.751271963119507, 4.927281856536865, 5.105292081832886, 5.27930212020874]",20,0,-1,0
4727,56,20181218754560.0,D8 B8 D8 Bb8 _ _ ,"[0.7710440158843994, 0.8940510749816895, 1.3920795917510986, 1.5180866718292236, 1.6510941982269287, 2.0001144409179688, 2.2061262130737305, 2.3181324005126953, 2.398137092590332, 2.4461400508880615, 2.542145252227783, 2.5891480445861816, 2.6851534843444824, 2.734156370162964, 2.878164529800415, 2.973170042037964, 3.0381736755371094, 3.136179208755493, 3.1971826553344727, 3.2931883335113525, 3.341191053390503, 3.4371964931488037, 3.5022003650665283, 3.601206064224243, 3.6612093448638916, 3.7412140369415283, 3.806217670440674, 3.9022231101989746, 3.966226816177368, 4.061232089996338, 4.1252357959747314, 4.303246021270752, 4.463255405426025, 4.621264219284058, 4.802274703979492, 5.022287130355835, 5.186296701431274]",27,0,-1,0
4727,57,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.7020974159240723, 2.294131278991699, 2.6791532039642334, 2.8221614360809326, 2.982170581817627, 3.494199752807617, 3.6382079124450684, 3.798217296600342, 4.613263845443726]",0,1,-1,0
4727,58,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.5130867958068848, 1.8811078071594238, 2.009115219116211, 2.168124198913574]",0,1,-1,0
4727,59,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.6860392093658447, 1.2630722522735596, 1.7420997619628906, 1.9021086692810059, 2.289130926132202]",0,0,1,0
4727,60,20181218754560.0,Db8 A8 Eb9 Gb8 _ _ ,"[0.41202354431152344, 2.2391281127929688, 2.381136178970337, 2.493142604827881, 2.605149030685425, 2.749157190322876, 2.879164695739746, 2.9571692943573, 3.005171775817871, 3.101177453994751, 3.1671810150146484, 3.245185613632202, 3.3091890811920166, 3.3911938667297363, 3.454197645187378, 3.5502030849456787, 3.613206624984741, 3.713212490081787, 3.7562148571014404, 3.8582205772399902, 3.9162240028381348, 4.0122294425964355, 4.076233386993408, 4.17223858833313, 4.2392425537109375, 4.332247972488403, 4.382250785827637, 4.4762561321258545, 4.561260938644409, 4.636265277862549, 4.7162699699401855, 4.812275171279907, 4.876278877258301, 4.988285303115845, 5.052289009094238, 5.148294448852539, 5.212298393249512, 5.324304580688477, 5.38830828666687, 5.5483174324035645, 5.666324138641357, 5.724327564239502, 5.836333990097046, 5.902337551116943, 6.076347589492798, 6.252357721328735, 6.428367614746094, 6.636379718780518, 6.8763933181762695]",17,0,-1,0
4727,61,20181218754560.0,Gb8 Gb8 Eb8 Eb9 _ _ ,"[1.8051035404205322, 1.9511117935180664, 2.3341336250305176, 2.4791419506073, 2.5751476287841797, 2.6861538887023926, 2.7991604804992676, 2.9421684741973877, 3.0221729278564453, 3.070175886154175, 3.1661810874938965, 3.214184045791626, 3.3101894855499268, 3.3751931190490723, 3.471198797225952, 3.5182013511657715, 3.6302077770233154, 3.678210735321045, 3.7762160301208496, 3.839219808578491, 4.014229774475098, 4.191240072250366, 4.3502490520477295, 4.526258945465088, 4.702269077301025, 4.91028094291687, 5.103291988372803]",24,0,-1,0
4727,62,20181218754560.0,Bb8 Eb9 Ab8 B8 _ _ ,"[2.2081265449523926, 2.608149290084839, 2.737156629562378, 2.880164861679077, 3.200183153152466, 3.36019229888916, 3.4932000637054443, 3.6482086181640625]",18,1,1,0
4727,63,20181218754560.0,B8 D9 D9 Db9 _ _ ,"[1.8981084823608398, 2.2211267948150635, 2.3651351928710938, 2.9571690559387207, 3.1651809215545654, 3.2761871814727783, 3.46819806098938]",16,1,1,0
4727,64,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.199068546295166, 1.3780786991119385, 2.0781188011169434, 2.305131673812866, 2.4461398124694824, 2.638150930404663]",0,1,-1,1
4727,65,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.3760788440704346, 1.9521117210388184, 2.128121852874756, 2.288130760192871]",0,1,-1,0
4727,66,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.70404052734375, 0.9220528602600098, 1.3280761241912842, 1.7280991077423096, 2.7041549682617188, 2.965169668197632, 3.102177619934082, 5.742328643798828, 5.9023377895355225, 6.121350288391113]",0,1,-1,0
4727,67,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.183067798614502, 1.3440771102905273, 1.7210984230041504, 2.0621180534362793, 2.1901252269744873, 2.5901482105255127, 2.758157730102539, 2.9001657962799072]",0,0,1,0
4727,68,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.7400996685028076, 1.898108720779419, 2.2181270122528076, 2.378136157989502, 2.719155788421631, 3.561203718185425, 3.7212131023406982]",0,0,1,0
4727,69,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.550088882446289, 1.8061034679412842, 1.9651124477386475, 2.0971198081970215, 2.4461400508880615, 2.720155715942383, 2.877164602279663]",0,0,1,0
