4998,11,20190513332224.0,B8 D9 E8 _ _ _ ,[3.338191032409668],20,1,1,0
4998,12,20190513332224.0,Db8 Eb9 E8 _ _ _ ,"[1.0580604076385498, 1.07206130027771, 1.4880850315093994, 1.6480941772460938, 1.7110979557037354, 1.7891020774841309, 1.8711068630218506, 2.2231271266937256, 2.3481340408325195, 2.502142906188965, 2.625150203704834, 2.655151844024658, 2.863163709640503, 3.002171754837036, 3.1511800289154053, 3.345191240310669, 3.4071948528289795, 3.699211597442627, 3.849220037460327, 4.026230335235596, 4.048231363296509]",17,1,1,1
4998,13,20190513332224.0,F8 Db8 Db8 _ _ _ ,"[0.8700497150421143, 1.0940625667572021, 5.5753185749053955, 5.720327138900757, 6.038345098495483, 6.580376148223877]",18,1,1,0
4998,14,20190513332224.0,Db9 D8 F8 _ _ _ ,"[0.40702295303344727, 0.7190408706665039, 0.9120521545410156]",21,0,0,0
4998,15,20190513332224.0,Eb9 C8 Gb8 _ _ _ ,"[1.07906174659729, 1.7661011219024658, 1.916109561920166, 2.022115707397461, 2.142122507095337, 2.253129005432129, 2.3421339988708496, 2.4701411724090576, 2.626150131225586, 2.725155830383301, 2.884164810180664, 3.0131723880767822, 3.1411798000335693, 3.2691869735717773, 3.4131953716278076, 3.724213123321533, 3.8782219886779785, 4.019230127334595, 4.171238660812378, 4.293245553970337, 4.437253713607788, 4.580261945724487, 4.708269357681274, 4.788274049758911, 4.852277517318726, 5.15629506111145, 5.300303220748901, 5.460312366485596]",24,0,-1,0
4998,16,20190513332224.0,Db9 Db8 Eb9 _ _ _ ,"[2.6871535778045654, 2.8131606578826904, 2.895165205001831, 3.0381736755371094, 3.135179042816162, 3.1841819286346436, 3.26318621635437, 3.5712039470672607, 3.6622092723846436, 3.8012170791625977, 3.9952282905578613, 4.078233003616333, 4.222241401672363, 4.3772501945495605, 4.457254886627197, 4.8482770919799805, 4.974284410476685, 5.143293857574463, 5.29130220413208]",20,0,-1,0
4998,17,20190513332224.0,A8 Db8 Eb8 _ _ _ ,"[1.315075159072876, 1.438082218170166, 1.7621009349822998, 2.014115333557129, 4.913281202316284]",20,1,1,0
4998,18,20190513332224.0,Eb8 C8 Db8 _ _ _ ,"[3.955226421356201, 4.091233968734741, 4.389251470565796, 4.5792622566223145, 6.787388563156128]",19,0,0,0
4998,19,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.960054874420166, 1.087062120437622, 1.6630949974060059, 1.7430996894836426, 2.129121780395508, 2.2071263790130615, 2.3591349124908447, 2.3671352863311768, 2.4471399784088135, 2.5751473903656006, 2.847162961959839, 2.89516544342041, 2.959169387817383, 3.1511802673339844, 3.231184720993042, 3.3751931190490723, 3.7432141304016113, 3.7922167778015137, 3.8872222900390625, 4.063232183456421, 4.223241567611694, 4.400251626968384, 4.911280870437622, 6.702383518218994, 6.846391677856445]",0,0,1,0
4998,20,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.15100860595703125, 0.36802101135253906, 0.9920566082000732, 1.6960971355438232, 1.808103322982788, 2.04811692237854, 2.177124261856079, 2.289130687713623, 2.416138172149658, 2.4641408920288086, 2.528144359588623, 2.6881535053253174, 2.848162889480591, 3.2641866207122803, 6.622378587722778]",0,0,1,0
4998,21,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.6150922775268555, 1.791102409362793, 2.515143632888794, 2.6871535778045654]",0,1,-1,0
4998,22,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.7800447940826416, 0.8650496006011963, 1.308074951171875, 1.3880794048309326, 2.1831250190734863, 2.2041263580322266, 4.763272523880005]",0,1,-1,0
4998,23,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.03200173377990723, 0.1610090732574463, 2.3191325664520264, 2.4471399784088135, 2.741156816482544, 2.878164768218994, 3.0231728553771973, 3.342190980911255, 3.6462085247039795, 4.159237861633301]",0,0,1,0
4998,24,20190513332224.0,B8 Eb9 F8 _ _ _ ,"[0.04200243949890137, 0.1870110034942627, 0.9710557460784912, 2.249128818511963]",20,1,1,0
4998,25,20190513332224.0,C9 C8 Eb8 _ _ _ ,"[0.06900382041931152, 1.0930626392364502, 1.6530945301055908, 1.7490999698638916, 1.8721067905426025, 2.1191210746765137, 2.2451283931732178, 2.261129140853882, 2.53314471244812, 3.125178813934326, 3.2851877212524414, 3.333190441131592, 3.4291961193084717, 3.605206251144409, 3.9232242107391357, 4.587262392044067, 5.7953314781188965]",24,0,-1,0
4998,26,20190513332224.0,Eb9 Eb8 E8 _ _ _ ,"[0.5660326480865479, 1.3480772972106934, 2.0681185722351074, 2.2051262855529785, 2.7721588611602783, 4.420253038406372, 4.883279323577881]",23,0,-1,0
4998,27,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.09600543975830078, 0.27301549911499023, 0.8480484485626221, 1.1680669784545898, 1.8721070289611816, 2.0001142024993896, 2.2081263065338135, 2.4481399059295654, 2.496142625808716, 2.672152519226074, 3.104177474975586]",0,0,1,0
4998,28,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.0130579471588135, 1.5890908241271973, 1.797102689743042, 1.9731128215789795]",0,1,-1,0
4998,29,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.832047700881958, 0.8470485210418701, 0.8630495071411133, 1.2470715045928955, 1.2630722522735596, 4.846277475357056]",0,1,-1,0
4998,30,20190513332224.0,Eb9 C8 B8 _ _ _ ,"[0.06200361251831055, 0.6220357418060303, 0.6860392093658447, 1.3260760307312012, 1.6470942497253418, 1.8691070079803467, 2.3331334590911865, 2.481142044067383, 3.487199544906616]",19,0,-1,0
4998,31,20190513332224.0,C9 Eb9 Gb8 _ _ _ ,"[1.199068546295166, 1.6160924434661865, 1.7751014232635498, 2.6821534633636475, 2.783159017562866, 3.727212905883789, 5.391308307647705]",20,0,-1,0
4998,32,20190513332224.0,Db9 E8 E8 _ _ _ ,"[0.027001380920410156, 0.5530314445495605, 0.8420484066009521, 1.1130638122558594, 1.1450655460357666]",20,1,1,0
4998,33,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.1660666465759277, 1.2460713386535645, 2.270129919052124, 3.006171941757202]",0,1,-1,0
4998,34,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.09000539779663086, 0.46402668952941895, 0.6880395412445068, 1.184067964553833, 1.3600778579711914, 1.6760962009429932, 1.6960971355438232, 1.9181098937988281, 2.016115188598633, 2.640151023864746, 2.8051605224609375, 2.9301676750183105, 3.084176540374756, 3.242185592651367, 4.079233407974243]",0,0,1,0
4998,35,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.16800975799560547, 0.23201346397399902, 0.2480144500732422, 0.5030291080474854, 0.6960399150848389, 0.712040901184082, 1.320075511932373, 1.7030975818634033, 2.0711185932159424, 2.1831250190734863, 2.871164560317993]",0,0,1,0
4998,36,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.18601059913635254, 0.7770442962646484, 1.3050744533538818, 1.6220927238464355, 1.6410937309265137, 1.7370991706848145, 2.1051201820373535, 2.265129327774048, 2.4711410999298096]",0,1,-1,0
4998,37,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.06200361251831055, 0.5420310497283936, 0.9900565147399902, 1.1080632209777832, 1.2300703525543213, 1.3420767784118652, 1.3580777645111084, 1.5820906162261963, 1.9821133613586426, 2.639150857925415, 2.7031545639038086, 2.862163782119751, 3.0541749000549316]",0,0,1,0
4998,38,20190513332224.0,F8 C9 C8 _ _ _ ,"[0.20801186561584473, 0.592033863067627, 0.7680437564849854, 2.4841420650482178, 2.752157211303711, 2.9041659832000732, 3.142179489135742, 3.3081891536712646, 3.4391965866088867]",16,0,-1,0
4998,39,20190513332224.0,Eb9 Gb8 Eb9 _ _ _ ,"[0.03500175476074219, 0.08000445365905762, 0.2240128517150879, 0.29201650619506836, 0.5440309047698975, 0.8480484485626221, 1.328075647354126, 1.568089485168457, 1.7581005096435547, 6.207354784011841]",17,1,1,0
4998,40,20190513332224.0,A8 Eb9 Gb8 _ _ _ ,"[0.5260300636291504, 1.1200640201568604, 2.0981202125549316, 2.1121208667755127, 2.5431454181671143, 2.9181668758392334, 3.1731812953948975, 5.08729100227356, 5.143294095993042, 5.5463173389434814]",17,0,-1,0
4998,41,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.16700959205627441, 0.8110463619232178, 1.2870736122131348, 1.2870736122131348, 1.5010859966278076, 1.7390995025634766, 2.2101263999938965, 2.4541404247283936, 2.7001543045043945, 3.5142011642456055, 4.010229587554932, 4.218241214752197, 4.550260305404663, 4.810275077819824, 5.290302515029907, 5.946340084075928, 6.122349977493286, 6.28235936164856, 6.298360347747803]",0,0,1,1
4998,42,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.07900476455688477, 1.1190640926361084, 1.2630727291107178, 1.3750789165496826, 1.3910799026489258, 1.9031093120574951, 1.9511117935180664, 6.3823652267456055, 6.574376344680786]",0,1,-1,0
4998,43,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.09600567817687988, 0.11200642585754395, 2.160123825073242]",0,1,-1,0
4998,44,20190513332224.0,A8 Db8 E8 _ _ _ ,"[0.08000421524047852, 0.22001242637634277, 0.716040849685669, 0.7330417633056641, 1.918109655380249, 2.02811598777771, 2.5571460723876953, 2.9731698036193848, 3.133178949356079, 3.2611865997314453, 3.4041945934295654]",19,0,-1,0
4998,45,20190513332224.0,Ab8 Eb9 C8 _ _ _ ,"[0.5420312881469727, 0.6700384616851807, 1.7741014957427979, 3.117178440093994, 3.5172011852264404]",22,0,-1,0
4998,46,20190513332224.0,B8 D8 Db8 _ _ _ ,"[0.11100625991821289, 0.7690439224243164, 1.3600778579711914, 1.5670897960662842]",23,1,1,0
4998,47,20190513332224.0,D9 Eb9 G8 _ _ _ ,"[0.016000747680664062, 0.03200173377990723, 0.9070518016815186, 1.2310702800750732, 1.4080803394317627, 1.6150922775268555, 1.8241043090820312, 1.9511113166809082, 2.5591461658477783, 2.6871535778045654, 2.735156536102295, 3.087176561355591]",21,0,-1,0
4998,48,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.0500028133392334, 0.24201393127441406, 0.5460312366485596, 0.6580376625061035, 0.7220413684844971, 0.7860448360443115, 1.317075490951538, 1.3780789375305176, 1.554088830947876, 1.7631008625030518, 2.130121946334839, 2.258129119873047, 2.49914288520813, 2.626150369644165, 2.883164882659912, 3.010172128677368, 3.1711812019348145, 3.2991886138916016, 3.362192392349243, 3.442196846008301, 3.570204257965088, 3.7292134761810303, 3.8732216358184814, 4.2382426261901855]",0,0,1,0
4998,49,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.06400394439697266, 0.25501465797424316, 0.3320190906524658, 0.6710386276245117, 1.2630722522735596, 1.5670897960662842, 1.9361109733581543, 2.3031318187713623, 2.4311392307281494, 2.5431456565856934, 2.8331620693206787, 2.847162961959839, 2.99117112159729, 5.534316539764404, 5.774330377578735]",0,0,1,1
4998,50,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.2610149383544922, 1.2830734252929688, 1.8271043300628662, 2.0991201400756836, 2.164123773574829, 2.403137445449829, 2.659152030944824, 3.5062007904052734, 3.697211503982544, 3.95422625541687, 4.940282583236694, 5.0742902755737305, 6.05034613609314, 6.210355043411255, 6.690382719039917]",0,1,-1,0
4998,51,20190513332224.0,B8 F8 F8 _ _ _ ,"[0.6920394897460938, 0.8200469017028809, 1.1070632934570312, 1.1490657329559326, 1.204068899154663, 1.428081750869751, 1.549088716506958, 1.668095588684082, 1.8441054821014404, 3.587205171585083, 6.082347869873047, 6.2743589878082275, 6.831390857696533]",16,1,1,0
4998,52,20190513332224.0,C8 Eb9 D8 _ _ _ ,"[0.006000518798828125, 0.022001266479492188, 0.2780158519744873, 0.7420425415039062, 1.0530602931976318, 6.421367168426514]",20,1,1,0
4998,53,20190513332224.0,G8 Eb9 Db8 _ _ _ ,"[0.07000398635864258, 0.9970571994781494, 2.9331679344177246]",20,1,1,0
4998,54,20190513332224.0,Eb9 Eb8 C9 _ _ _ ,"[1.2630722522735596, 2.5951483249664307, 3.006171941757202]",17,1,1,1
4998,55,20190513332224.0,Bb8 D9 Db8 _ _ _ ,"[0.23001313209533691, 0.6730387210845947, 1.1500658988952637, 1.300074577331543, 2.1131210327148438, 2.2751305103302, 2.3591349124908447, 2.497143030166626, 2.60914945602417, 2.881164789199829, 3.009172201156616, 3.1371796131134033, 3.313189744949341, 3.347191572189331]",22,0,-1,0
4998,56,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.03200173377990723, 0.04800248146057129, 1.199068546295166, 1.3750784397125244, 1.8701069355010986, 1.9991142749786377, 2.175124168395996, 2.2231271266937256, 2.28713059425354, 2.415138006210327, 2.543145179748535, 2.6871535778045654, 2.8321619033813477, 2.99717116355896, 6.112349510192871, 6.30236029624939]",0,0,1,0
4998,57,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.03300189971923828, 0.2720155715942383, 0.9750556945800781, 1.1100635528564453, 1.1350648403167725, 1.8871078491210938]",0,1,-1,0
4998,58,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.02000117301940918, 1.21506929397583, 1.2790732383728027, 1.3590779304504395, 2.047116994857788, 2.143122673034668, 2.2071261405944824, 2.28813099861145, 2.384136438369751, 2.511143684387207, 2.7191553115844727, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.4071948528289795, 3.5512030124664307, 3.934225082397461, 4.654266357421875, 4.830276250839233, 4.892279863357544, 5.134293794631958, 5.470312833786011, 5.692325592041016, 6.142351388931274, 6.206354856491089, 6.526373386383057, 6.670381546020508]",0,0,1,0
4998,59,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.15800881385803223, 1.102062702178955, 1.7741014957427979, 6.1743528842926025, 6.445368528366089, 6.6513800621032715]",0,1,-1,0
4998,60,20190513332224.0,Db8 D9 D8 _ _ _ ,"[0.019001007080078125, 0.8190467357635498, 1.1010627746582031, 1.3660781383514404, 3.1871821880340576, 3.7452142238616943, 3.971226930618286, 4.115235328674316, 4.419252634048462, 4.690268278121948, 5.826333284378052, 5.842334032058716, 6.130350828170776]",18,1,1,1
4998,61,20190513332224.0,C9 Db8 A8 _ _ _ ,"[0.7840449810028076, 1.1040632724761963, 1.7080979347229004, 1.8071036338806152, 2.1751246452331543, 2.5751473903656006, 2.847162961959839, 3.1351795196533203, 3.5032005310058594, 3.583205223083496, 3.726213216781616]",17,1,1,1
4998,62,20190513332224.0,D9 Eb9 Ab8 _ _ _ ,"[0.2850162982940674, 0.6340360641479492, 0.8740499019622803, 1.322075605392456, 1.3390765190124512, 1.4710841178894043, 1.681096076965332, 1.7621006965637207, 1.8661067485809326, 1.9301104545593262, 2.0581178665161133, 2.2021260261535645, 2.522144079208374]",20,0,-1,0
4998,63,20190513332224.0,D9 Ab8 Db8 _ _ _ ,"[0.06000351905822754, 0.5730326175689697, 1.1480655670166016, 1.4830846786499023, 1.6900966167449951, 1.6910967826843262, 1.8191039562225342, 1.9311103820800781, 1.9791131019592285, 2.2231271266937256, 2.283130407333374, 2.6031486988067627, 2.8041601181030273, 2.9231672286987305, 3.227184534072876, 3.355191707611084]",20,0,-1,0
4998,64,20190513332224.0,Db9 D9 F8 _ _ _ ,"[0.23201322555541992, 0.7590434551239014]",21,1,1,0
4998,65,20190513332224.0,Bb8 Db8 Ab8 _ _ _ ,"[0.2240128517150879, 0.7200412750244141, 1.1520659923553467, 1.3920795917510986, 1.7250988483428955, 1.7601006031036377, 1.9611122608184814, 1.9841134548187256, 2.7041544914245605, 2.9481687545776367, 3.2001829147338867, 4.883279323577881, 4.94428277015686, 5.295302867889404, 5.484313488006592, 5.74332857131958, 5.933339357376099]",16,0,-1,0
4998,66,20190513332224.0,D8 C8 F8 _ _ _ ,"[0.21801257133483887, 0.5700323581695557, 1.5260872840881348, 1.9931139945983887, 3.1931824684143066, 3.212183713912964, 3.946225643157959, 4.376250267028809, 5.0972912311553955, 5.27230167388916]",16,0,-1,1
4998,67,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[2.1911251544952393, 5.630321979522705, 5.998342990875244]",0,1,-1,0
4998,68,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.18601059913635254, 0.4580259323120117, 1.207068920135498, 1.210068941116333, 1.322075366973877, 2.249128818511963, 2.265129566192627, 2.28113055229187, 3.6412084102630615, 3.8922224044799805, 5.049288749694824, 5.9123382568359375, 6.504371881484985]",0,0,1,0
4998,69,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.8200469017028809, 2.3551347255706787, 2.5471458435058594, 2.5941483974456787, 2.867164134979248, 3.0101723670959473, 3.1391797065734863, 3.4261960983276367]",0,0,1,0
4998,70,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.02200150489807129, 0.0370023250579834, 0.7250416278839111, 0.9970571994781494, 1.7491002082824707, 1.898108720779419, 2.622150182723999, 2.741156816482544, 2.86916446685791, 3.2811880111694336, 3.317189931869507, 4.428253412246704, 4.741271257400513, 5.6693243980407715, 5.845334529876709, 5.876336097717285]",0,0,1,0
4998,71,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.24001383781433105, 0.3200185298919678, 0.3930225372314453, 1.3280761241912842, 1.424081802368164, 2.128121852874756, 4.879279136657715, 5.247300386428833, 5.694325923919678]",0,1,-1,0
4998,72,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.014000892639160156, 0.029001712799072266, 0.07700467109680176, 0.20501184463500977, 0.28101611137390137, 0.2850165367126465, 0.3170182704925537, 0.5610322952270508, 1.1980688571929932, 3.454197645187378]",0,1,-1,0
4998,73,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.11200642585754395, 0.18501043319702148, 0.8560488224029541, 0.8720495700836182, 1.320075511932373, 1.658094882965088, 1.8961081504821777, 2.2161266803741455, 2.6961541175842285, 3.239185094833374, 3.367192268371582, 3.5112006664276123]",0,1,-1,1
4998,74,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.07000422477722168, 0.7410423755645752, 0.8530488014221191, 1.1740672588348389, 1.2690725326538086, 1.7811017036437988, 2.2121267318725586, 4.660266637802124, 4.852277517318726, 5.01228666305542]",0,1,-1,0
4998,75,20190513332224.0,A8 C8 F8 _ _ _ ,"[0.03500199317932129, 0.06600379943847656, 0.29001641273498535, 0.8180468082427979, 1.1690669059753418, 1.6010916233062744]",19,0,-1,1
4998,76,20190513332224.0,Eb9 F8 F8 _ _ _ ,"[0.04700279235839844, 0.09400558471679688, 0.5420310497283936, 1.0540602207183838, 1.3580777645111084, 1.6300933361053467, 2.0781188011169434, 2.4461398124694824, 2.6861536502838135, 3.213183641433716, 3.6322078704833984]",20,0,-1,0
4998,77,20190513332224.0,Eb9 D9 Eb9 _ _ _ ,"[0.005000114440917969, 0.052002906799316406, 0.4210238456726074, 0.6760385036468506, 1.204068899154663]",21,1,1,0
4998,78,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.19201087951660156, 0.6400365829467773, 0.7840447425842285, 0.8000457286834717, 0.8840503692626953, 2.026115655899048, 2.14412260055542, 2.8321619033813477, 2.864163637161255]",0,1,-1,0
4998,79,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.01500082015991211, 0.04700279235839844, 0.20701193809509277, 0.2240128517150879, 3.3901939392089844, 3.452197790145874, 3.694211483001709, 4.078233480453491, 4.974284648895264, 5.140294313430786, 5.47031307220459]",0,0,1,0
4998,80,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.02500152587890625, 0.041002511978149414, 0.23401355743408203, 0.7770445346832275, 1.3530776500701904, 1.5880908966064453, 2.6481516361236572, 3.4321963787078857]",0,0,1,1
4998,81,20190513332224.0,Db9 Ab8 Eb8 _ _ _ ,"[0.05500340461730957, 0.5660324096679688, 0.6940398216247559, 1.1100635528564453, 1.8781073093414307, 1.9901137351989746, 3.2871880531311035, 4.849277496337891, 4.997285842895508]",17,0,-1,0
4998,82,20190513332224.0,D9 Eb9 Eb9 _ _ _ ,"[0.02000117301940918, 0.05100297927856445, 0.6430368423461914, 1.671095609664917]",21,1,1,0
4998,83,20190513332224.0,Db9 Ab8 D8 _ _ _ ,"[0.28601622581481934, 0.7650437355041504, 1.0290589332580566, 1.2130694389343262, 2.6831533908843994, 2.9131667613983154, 3.240185499191284]",18,0,-1,0
4998,84,20190513332224.0,G8 D9 E8 _ _ _ ,"[0.034002065658569336, 1.2810733318328857, 2.741156816482544, 3.825218915939331, 4.129236221313477]",16,0,-1,1
4998,85,20190513332224.0,Eb9 Eb8 Db8 _ _ _ ,"[0.03600192070007324, 0.09200501441955566, 1.7290987968444824, 1.9681124687194824, 2.064117908477783, 2.1281216144561768, 2.192125082015991, 2.3201324939727783, 2.5761470794677734, 2.7201554775238037, 2.848162889480591, 2.976170301437378, 3.0401737689971924, 3.136179208755493, 3.1841819286346436, 3.2641866207122803, 3.3921940326690674, 3.5362021923065186, 4.714269399642944, 4.880279064178467]",26,0,-1,0
4998,86,20190513332224.0,Ab8 Eb9 C8 _ _ _ ,"[0.019001007080078125, 0.06800365447998047, 0.7550430297851562, 0.7710440158843994, 0.8030457496643066, 1.1380650997161865, 1.3780789375305176, 2.2081260681152344, 3.090176582336426, 3.2981886863708496, 4.559260606765747]",22,0,-1,0
4998,87,20190513332224.0,C8 A8 C8 _ _ _ ,"[1.445082664489746, 2.4651410579681396]",16,0,-1,0
4998,88,20190513332224.0,C9 D9 G8 _ _ _ ,"[0.6160352230072021, 1.192068338394165, 1.9601120948791504, 2.0571177005767822, 2.1041204929351807, 2.1841249465942383, 2.2961316108703613, 2.4411396980285645, 2.5681469440460205, 2.6801533699035645, 2.8251616954803467, 2.9521689414978027, 3.224184513092041, 3.352191925048828, 3.4161956310272217, 3.4962000846862793, 3.560203790664673, 4.392251491546631, 4.807275056838989, 4.824275970458984, 5.4313108921051025, 5.944339990615845]",18,0,-1,0
4998,89,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.03300189971923828, 0.7060401439666748, 2.4801416397094727]",0,1,-1,0
4998,90,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.3380765914916992, 1.3540773391723633, 6.7613866329193115]",0,1,-1,0
4998,91,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5810332298278809, 0.6450369358062744, 0.6610379219055176, 1.1250643730163574, 1.317075490951538, 1.8201041221618652]",0,1,-1,0
4998,92,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.8030459880828857, 0.9320533275604248, 1.7470998764038086, 2.261129140853882, 2.611149311065674, 2.7741587162017822, 2.9331676959991455, 3.0431742668151855, 3.1881823539733887, 4.147237062454224]",0,0,1,1
4998,93,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.016000986099243164, 0.11800670623779297, 0.16000914573669434, 2.4481399059295654, 3.012172222137451, 3.1701812744140625, 3.7902169227600098]",0,0,1,0
4998,94,20190513332224.0,D9 Eb9 Db9 _ _ _ ,"[0.3840219974517822, 1.3110747337341309, 1.919109582901001, 2.058117628097534, 2.5471456050872803, 2.655151844024658, 2.8471627235412598, 3.567203998565674]",19,0,-1,0
4998,95,20190513332224.0,Db9 E8 C8 _ _ _ ,"[0.022001028060913086, 0.18001008033752441, 0.7720439434051514, 0.9050514698028564]",24,1,1,0
4998,96,20190513332224.0,C9 Bb8 D8 _ _ _ ,"[0.054003000259399414, 0.5180294513702393, 0.6620376110076904, 2.157123327255249, 2.5411453247070312, 2.6961538791656494]",19,0,-1,0
4998,97,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.41802406311035156, 0.6580379009246826, 1.2010688781738281, 1.649094581604004, 1.905109167098999, 2.0501174926757812]",0,1,-1,0
4998,98,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.4320247173309326, 0.9840562343597412, 1.1260643005371094, 1.3910796642303467, 1.6950969696044922, 1.8551063537597656]",23,0,-1,0
4998,99,20190513332224.0,Eb9 Eb8 D8 _ _ _ ,"[0.002000093460083008, 0.589033842086792, 0.593034029006958, 0.705040454864502, 0.8170468807220459, 1.1530659198760986, 1.3770787715911865, 1.9691128730773926, 2.023115873336792, 2.3211328983306885, 2.5761475563049316, 2.99117112159729, 3.104177713394165, 4.091233968734741, 4.399251699447632]",25,0,-1,0
