3675,14,20180809809920.0,Eb9 B8 Db8 A8 _ _ ,"[1.7921028137207031, 1.904109239578247, 2.032116413116455, 2.1761248111724854, 2.4161384105682373, 2.5601465702056885, 2.724155902862549, 2.8321621417999268, 2.990171194076538, 3.1361796855926514, 3.2941887378692627, 3.4241960048675537]",18,0,-1,0
3675,15,20180809809920.0,Bb8 E8 Db9 Bb8 _ _ ,"[3.597205638885498, 3.955226182937622]",19,1,1,0
3675,16,20180809809920.0,Ab8 D8 Eb9 G8 _ _ ,"[4.352248907089233, 6.014343976974487]",24,0,0,0
3675,17,20180809809920.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3675,18,20180809809920.0,G8 C9 G8 C9 _ _ ,"[3.5192012786865234, 3.7432141304016113, 3.9132237434387207, 4.0152294635772705, 4.15923810005188, 4.303246259689331, 4.447254419326782, 4.607263565063477, 4.751271724700928, 5.071290016174316, 5.231299161911011, 5.375307321548462, 5.5513176918029785, 5.711326599121094, 6.558375120162964, 6.750385999679565]",0,0,1,0
3675,19,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.639150857925415, 2.863163471221924, 3.008172035217285, 3.1541802883148193, 3.3091893196105957, 3.481199026107788, 3.600205659866333, 3.7602150440216064, 3.9122235774993896, 4.063232183456421, 4.238242149353027, 5.134293556213379, 5.310303688049316]",0,0,1,1
3675,20,20180809809920.0,Db8 G8 Bb8 C8 _ _ ,"[2.0971200466156006, 2.255129098892212]",26,1,1,0
3675,21,20180809809920.0,Bb8 Ab8 Bb8 Gb8 _ _ ,"[2.031116008758545, 2.160123586654663, 2.362135171890259, 2.399137258529663, 2.5591464042663574, 2.6871538162231445, 2.8151609897613525]",16,0,-1,1
3675,22,20180809809920.0,F8 C8 F8 Eb8 _ _ ,"[1.5940911769866943, 1.7380995750427246, 1.8501060009002686, 2.010115146636963, 2.2091264724731445, 2.272130012512207, 2.394137144088745, 2.523144483566284, 2.6661527156829834, 3.2741875648498535]",25,0,-1,0
3675,23,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.5200870037078857, 1.6630949974060059, 1.791102409362793, 1.936110496520996, 2.0951194763183594, 2.26012921333313]",0,1,-1,0
3675,24,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.9351105690002441, 2.0791187286376953, 2.159123420715332, 2.3041317462921143, 2.415138006210327, 2.5591461658477783, 2.7031545639038086, 2.8311617374420166, 2.9751698970794678, 3.119178533554077, 3.2701869010925293, 3.4231958389282227, 3.583204746246338, 3.7442142963409424, 3.9132239818573, 4.075233221054077, 5.1982972621917725]",0,0,1,0
3675,25,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.6081490516662598, 2.7201554775238037, 2.87516450881958, 2.976170301437378, 3.120178461074829, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.695211410522461, 3.8912227153778076, 4.005229234695435]",0,0,1,0
3675,26,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8391053676605225, 1.9661126136779785, 2.126121759414673, 2.238128185272217, 2.398137331008911, 2.5401453971862793, 2.6701526641845703, 2.8141613006591797, 2.958169460296631, 3.102177619934082, 3.248185873031616, 3.429196357727051, 3.552203416824341, 3.7622151374816895, 3.9042234420776367, 4.128236293792725, 4.206240892410278]",0,0,1,0
3675,27,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.4060802459716797, 1.5500884056091309, 1.678095817565918, 1.7110974788665771, 1.8221039772033691, 1.9831132888793945, 2.158123254776001, 2.271129846572876, 2.416137933731079, 2.542145252227783, 2.7021543979644775, 2.8461625576019287, 2.990170955657959, 3.1501801013946533, 3.2941882610321045, 3.455197334289551, 3.616206645965576, 3.7742156982421875, 3.934224843978882, 4.098234415054321]",0,0,1,0
3675,28,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.4720842838287354, 1.6000914573669434, 1.7440998554229736, 1.920109748840332, 2.051117181777954, 2.176124334335327, 2.3041317462921143, 2.4481399059295654, 2.6101491451263428, 2.735156536102295, 2.863163709640503, 3.0231728553771973, 3.1671810150146484, 3.3271901607513428, 3.471198320388794, 3.6302077770233154, 3.7582149505615234, 3.935225009918213, 4.11123514175415]",0,0,1,1
3675,29,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8681068420410156, 2.0041143894195557, 2.1221213340759277, 2.3181324005126953, 2.3711354732513428, 2.5491456985473633, 2.659151792526245, 2.8031601905822754, 2.9471685886383057, 3.107177495956421, 3.2681868076324463, 3.4281961917877197, 3.587205171585083, 3.7822163105010986, 3.923224449157715, 4.08323335647583, 4.261243581771851]",0,0,1,0
3675,30,20180809809920.0,E8 Eb8 Eb9 Ab8 _ _ ,"[1.911109447479248, 2.0851192474365234]",24,1,1,0
3675,31,20180809809920.0,Ab8 Db9 Db9 D8 _ _ ,"[1.5990912914276123, 1.7601006031036377, 1.8551058769226074, 1.8871078491210938, 2.015115261077881]",18,1,1,0
3675,32,20180809809920.0,Eb8 Eb8 Gb8 E8 _ _ ,"[3.3751931190490723, 3.807217836380005, 3.939225196838379]",22,1,1,0
3675,33,20180809809920.0,Db8 Eb9 C8 Db9 _ _ ,"[1.2750730514526367, 1.3950798511505127, 1.5030860900878906, 1.662095069885254, 1.791102409362793, 1.9571120738983154, 2.1111209392547607, 2.2391281127929688, 2.351134777069092, 2.507143497467041, 2.611149549484253, 2.7821593284606934, 3.119178533554077, 3.2471859455108643]",17,0,-1,0
3675,34,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8381052017211914, 1.9981143474578857, 2.1261215209960938, 2.254128932952881, 2.382136344909668, 2.523144245147705, 2.654151678085327, 2.7981598377227783, 2.9581692218780518, 3.102177381515503, 3.2621865272521973, 3.4061946868896484, 3.922224521636963, 4.078233480453491]",0,0,1,1
3675,35,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.0240588188171387, 1.2160694599151611, 1.3350765705108643, 1.4880850315093994, 1.6300930976867676, 1.8401052951812744, 2.139122247695923, 2.272130250930786, 2.512143611907959, 2.6591522693634033, 2.8161611557006836, 2.964169502258301, 3.120178461074829, 3.2801878452301025, 3.440196990966797, 3.6122066974639893, 3.7442142963409424, 3.921224355697632, 4.102234840393066]",0,0,1,0
3675,36,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8391048908233643, 2.0791187286376953, 2.2421281337738037, 2.3511343002319336, 2.486142158508301, 2.623149871826172, 2.770158290863037, 2.9111664295196533, 3.083176374435425, 3.2141835689544678, 3.374192953109741, 3.5432024002075195, 3.706211805343628, 3.854220390319824, 4.0142295360565186, 4.219241142272949]",0,0,1,1
3675,37,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8551063537597656, 1.9991145133972168, 2.143122673034668, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.655151844024658, 2.7831592559814453, 2.9431684017181396, 3.08717679977417, 3.231184959411621, 3.3911941051483154, 3.5322020053863525, 3.5512032508850098, 3.684210777282715, 3.8612208366394043, 4.01522970199585, 4.159237861633301]",0,0,1,0
3675,38,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.0621180534362793, 2.174124240875244, 2.3181328773498535, 2.4301393032073975, 2.5581462383270264, 2.7021546363830566, 2.846163034439087, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 3.4231958389282227, 3.582205057144165, 3.7342135906219482, 3.9132239818573, 4.030230522155762, 4.206240892410278, 4.3662497997283936]",0,0,1,0
3675,39,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8241045475006104, 1.9681127071380615, 2.0801191329956055, 2.2261273860931396, 2.3521347045898438, 2.4801418781280518, 2.624150276184082, 2.767158269882202, 2.9111666679382324, 3.0551748275756836, 3.215183973312378, 3.3751931190490723, 3.5192012786865234, 3.6472086906433105, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.26124382019043]",0,0,1,0
3675,40,20180809809920.0,Db8 E8 Eb8 A8 _ _ ,"[2.1151208877563477, 2.271129846572876]",21,1,1,0
3675,41,20180809809920.0,Eb8 G8 Eb9 Db8 _ _ ,"[1.9291102886199951, 2.058117628097534, 2.1851248741149902, 2.3291332721710205, 2.4571406841278076, 2.601148843765259]",28,1,1,1
3675,42,20180809809920.0,Bb8 E8 Bb8 Eb9 _ _ ,"[2.3031320571899414, 2.4311394691467285, 3.071176052093506, 3.215184211730957]",17,1,1,0
3675,43,20180809809920.0,Eb9 Bb8 Db8 D8 _ _ ,"[1.6460943222045898, 1.7901027202606201, 1.9701128005981445, 2.0711185932159424, 2.1741247177124023, 2.3091323375701904, 2.4331393241882324, 2.5581464767456055, 2.846163034439087, 2.990171194076538, 3.118178606033325]",26,0,-1,0
3675,44,20180809809920.0,G8 Db8 C8 Db8 _ _ ,"[2.1981258392333984, 2.3451344966888428, 2.4061379432678223, 2.5451457500457764, 2.6611523628234863, 2.7921597957611084, 2.9211671352386475, 3.0611753463745117, 3.206183433532715, 3.3661928176879883, 3.669210195541382]",29,0,-1,1
3675,45,20180809809920.0,E8 Eb8 Db8 D8 _ _ ,"[2.6711528301239014, 2.7981600761413574]",28,1,1,0
3675,46,20180809809920.0,Eb9 D8 Eb9 C8 _ _ ,"[2.0641181468963623, 2.176124334335327, 2.289130926132202, 2.416137933731079, 2.5601465702056885, 2.7041547298431396, 2.8161611557006836, 2.9601693153381348]",38,0,-1,0
3675,47,20180809809920.0,C9 A8 Bb8 C8 _ _ ,"[2.257129192352295, 2.3361339569091797, 2.4631412029266357, 2.5761475563049316, 2.703155040740967, 2.831162214279175, 2.976170539855957, 3.1361794471740723, 3.2641868591308594]",23,0,-1,0
3675,48,20180809809920.0,E8 A8 C8 Eb8 _ _ ,"[1.8701066970825195, 1.9981138706207275, 2.1321218013763428, 2.2381277084350586, 2.3501341342926025, 2.510143518447876, 2.638150691986084, 2.7821590900421143, 2.9421679973602295, 3.0861763954162598, 3.230184555053711]",22,0,-1,0
3675,49,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.025115966796875, 2.152123212814331, 2.376136064529419, 2.52014422416687, 2.6911540031433105, 2.8071606159210205, 2.9361679553985596, 3.08017635345459, 3.208183526992798, 3.3691928386688232, 3.557203531265259, 3.688210964202881, 3.8872222900390625]",0,0,1,0
3675,50,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8471057415008545, 1.9911139011383057, 2.1031203269958496, 2.247128486633301, 2.3591349124908447, 2.504142999649048, 2.631150484085083, 2.7741587162017822, 2.9351680278778076, 3.0781760215759277, 3.222184419631958, 3.368192672729492, 3.5122008323669434, 3.6452085971832275, 3.8872225284576416, 3.9742271900177, 4.1182355880737305]",0,0,1,0
3675,51,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.2790734767913818, 1.4980859756469727, 1.556089162826538, 1.8381052017211914, 2.0801191329956055, 2.382136344909668]",0,1,-1,0
3675,52,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.4491403102874756, 2.5591466426849365, 2.6871540546417236, 2.7991604804992676, 2.9271676540374756, 3.0551750659942627, 3.201183319091797, 3.328190565109253, 3.471198797225952, 3.6152069568634033, 3.7592151165008545, 3.9122238159179688, 4.063232660293579, 4.20724081993103]",0,0,1,0
3675,53,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.073061227798462, 1.2320704460144043, 1.4150810241699219, 1.5040860176086426, 1.664095163345337, 1.808103322982788, 1.9361107349395752, 2.0801188945770264, 2.2241272926330566, 2.3521347045898438, 2.495142698287964, 3.0231728553771973, 3.1831820011138916, 3.328190326690674, 3.487199544906616, 3.6472086906433105, 3.7912168502807617, 4.271244287490845, 4.463255167007446]",0,0,1,0
3675,54,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.2391281127929688, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.894165515899658, 3.006171941757202, 3.1701815128326416, 3.3211898803710938, 3.456197738647461, 3.598206043243408, 3.726213216781616, 3.8932225704193115, 4.048231601715088]",0,0,1,1
3675,55,20180809809920.0,Db9 G8 C8 C9 _ _ ,"[1.437082052230835, 1.5270874500274658, 1.6550946235656738, 1.783102035522461, 1.911109447479248, 2.055117607116699, 2.1991257667541504, 2.3271331787109375, 2.4571404457092285, 2.5991485118865967, 2.9361679553985596, 3.0731759071350098]",18,0,-1,0
3675,56,20180809809920.0,Bb8 B8 F8 D8 _ _ ,"[0.9990570545196533, 1.0400593280792236, 1.1680667400360107, 1.2970740795135498, 1.4800846576690674, 1.6110920906066895, 1.7230985164642334, 1.8841075897216797, 2.020115375518799, 2.161123514175415, 2.271129846572876, 2.415138006210327, 2.6061489582061768, 2.746156930923462, 2.884164810180664, 3.1841821670532227]",16,0,-1,0
3675,57,20180809809920.0,D9 E8 A8 Eb9 _ _ ,"[1.9341106414794922, 2.0891194343566895, 2.2221269607543945, 2.3341333866119385, 2.4461398124694824, 2.6081490516662598, 2.7341561317443848, 2.878164768218994, 3.0261728763580322, 3.326190233230591, 3.486199140548706]",20,0,-1,0
3675,58,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.046116828918457, 2.175124406814575, 2.302131414413452, 2.4301388263702393, 2.5741469860076904, 2.7061548233032227, 2.853163242340088, 2.996171236038208, 3.13417911529541, 3.2781875133514404, 3.454197645187378, 3.581204652786255, 3.725213050842285, 3.928224802017212, 4.061232328414917]",0,0,1,0
3675,59,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.4010801315307617, 1.4900851249694824, 1.5970914363861084, 1.7410995960235596, 1.901108741760254, 2.0621180534362793, 2.173124313354492, 2.3171327114105225, 2.4451398849487305, 2.5731472969055176, 2.7171554565429688, 2.846162796020508, 2.989171028137207, 3.133179187774658, 3.2781875133514404, 3.4211955070495605, 3.56520414352417, 3.725213050842285, 3.929224729537964, 4.059231996536255, 4.189239740371704]",0,0,1,0
3675,60,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.039116621017456, 2.1831250190734863, 2.3111321926116943, 2.4551403522491455, 2.5831477642059326, 2.7111551761627197, 2.858163595199585, 2.999171733856201, 3.1431798934936523, 3.2871880531311035, 3.447197198867798, 3.591205358505249, 3.7362139225006104, 3.911223888397217, 4.039231061935425, 4.199240207672119, 4.3912513256073, 5.0792906284332275]",0,0,1,0
3675,61,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.675095796585083, 1.7490999698638916, 1.909109115600586, 2.0001144409179688, 2.128121852874756, 2.272130012512207, 2.4581406116485596, 2.5441455841064453, 2.7041547298431396, 2.84816312789917, 2.99117112159729, 3.1361794471740723, 3.2791876792907715, 3.4391965866088867, 3.598205804824829, 3.7592151165008545, 3.937225103378296, 4.078233242034912, 4.222241401672363]",0,0,1,0
3675,62,20180809809920.0,Gb8 E8 Db9 Db8 _ _ ,"[2.5901482105255127, 2.734156608581543]",26,1,1,0
3675,63,20180809809920.0,C9 E8 E8 C8 _ _ ,"[1.4220812320709229, 1.5040860176086426, 1.6310930252075195, 1.7751014232635498, 1.910109281539917, 2.047116756439209, 2.1911253929138184, 2.3051319122314453, 2.4531402587890625, 2.5801475048065186, 2.7191555500030518, 2.8471627235412598, 2.991170883178711, 3.1511800289154053]",28,0,-1,0
3675,64,20180809809920.0,Db8 F8 Ab8 G8 _ _ ,"[1.2790734767913818, 1.3910799026489258, 1.5300874710083008, 1.6870965957641602, 1.8291046619415283, 1.9701128005981445, 2.0951199531555176, 2.2391281127929688, 2.3541347980499268, 2.4791419506073, 2.608149290084839, 2.751157283782959, 3.088176727294922, 3.23018479347229]",19,0,-1,0
3675,65,20180809809920.0,D8 D8 Eb8 Db8 _ _ ,"[2.2091259956359863, 2.3191323280334473]",30,1,1,0
3675,66,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.3511345386505127, 2.4481403827667236, 2.592148542404175, 2.7031545639038086, 2.831162214279175, 2.975170373916626, 3.120178699493408, 3.2471859455108643, 3.3911941051483154, 3.5422027111053467, 3.680210590362549, 3.852220296859741, 3.9992289543151855, 4.143237113952637]",0,0,1,0
3675,67,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.0741186141967773, 2.2011258602142334, 2.3141324520111084, 2.4401397705078125, 2.6991543769836426, 2.840162515640259, 2.98417067527771, 3.112178087234497, 3.2721872329711914, 3.4001946449279785, 3.560203790664673, 3.720212697982788]",0,0,1,0
3675,68,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.5751473903656006, 2.7091548442840576, 2.850162982940674, 2.9581692218780518, 3.103177547454834, 3.231184720993042, 3.375192880630493, 3.5192012786865234, 3.6792104244232178, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.27524471282959, 4.781273365020752, 4.914281129837036]",0,0,1,0
3675,69,20180809809920.0,F8 Db9 D9 Gb8 _ _ ,"[2.054117202758789, 2.1921253204345703, 2.3191325664520264, 2.4701411724090576, 2.607149124145508, 2.735156297683716, 2.879164695739746, 3.0391738414764404, 3.1831820011138916, 3.9982285499572754, 4.159237861633301]",16,1,1,0
3675,70,20180809809920.0,Db9 Eb8 F8 E8 _ _ ,"[2.4791417121887207, 2.607149124145508]",25,1,1,0
3675,71,20180809809920.0,Db8 C8 C8 Db9 _ _ ,"[1.9511117935180664, 2.0631179809570312, 2.3571348190307617, 2.4321393966674805, 2.5591461658477783, 2.7031548023223877, 2.99117112159729, 3.119178533554077, 3.2631866931915283]",26,0,-1,1
3675,72,20180809809920.0,A8 D8 C9 E8 _ _ ,"[2.9381680488586426, 3.0721757411956787]",25,1,1,0
3675,73,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.7430996894836426, 1.8701066970825195, 1.9981143474578857]",0,1,-1,0
3675,74,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.2021257877349854, 2.4421396255493164, 2.5751473903656006, 2.6981542110443115, 2.8261616230010986, 2.974170207977295, 3.102177381515503, 3.242185592651367, 3.3861937522888184, 3.5302019119262695, 3.6742100715637207, 3.818218231201172, 3.946225643157959, 4.1222357749938965]",0,0,1,1
3675,75,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.0801188945770264, 2.3361337184906006, 2.4851419925689697, 2.6081490516662598, 2.75215744972229, 2.880164623260498, 3.0361735820770264, 3.1511802673339844, 3.2951884269714355, 3.471198558807373, 3.6142067909240723, 3.615206718444824, 3.7432141304016113, 3.7592151165008545, 3.9032232761383057, 4.077233076095581, 4.206240653991699]",0,0,1,1
3675,76,20180809809920.0,Db8 A8 Eb9 Db9 _ _ ,"[1.3590776920318604, 1.5180866718292236, 1.6350936889648438, 1.7581005096435547, 1.9181098937988281, 2.0801188945770264]",18,1,1,0
3675,77,20180809809920.0,Gb8 E8 Eb9 D9 _ _ ,"[2.38313627243042, 2.52714467048645]",19,1,1,0
3675,78,20180809809920.0,B8 C9 D8 F8 _ _ ,"[2.2411282062530518, 2.5921480655670166, 2.7761588096618652, 2.962169647216797, 3.3761932849884033]",16,1,1,0
3675,79,20180809809920.0,Ab8 B8 Eb9 C8 _ _ ,"[2.1931257247924805, 2.3211328983306885, 2.4331393241882324, 2.5621466636657715, 2.733156442642212, 2.84116268157959, 2.979170560836792, 3.2971887588500977, 3.469198703765869]",22,0,-1,0
3675,80,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.607149362564087, 2.751157522201538, 2.863163948059082, 2.975170373916626, 3.08717679977417, 3.237185478210449, 3.358192205429077, 3.5022006034851074, 3.6472086906433105, 3.790217161178589, 4.07723331451416, 4.22124171257019]",0,0,1,0
3675,81,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8521058559417725, 2.1231212615966797, 2.2351276874542236, 2.379135847091675, 2.49214243888855, 2.635150909423828, 2.763158082962036, 2.9071662425994873, 3.0511746406555176, 3.1791818141937256, 3.355191946029663, 3.835219383239746, 3.9792275428771973, 4.126236200332642, 4.267244100570679]",0,0,1,0
3675,82,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.418138265609741, 2.5831477642059326, 2.6711528301239014, 2.7991602420806885, 2.9271674156188965, 3.0711755752563477, 3.2451858520507812, 3.359192371368408, 3.5032005310058594, 3.6472086906433105, 3.7912168502807617, 3.919224262237549, 4.079233407974243, 4.223241567611694, 4.398251533508301, 4.590262413024902, 4.7182698249816895, 5.040288209915161]",0,0,1,0
3675,83,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.2950739860534668, 1.444082498550415, 1.551088571548462, 1.7210981845855713, 1.8871078491210938, 1.9991142749786377, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8311619758605957, 2.975170135498047, 3.119178295135498, 3.263186454772949, 3.4231956005096436, 3.5662038326263428, 3.7532148361206055]",0,0,1,0
3675,84,20180809809920.0,Ab8 D8 D9 A8 _ _ ,"[2.2911312580108643, 2.40313720703125, 2.518144130706787, 2.627150058746338, 2.755157470703125, 2.9061663150787354, 3.1871824264526367, 3.33219051361084]",21,0,-1,1
3675,85,20180809809920.0,Gb8 D8 Bb8 Gb8 _ _ ,"[1.6920969486236572, 1.8091034889221191, 1.9521117210388184, 2.0891196727752686, 2.385136365890503, 2.4801418781280518, 2.625150203704834, 2.896165609359741, 3.0591750144958496]",20,0,-1,0
3675,86,20180809809920.0,Db9 F8 A8 B8 _ _ ,"[2.160123348236084, 2.290130853652954, 2.4251387119293213, 2.544145345687866, 2.6961541175842285, 2.8161609172821045, 2.9611690044403076, 3.104177474975586, 3.247185707092285]",16,1,1,1
3675,87,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.1911251544952393, 2.3351335525512695, 2.4631409645080566, 2.5741469860076904, 2.7181553840637207, 2.8471627235412598, 2.975170135498047, 3.135179281234741, 3.2671866416931152, 3.4081947803497314, 3.5502028465270996, 3.9002230167388916, 4.0152294635772705]",0,0,1,0
3675,88,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.794102668762207, 1.919109582901001, 2.032116174697876, 2.1751246452331543, 2.3041319847106934, 2.415138006210327, 2.5431454181671143, 2.6871538162231445, 2.8311619758605957, 2.975170135498047, 3.119178533554077, 3.2811875343322754, 3.4231956005096436, 3.568204164505005, 3.711212396621704, 3.8792219161987305, 4.031230449676514, 4.159237861633301, 4.336248159408569]",0,0,1,0
3675,89,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.3600778579711914, 1.4780848026275635, 1.6160924434661865, 1.7180986404418945, 1.7511003017425537, 1.8561062812805176, 2.02811598777771, 2.144122838973999, 2.2881312370300293, 2.5831477642059326, 2.717155694961548, 2.860163688659668, 2.99117112159729, 3.135179281234741, 3.2791879177093506, 3.439196825027466, 3.583204984664917]",0,0,1,0
3675,90,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.9661123752593994, 2.0781188011169434, 2.2221269607543945, 2.3501343727111816, 2.4781415462493896, 2.6061489582061768, 2.754157543182373, 2.894165515899658, 3.0381739139556885, 3.1831820011138916, 3.326190233230591, 3.470198392868042, 3.6152069568634033, 3.7742159366607666]",0,0,1,0
3675,91,20180809809920.0,Db8 A8 Db9 D8 _ _ ,"[2.3721354007720947, 2.502142906188965, 2.607149124145508, 2.735156297683716, 2.863163709640503, 2.992171049118042, 3.1651809215545654, 3.263186454772949, 3.4231956005096436, 3.5672037601470947]",25,0,-1,0
3675,92,20180809809920.0,D9 A8 Eb8 E8 _ _ ,"[2.3441338539123535, 2.4821419715881348]",22,1,1,0
3675,93,20180809809920.0,C8 F8 Bb8 D8 _ _ ,"[2.0841190814971924, 2.169124126434326, 2.297131299972534, 2.41713809967041, 2.5511457920074463, 2.6921539306640625, 2.7931597232818604, 2.9371678829193115, 3.0821762084960938, 3.225184440612793, 3.5132007598876953, 3.6572091579437256, 3.8012173175811768, 3.945225715637207, 4.105234622955322]",27,0,-1,0
3675,94,20180809809920.0,Db9 Eb8 C8 Eb8 _ _ ,"[2.033116340637207, 2.160123586654663, 2.271130084991455, 2.401137351989746, 2.5441455841064453, 2.6721529960632324, 2.8001601696014404, 2.9611692428588867, 3.104177474975586, 3.2641868591308594, 3.728213310241699, 4.030230760574341, 4.206240653991699]",31,0,-1,0
3675,95,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.0891194343566895, 2.2061262130737305]",0,1,-1,0
3675,96,20180809809920.0,G8 C9 G8 C9 _ _ ,[2.6681525707244873],0,1,-1,0
3675,97,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.689096450805664, 1.8341047763824463, 1.9461112022399902, 2.0731184482574463, 2.3451340198516846, 2.4731414318084717, 2.63615083694458, 2.746156930923462, 2.8891654014587402, 3.0171725749969482, 3.1611807346343994, 3.3051891326904297, 3.449197292327881, 3.609206199645996, 3.7522144317626953, 3.9122238159179688, 4.107234716415405, 4.216241121292114]",0,0,1,1
3675,98,20180809809920.0,E8 Db8 C9 Db9 _ _ ,"[1.7591001987457275, 1.903108835220337, 2.04811692237854, 2.175124168395996]",20,1,1,0
3675,99,20180809809920.0,C9 C8 Db8 D8 _ _ ,"[2.015115261077881, 2.14412260055542, 2.255128860473633, 2.408137798309326, 2.543145179748535, 2.6711525917053223, 2.8041601181030273, 2.9441683292388916, 3.0741758346557617, 3.232184886932373, 3.711211919784546]",33,0,-1,0
