2766,22,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.1121208667755127, 2.272129774093628, 2.4321389198303223, 2.544145345687866, 2.6881535053253174, 5.262300968170166, 5.42231011390686, 5.534316539764404]",0,0,1
2766,23,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.6062633991241455, 4.702268838882446]",0,0,0
2766,24,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,25,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.47902703285217285, 0.6390364170074463]",0,0,0
2766,26,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,27,20180226801664.0,C8 E9 G8 C9 _ _ ,[7.022401332855225],0,0,0
2766,28,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,29,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,30,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.7581005096435547, 1.9981143474578857]",0,1,-1
2766,31,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,32,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,33,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,34,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,35,20180226801664.0,Bb8 Eb9 E9 D8 _ _ ,[],28,0,0
2766,36,20180226801664.0,Db9 D8 C9 A8 _ _ ,[],33,0,0
2766,37,20180226801664.0,D9 Db8 Db8 D9 _ _ ,[7.117407321929932],34,0,0
2766,38,20180226801664.0,E9 D8 Bb8 C8 _ _ ,[],42,0,0
2766,39,20180226801664.0,Db8 C9 D8 C8 _ _ ,[],20,0,0
2766,40,20180226801664.0,Ab8 F8 C8 F8 _ _ ,[],31,0,0
2766,41,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,42,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,43,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,44,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,45,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,46,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,47,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,48,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,49,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,50,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.495142698287964, 2.623150110244751, 2.751157522201538, 2.878164768218994, 3.470198631286621, 3.6302077770233154, 3.806217908859253, 7.070404529571533, 7.262415409088135, 7.390422821044922, 7.438425779342651]",0,1,-1
2766,51,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,52,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.4301390647888184],0,1,-1
2766,53,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,54,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,55,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,56,20180226801664.0,C8 Bb8 Bb8 A8 _ _ ,[],12,0,0
2766,57,20180226801664.0,C8 Gb8 F8 Ab8 _ _ ,"[2.3511345386505127, 2.4781417846679688, 2.639151096343994, 2.7831592559814453, 3.08717679977417, 3.567203998565674, 3.59920597076416, 4.831276178359985, 6.943397045135498, 7.038402557373047, 7.199411869049072, 7.214412450790405]",16,1,1
2766,58,20180226801664.0,Db9 Gb8 Bb8 Eb9 _ _ ,"[0.20801210403442383, 0.2390139102935791, 0.35102033615112305, 0.5270302295684814, 0.6550374031066895, 0.6710383892059326, 0.816046953201294, 2.767158269882202, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3111894130706787, 3.4391965866088867, 3.45519757270813, 3.583205223083496, 3.7272133827209473, 3.7592151165008545, 3.9032232761383057, 4.047231435775757, 4.191239595413208, 4.206240653991699, 4.3662497997283936, 4.510258197784424, 4.655266284942627, 4.926281929016113, 4.9582836627960205]",28,1,1
2766,59,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5280301570892334, 0.6720383167266846, 0.816046953201294, 0.832047700881958, 0.9760558605194092, 1.1350650787353516, 1.2470715045928955, 1.3910796642303467, 1.423081398010254, 1.7430999279022217, 1.91910982131958, 6.7343854904174805, 6.7503862380981445, 7.774444818496704, 7.806446552276611, 8.286473989486694, 8.429482221603394]",0,0,0
2766,60,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.4630265235900879, 0.6390364170074463, 0.8000457286834717, 0.9270529747009277, 1.0870623588562012, 1.2310705184936523, 1.2470712661743164, 1.3760786056518555, 1.5360877513885498, 1.680095911026001, 1.6950969696044922, 1.8231041431427002, 1.8551061153411865, 3.7582149505615234, 3.966226816177368, 4.095234394073486, 4.222241401672363, 4.350248575210571, 4.478255987167358, 4.622264385223389, 4.76627254486084, 4.910280704498291, 6.574375867843628, 6.606377840042114]",0,0,1
2766,61,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.6950969696044922, 1.8231041431427002]",0,0,0
2766,62,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,63,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,64,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2766,65,20180226801664.0,Gb8 Ab8 C8 D9 _ _ ,[],21,0,0
2766,66,20180226801664.0,Eb9 A8 B8 Db9 _ _ ,[],26,0,0
