2785,18,20180226801664.0,Eb9 Eb9 Eb9 Eb9 _ _ ,"[2.2091264724731445, 2.3051319122314453, 2.41713809967041, 2.530144691467285, 2.625150203704834, 2.736156702041626, 2.84816312789917, 2.9571692943573, 3.0731759071350098, 4.575261831283569, 4.67126727104187, 6.111349582672119, 6.208355188369751, 7.10240626335144, 7.246414422988892, 7.406423568725586]",26,1,1
2785,19,20180226801664.0,B8 A8 Ab8 C9 _ _ ,"[1.4710843563079834, 1.5830907821655273, 1.7100980281829834, 1.8381052017211914, 1.9681127071380615, 2.142122507095337, 2.254128932952881, 2.286130666732788, 2.3501346111297607, 2.4621410369873047, 2.5741474628448486, 2.6861536502838135, 2.7981600761413574, 2.9091663360595703, 2.9251673221588135, 3.0371737480163574, 3.1501801013946533, 4.557260751724243, 4.653266191482544, 4.781273603439331, 6.41236686706543]",18,0,-1
2785,20,20180226801664.0,Eb8 C9 E9 Gb8 _ _ ,"[0.7680437564849854, 0.8450484275817871, 0.958054780960083, 1.0530600547790527, 1.182067632675171, 1.197068691253662, 1.2130694389343262, 1.313075065612793, 1.3580777645111084, 1.4220812320709229, 1.550088882446289, 1.677095890045166, 1.6930968761444092, 1.8061034679412842, 2.0931198596954346, 2.2051262855529785, 2.3171327114105225, 2.4291388988494873, 2.5411453247070312, 2.652151584625244, 2.7811591625213623, 4.940282583236694, 6.107349395751953, 6.411366701126099, 6.54137396812439, 6.650380373001099, 6.762386798858643, 6.84339165687561, 6.891394138336182, 6.906394958496094, 6.955397844314575, 6.9863996505737305, 7.008400917053223, 7.018401384353638, 7.130407810211182, 7.2594153881073, 7.418424367904663, 7.541431427001953, 7.5814337730407715, 7.930453538894653, 7.994457483291626, 8.122464656829834, 8.39348030090332]",22,1,1
2785,21,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.35101985931396484, 0.4630262851715088, 0.6230356693267822, 0.7510430812835693, 0.8950512409210205, 0.9110519886016846, 1.0230584144592285, 1.2630722522735596, 1.4710838794708252, 1.664095163345337, 1.8871078491210938, 2.048117160797119, 2.1911251544952393, 2.3361334800720215, 2.526144504547119, 2.767158269882202, 3.9182240962982178, 4.046231508255005, 4.212240934371948, 4.574261665344238, 4.720269680023193, 4.831276178359985, 4.9732842445373535, 5.151294708251953]",0,1,-1
2785,22,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.129121780395508, 2.271129846572876, 2.368135452270508, 2.4641408920288086, 2.5911481380462646, 2.6861536502838135, 4.525259017944336]",0,0,1
2785,23,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.2983033657073975, 5.4213104248046875, 5.893337249755859, 6.012344121932983, 6.156352281570435, 7.436425685882568, 7.989457368850708, 8.124464750289917, 8.299474716186523, 8.395480394363403, 8.491485834121704]",0,0,0
2785,24,20180226801664.0,Eb9 Db9 F8 C8 _ _ ,"[0.07900476455688477, 0.1910111904144287, 0.30301761627197266, 0.43102502822875977, 0.5590322017669678, 0.6710386276245117, 0.7990460395812988, 0.9110524654388428, 1.423081636428833, 1.5190870761871338, 1.6460943222045898, 1.7581007480621338, 1.8861079216003418, 2.031116485595703, 2.15812349319458, 2.1741247177124023, 2.2861311435699463, 2.398137331008911, 2.494142770767212, 2.622150182723999, 2.734156608581543, 2.974170207977295, 4.045231580734253, 4.445254564285278, 4.573261976242065, 4.5892627239227295, 4.717270135879517, 5.852334976196289, 5.94834041595459, 6.541374206542969, 6.556375026702881, 7.308418035507202, 8.027459383010864]",30,1,1
2785,25,20180226801664.0,Eb8 Eb8 Gb8 Db8 _ _ ,"[1.9511117935180664, 2.0851192474365234, 2.159123420715332, 2.255129098892212, 2.3511345386505127, 2.4791419506073, 2.5761475563049316, 2.6871538162231445, 3.0711758136749268, 5.773330211639404, 6.046345949172974, 6.061346769332886, 6.173352956771851, 6.573375940322876, 6.766386985778809, 7.24541449546814]",26,0,-1
2785,26,20180226801664.0,C8 C9 Db8 Gb8 _ _ ,"[1.8221039772033691, 1.919109582901001, 2.030116081237793, 2.143122434616089, 2.254128932952881, 2.3511345386505127, 2.4461400508880615, 2.5751473903656006, 2.7021546363830566, 2.8141608238220215, 5.478313207626343, 5.484313726425171, 5.5643181800842285, 5.6763246059417725, 5.820332765579224, 5.96134090423584, 5.972341537475586, 6.092348337173462, 6.204354763031006, 6.338362455368042, 6.460369348526001, 6.572375774383545, 6.82839035987854, 6.844391345977783, 6.956397771835327, 7.06740403175354, 7.227413177490234, 7.371421575546265, 7.545431613922119, 7.62743616104126, 7.787445306777954]",15,0,-1
2785,27,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.8531060218811035, 1.9491117000579834, 2.0751185417175293, 2.172124147415161, 2.3001315593719482, 2.4281387329101562, 2.5571460723876953, 2.7031548023223877, 2.876164436340332, 6.09134840965271, 6.23435640335083, 7.002400636672974, 7.161409616470337, 7.274416208267212]",0,1,-1
2785,28,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.522258758544922, 5.3213043212890625, 5.6733245849609375, 5.690325498580933, 5.945340156555176, 6.090348243713379, 6.697383165359497]",0,0,0
2785,29,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.318075180053711, 1.3980798721313477, 1.4140808582305908, 1.5100862979888916, 1.6220927238464355, 1.7501001358032227, 1.8941082954406738, 2.022115468978882, 2.166123628616333, 2.276130199432373, 2.374135732650757, 2.485142230987549, 2.617149591445923, 2.726155996322632, 2.853163242340088, 2.985170602798462, 3.105177402496338, 3.222184181213379, 3.367192506790161, 3.479198932647705, 3.606206178665161, 3.7332136631011963, 3.8612208366394043, 3.9892282485961914, 4.133236408233643, 4.422252893447876, 4.532259225845337, 4.660266399383545, 4.805274724960327, 4.948282957077026, 5.364306926727295, 5.492314100265503, 5.652323246002197, 5.796331405639648, 5.9243388175964355, 6.068346977233887, 6.196354150772095, 6.340362548828125, 6.468369722366333, 8.067461252212524, 8.37147855758667]",0,0,1
2785,30,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.13400793075561523, 0.24301433563232422, 0.3910224437713623, 0.5250301361083984, 0.6590378284454346, 0.8000459671020508, 0.9740560054779053, 1.1190640926361084, 1.312075138092041, 4.433253765106201, 4.547260284423828, 4.767272710800171, 4.9422829151153564, 5.0702903270721436, 5.1832966804504395, 5.295303106307983, 5.45631217956543, 5.581319570541382, 7.6924402713775635]",0,0,0
2785,31,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.965341329574585, 5.999343395233154]",0,0,0
2785,32,20180226801664.0,C8 E9 G8 C9 _ _ ,[4.605263710021973],0,0,0
2785,33,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.22301268577575684, 0.3350191116333008, 0.4630265235900879, 0.6390364170074463, 0.7510428428649902, 0.8680496215820312, 1.0040574073791504, 1.1030631065368652, 1.2310702800750732, 1.3590776920318604, 1.4870851039886475, 1.6140923500061035, 1.7420997619628906, 1.8701069355010986, 1.9991142749786377, 2.01411509513855, 2.1261215209960938, 2.2381279468536377, 2.372135639190674, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 2.862163782119751, 2.99117112159729, 3.1341793537139893, 3.2621865272521973, 3.4061946868896484, 3.5502030849456787, 3.6782102584838867, 3.821218490600586, 3.949225664138794, 4.1252360343933105, 5.390308141708374, 5.518315553665161, 5.61332106590271, 5.741328477859497, 5.869335651397705, 6.013344049453735, 6.124350309371948, 6.252357721328735, 6.381365060806274, 6.493371486663818, 6.620378732681274, 6.796388626098633, 6.908395051956177, 7.036402463912964, 7.165409803390503, 7.309417963027954, 7.4664270877838135, 8.043460130691528]",0,0,1
2785,34,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.38602209091186523, 0.5140292644500732, 0.6230356693267822, 0.7510430812835693, 0.8790502548217773, 1.0240585803985596, 1.1680667400360107, 1.2960739135742188, 1.439082145690918, 1.6280932426452637, 1.7601006031036377, 1.8861079216003418, 2.047116994857788, 2.176124334335327, 2.287130832672119, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.7981600761413574, 2.9271674156188965, 3.0701754093170166, 3.214183807373047, 3.3901939392089844, 4.462255001068115, 4.574261426925659, 4.701268911361694, 4.829276084899902, 5.885336637496948, 5.996342897415161, 6.109349250793457, 6.222355842590332, 6.349363088607788, 6.476370334625244, 6.604377746582031, 6.796388626098633, 6.919395923614502, 7.53243088722229, 7.676439046859741, 7.788445472717285, 8.18846845626831, 8.315475463867188, 8.477484703063965]",0,0,1
2785,35,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.21601247787475586, 0.33801937103271484, 0.4760270118713379, 0.6260356903076172, 0.7190408706665039, 0.8640494346618652, 1.0070576667785645, 1.1530659198760986, 1.2620723247528076, 1.4060804843902588, 1.551088571548462, 1.7110977172851562, 1.920109748840332, 2.1101205348968506, 2.238128185272217, 2.3501343727111816, 2.4781415462493896, 2.5901479721069336, 2.7181553840637207, 2.879164695739746, 3.0221729278564453, 3.1811819076538086, 3.3251900672912598, 3.485199213027954, 3.8052175045013428, 3.949225902557373, 4.077233076095581, 4.205240488052368, 4.637265205383301, 5.788331031799316, 5.901337623596191, 6.012343645095825, 6.8773932456970215]",0,0,1
2785,36,20180226801664.0,C9 A8 G8 B8 _ _ ,"[0.4800271987915039, 0.608034610748291, 0.7520430088043213, 0.8640491962432861, 0.9760556221008301, 1.1050629615783691, 1.2330703735351562, 1.3600776195526123, 1.4890851974487305, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.399137258529663, 2.511143684387207, 2.624149799346924, 2.735156297683716, 4.686267852783203, 4.7342705726623535, 4.81427526473999, 4.8462769985198975, 7.32741904258728, 7.758443593978882, 8.46048378944397]",19,1,1
2785,37,20180226801664.0,E9 D9 D8 A8 _ _ ,"[0.04700303077697754, 0.463026762008667, 2.2061264514923096, 2.3021318912506104, 2.4151384830474854, 2.511143684387207, 2.622150182723999, 2.750157356262207, 2.862163782119751, 2.990171194076538, 3.102177619934082, 6.3963658809661865, 7.227413654327393, 7.771444797515869, 7.98345685005188]",24,0,-1
2785,38,20180226801664.0,C9 C8 C9 G8 _ _ ,"[0.1760101318359375, 0.33601927757263184, 0.49602842330932617, 0.591033935546875, 0.6080348491668701, 0.7520430088043213, 0.8650496006011963, 0.9750559329986572, 1.1030631065368652, 1.2320704460144043, 1.3750786781311035, 1.5190868377685547, 1.649094581604004, 1.791102647781372, 1.9351108074188232, 2.0951199531555176, 2.1111209392547607, 2.2231273651123047, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934, 2.655151844024658, 2.76615834236145, 2.894165515899658, 3.0221729278564453, 3.3101894855499268, 4.510257959365845, 5.0712902545928955, 6.253357887268066, 6.381365060806274, 6.5093724727630615, 7.412424087524414, 7.884451150894165, 8.343477249145508, 8.476485013961792, 8.526487827301025]",36,1,1
2785,39,20180226801664.0,A8 Db9 Db8 B8 _ _ ,"[0.06400394439697266, 0.17500996589660645, 0.2870163917541504, 0.4150238037109375, 0.5430309772491455, 0.6710383892059326, 0.8150467872619629, 0.9600551128387451, 1.1040632724761963, 1.2320706844329834, 1.3750786781311035, 1.5040860176086426, 1.6470942497253418, 1.7751014232635498, 1.91910982131958, 2.0791189670562744, 2.0981202125549316, 2.2081265449523926, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.625150203704834, 2.735156536102295, 2.846163034439087, 2.976170301437378, 4.510258197784424, 4.637265205383301, 4.655266284942627, 5.744328737258911, 5.935339450836182, 6.013344049453735, 6.125350475311279, 6.798388719558716, 6.812389612197876, 7.564432621002197, 8.475484848022461]",17,1,1
2785,40,20180226801664.0,B8 Gb8 D9 E9 _ _ ,"[0.0630037784576416, 0.24001383781433105, 0.30701780319213867, 0.4150238037109375, 0.46202659606933594, 0.5740330219268799, 0.6850392818450928, 0.7970457077026367, 0.9090521335601807, 1.0530602931976318, 1.1810674667358398, 1.306074857711792, 1.4480829238891602, 1.5810906887054443, 1.7090981006622314, 1.8371052742004395, 1.9971144199371338, 2.157123565673828, 2.284130811691284, 2.380136251449585, 2.4761416912078857, 2.5891482830047607, 2.7181556224823, 2.8131608963012695, 2.9421684741973877, 4.635265350341797]",31,1,1
2785,41,20180226801664.0,B8 E9 Eb8 C9 _ _ ,"[0.14300799369812012, 0.2870161533355713, 2.175124168395996, 2.270129680633545, 2.382136106491089, 2.4621405601501465, 2.5751471519470215, 2.7021543979644775, 2.8141608238220215, 2.9101662635803223, 3.0381736755371094, 3.471198558807373, 4.622264385223389, 5.197297096252441, 5.293302536010742, 5.405308961868286, 5.533316373825073, 5.693325519561768, 5.821332693099976, 5.949340105056763, 5.965341091156006, 6.061346530914307, 6.190353870391846, 6.477370262145996, 6.748385667800903, 6.7653868198394775, 7.036402463912964, 7.053403377532959, 7.148408889770508, 7.548431634902954, 7.676438808441162, 7.906452178955078, 8.24247145652771]",13,0,-1
2785,42,20180226801664.0,C9 A8 C9 C9 _ _ ,"[2.173124313354492, 2.269129753112793, 2.38313627243042, 2.49214243888855, 2.5891480445861816, 2.6061489582061768, 2.7161550521850586, 2.8291616439819336, 2.9411680698394775, 6.506371974945068, 7.387422561645508]",23,1,1
2785,43,20180226801664.0,B8 D9 B8 F8 _ _ ,"[0.1760101318359375, 0.26801538467407227, 0.28401637077331543, 0.3830220699310303, 0.6210355758666992, 0.6360363960266113, 0.7480428218841553, 0.8760502338409424, 1.0040574073791504, 2.139122486114502, 2.2351279258728027, 2.3471343517303467, 2.4461398124694824, 2.5551462173461914, 2.6671526432037354, 2.7791590690612793]",23,0,-1
2785,44,20180226801664.0,Bb8 A8 D8 Db8 _ _ ,"[1.9491117000579834, 2.045117139816284, 2.1801247596740723, 2.25312876701355, 2.382136344909668, 2.4611408710479736, 2.5891482830047607, 2.730156183242798, 2.8291618824005127]",30,0,-1
2785,45,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2710154056549072, 0.29401659965515137, 0.3820219039916992, 0.5100290775299072, 0.6220355033874512, 0.734041690826416, 0.857048749923706, 0.9740555286407471, 1.1040632724761963, 1.2310705184936523, 1.3570773601531982, 1.4850847721099854, 1.6610949039459229, 1.8051033020019531, 2.0731184482574463, 2.2051260471343994, 2.3011314868927, 2.4301388263702393, 2.5571460723876953, 2.7181553840637207, 4.972284317016602, 5.707326173782349, 5.836333751678467, 5.851334571838379, 6.987399578094482, 8.189468383789062, 8.314475536346436, 8.410480976104736]",0,0,1
2785,46,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.16000914573669434, 0.28801655769348145, 0.41602373123168945, 0.5600323677062988, 0.6870391368865967, 0.831047773361206, 0.9750559329986572, 1.1350650787353516, 1.2630722522735596, 1.4070804119110107, 1.552088737487793, 1.6980972290039062, 1.8231043815612793, 1.9671125411987305, 2.160123586654663, 2.288130760192871, 2.399137258529663, 2.528144598007202, 2.655151844024658, 2.8151609897613525, 4.638265371322632, 4.766272783279419, 4.942282676696777, 7.244414567947388, 7.517430067062378, 7.756443738937378, 7.884451150894165, 7.996457576751709, 8.14046573638916, 8.264472961425781, 8.397480487823486]",0,0,1
2785,47,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.2770731449127197, 1.4000802040100098, 1.5220870971679688, 1.5330877304077148, 1.661095142364502, 1.775101661682129, 1.901108741760254, 2.047116994857788, 2.1741244792938232, 2.285130739212036, 2.416138172149658, 2.5411453247070312, 7.083405256271362, 7.398423194885254]",0,0,1
2785,48,20180226801664.0,A8 C9 D8 Bb8 _ _ ,"[2.1921253204345703, 2.288130760192871, 2.382136344909668, 2.496142864227295, 2.5921483039855957, 2.7031545639038086, 2.7971599102020264, 2.9101665019989014, 3.0211727619171143, 3.1491801738739014, 3.248185873031616, 3.3741931915283203, 7.451426267623901, 7.611435174942017, 7.899451971054077, 8.027459144592285, 8.13946533203125, 8.155466556549072, 8.267472982406616, 8.28347396850586, 8.395480394363403]",18,0,-1
2785,49,20180226801664.0,Gb8 Eb9 B8 F8 _ _ ,"[0.09500527381896973, 0.2580146789550781, 0.5060286521911621, 0.8310472965240479, 0.975055456161499, 1.0060575008392334, 1.1190638542175293, 1.2470712661743164, 1.3750786781311035, 1.5190868377685547, 1.6630949974060059, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.175124168395996, 2.3021316528320312, 2.398137092590332, 2.512143611907959, 2.608149290084839, 2.753157377243042, 2.862163543701172, 2.992171049118042, 6.317361116409302, 6.413366794586182, 7.741442680358887, 7.901451587677002, 8.028458833694458, 8.188468217849731]",17,1,1
2785,50,20180226801664.0,E9 Eb9 Eb9 C8 _ _ ,"[1.795102596282959, 1.918109655380249, 1.9341106414794922, 2.030116081237793, 2.142122507095337, 2.2541286945343018, 2.3661351203918457, 2.4781415462493896, 2.5741472244262695]",35,0,-1
2785,51,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.412137985229492, 2.524144172668457, 2.6041488647460938, 2.7161552906036377, 2.8281617164611816, 3.0521745681762695, 3.0681755542755127, 3.1641809940338135, 3.2761871814727783, 3.3881936073303223, 3.5162010192871094, 3.6442081928253174, 3.7562146186828613, 3.8682210445404053, 3.9952282905578613, 4.1392364501953125, 4.7312705516815186, 4.907280445098877]",0,1,-1
2785,52,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2785,53,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2785,54,20180226801664.0,D8 Bb8 A8 G8 _ _ ,"[2.399137258529663, 2.510143756866455, 2.606149196624756, 2.7181556224823, 2.8141610622406006, 2.9261674880981445, 7.412424087524414, 7.499429225921631, 7.780445098876953, 7.781445026397705]",15,0,-1
2785,55,20180226801664.0,G8 G8 G8 A8 _ _ ,"[2.2391281127929688, 2.3351335525512695, 2.4331390857696533, 2.5431454181671143, 2.639151096343994, 2.751157522201538, 2.862163782119751, 2.976170301437378]",18,0,-1
2785,56,20180226801664.0,Gb8 Db9 Ab8 D9 _ _ ,"[2.2061259746551514, 2.286130666732788, 2.382136344909668, 2.494142770767212, 2.6061489582061768, 2.7171552181243896, 2.8301618099212646, 2.9431681632995605, 3.0541746616363525, 3.1841819286346436, 4.573261499404907, 4.701268672943115, 8.027458906173706, 8.267472743988037, 8.395479917526245, 8.491485595703125]",11,0,-1
2785,57,20180226801664.0,D8 Gb8 Db8 C9 _ _ ,"[0.09400534629821777, 0.2240128517150879, 2.2391278743743896, 2.3511343002319336, 2.4481401443481445, 2.5581464767456055, 2.655151844024658, 2.76615834236145, 2.879164457321167, 7.916452646255493, 8.028459072113037, 8.156466484069824, 8.252471923828125, 8.396480321884155]",17,0,-1
2785,58,20180226801664.0,Bb8 D9 Eb9 E9 _ _ ,"[1.8211040496826172, 1.9331104755401611, 2.1091203689575195, 2.2071261405944824, 2.3171324729919434, 2.4441397190093994, 2.5571460723876953, 2.6711525917053223, 2.7821590900421143, 4.6032631397247314, 4.7312705516815186, 4.8442769050598145]",23,0,-1
2785,59,20180226801664.0,B8 A8 Bb8 Bb8 _ _ ,"[2.0631179809570312, 2.15812349319458, 2.271129846572876, 2.366135358810425, 2.497142791748047, 2.606149196624756, 2.7021546363830566, 2.8161611557006836, 2.9261674880981445, 3.0381736755371094, 3.2621865272521973, 3.3911938667297363, 3.6302077770233154, 3.8702213764190674, 4.029230356216431, 4.798274278640747, 4.813275098800659, 4.926281690597534]",22,0,-1
2785,60,20180226801664.0,Eb8 Db8 F8 Eb9 _ _ ,"[0.22101283073425293, 0.30501770973205566, 0.3060176372528076, 0.4950282573699951, 0.6080348491668701, 0.831047534942627, 0.94305419921875, 0.9590549468994141, 1.057060718536377, 1.183067798614502, 1.2950739860534668, 1.5350878238677979, 1.6790962219238281, 1.790102243423462, 1.9201099872589111, 2.030116081237793, 2.158123254776001, 2.1901254653930664, 2.287130832672119, 2.398137092590332, 2.510143518447876, 2.606149196624756, 2.734156370162964, 2.846162796020508]",22,1,1
2785,61,20180226801664.0,Gb8 Ab8 E9 F8 _ _ ,"[1.4880850315093994, 1.5040860176086426, 1.5840904712677002, 1.6990971565246582, 1.808103322982788, 1.91910982131958, 2.032116174697876, 2.050117254257202, 2.143122673034668, 2.2401282787323, 2.3531346321105957, 2.4481399059295654, 2.5591464042663574, 2.6711528301239014, 2.7861592769622803, 2.9131665229797363, 3.0391738414764404, 3.135179281234741, 3.3751931190490723, 5.32630467414856, 5.726327419281006, 5.741328239440918, 6.541374206542969, 6.798388957977295, 6.813389539718628, 7.118407249450684, 7.3584208488464355, 7.4704272747039795]",29,1,1
2785,62,20180226801664.0,G8 Eb8 Eb8 Ab8 _ _ ,"[0.23601317405700684, 0.3040173053741455, 0.49602842330932617, 0.6080348491668701, 0.8030457496643066, 2.161123514175415, 2.255128860473633, 2.3511345386505127, 2.4651410579681396, 2.5751471519470215, 2.7041544914245605, 2.8171610832214355, 7.3574206829071045]",25,0,-1
2785,63,20180226801664.0,Eb9 G8 C9 Bb8 _ _ ,"[1.8551058769226074, 1.9501113891601562, 2.046117067337036, 2.159123420715332, 2.270129919052124, 2.38313627243042, 2.4781415462493896, 2.6061489582061768, 2.7021543979644775, 2.8301618099212646, 3.117178201675415, 3.230184555053711, 3.251185894012451, 3.374192714691162]",30,0,-1
2785,64,20180226801664.0,Db9 D9 B8 B8 _ _ ,"[2.2071259021759033, 2.28713059425354, 2.399137020111084, 2.4951424598693848, 2.6231496334075928, 2.7191553115844727, 2.8311617374420166, 2.9441680908203125, 8.445482969284058]",19,0,-1
2785,65,20180226801664.0,D9 Bb8 Eb9 E9 _ _ ,"[0.03200197219848633, 0.1650094985961914, 0.26201510429382324, 0.35302019119262695, 0.480027437210083, 0.592033863067627, 0.7200412750244141, 0.8480484485626221, 1.056060552597046, 1.1530659198760986, 1.2800734043121338, 1.423081636428833, 1.5670897960662842, 2.159123659133911, 2.255128860473633, 2.3691353797912598, 2.4791417121887207, 2.5921483039855957, 2.6861536502838135, 2.8151609897613525]",31,0,-1
2785,66,20180226801664.0,Bb8 Bb8 Ab8 Db9 _ _ ,"[1.2790729999542236, 1.3910794258117676, 1.5030858516693115, 1.6310932636260986, 1.6630949974060059, 1.7430996894836426, 1.8551061153411865, 2.127121686935425, 2.2231271266937256, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.6861534118652344, 2.7981600761413574, 2.9261672496795654]",17,0,-1
2785,67,20180226801664.0,Bb8 C9 Ab8 D8 _ _ ,"[1.3910794258117676, 1.4710841178894043, 1.5670897960662842, 1.679095983505249, 1.791102409362793, 1.903108835220337, 1.9981143474578857, 2.1111207008361816, 2.2391281127929688, 2.3511345386505127, 2.5591461658477783, 2.6721527576446533, 2.7821590900421143, 6.5113725662231445, 6.6213788986206055, 6.732385158538818, 7.289417028427124]",23,1,1
2785,68,20180226801664.0,A8 E9 G8 E9 _ _ ,"[0.7300419807434082, 0.9370536804199219, 0.9560549259185791, 1.0500602722167969, 1.167067050933838, 1.2740731239318848, 1.3850793838500977, 1.4980859756469727, 1.6080923080444336, 1.7210986614227295, 1.8481059074401855, 1.9621126651763916, 1.9921143054962158, 2.1091208457946777, 2.136122465133667, 2.2171270847320557, 2.264129638671875, 2.3431344032287598, 2.4581408500671387, 2.5671470165252686, 2.6631524562835693, 2.7771589756011963, 2.9041664600372314, 3.0311734676361084, 3.0471744537353516]",12,0,-1
2785,69,20180226801664.0,Ab8 Db9 A8 A8 _ _ ,"[1.309074878692627, 1.4050803184509277, 1.5170867443084717, 1.6130924224853516, 1.7250988483428955, 1.8361051082611084, 1.9491114616394043, 2.0781188011169434, 2.1901252269744873, 2.2071261405944824, 2.3181326389312744, 2.412137985229492, 2.524144411087036, 2.622150182723999, 2.748157262802124, 2.861163854598999, 2.972169876098633, 3.084176540374756, 6.858392238616943, 7.018401622772217, 7.100406169891357, 7.168410062789917, 7.228413343429565, 7.34141993522644, 7.410423755645752, 7.722441673278809, 7.804446458816528, 7.867449998855591, 7.930453538894653, 8.042459964752197, 8.172467470169067, 8.314475536346436, 8.329476594924927, 8.442482948303223]",15,1,1
