2897,91,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,92,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,93,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,94,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,95,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,96,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,97,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,98,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,99,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,100,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,101,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,102,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,103,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,104,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,105,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,106,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,107,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,108,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,109,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,110,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,111,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,112,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,113,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,114,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,115,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,116,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,117,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,118,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,119,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,120,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,121,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,122,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,123,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,124,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,125,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,126,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,127,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,128,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,129,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,130,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,131,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,132,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,133,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,134,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,135,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,136,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,137,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,138,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,139,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,140,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,141,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,142,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,143,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,144,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,145,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,146,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,147,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,148,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,149,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,150,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,151,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,152,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,153,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,154,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,155,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,156,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,157,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,158,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,159,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,160,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,161,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,162,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,163,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,164,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,165,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,166,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,167,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,168,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,169,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,170,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,171,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,172,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,173,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,174,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,175,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,176,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,177,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,178,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,179,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,180,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,181,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,182,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,183,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,184,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,185,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,186,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,187,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,188,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,189,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,190,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,191,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,192,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,193,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,194,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,195,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,196,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,197,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,198,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,199,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,200,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,201,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,202,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,203,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,204,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,205,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,206,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,207,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,208,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,209,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,210,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,211,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,212,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,213,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,214,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,215,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,216,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,217,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,218,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,219,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,220,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,221,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,222,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,223,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,224,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,225,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,226,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,227,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,228,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,229,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,230,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,231,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,232,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,233,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,234,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,235,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,236,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,237,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,238,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,239,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,240,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,241,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,242,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,243,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,244,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,245,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,246,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,247,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,248,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2897,249,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
