4546,14,20190318297088.0,G8 Ab8 C9 _ _ _ ,"[0.9720556735992432, 1.3340764045715332, 1.4840848445892334, 1.6280930042266846, 1.8511059284210205, 2.0591177940368652, 2.283130645751953]",16,0,-1,0
4546,15,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.6550371646881104, 0.7910451889038086, 0.8950510025024414, 1.0230584144592285, 1.1520659923553467, 1.2790729999542236, 1.4080805778503418, 1.7160980701446533, 1.8391051292419434, 2.047117233276367, 2.159123420715332, 2.271129846572876, 2.3671352863311768, 2.4781417846679688, 2.5901482105255127, 2.7021546363830566, 2.8001601696014404, 2.8141610622406006, 2.9261674880981445, 5.885336637496948, 6.013343811035156, 6.28935980796814, 6.445368766784668, 6.589376926422119, 6.716384172439575, 6.8673927783966064]",0,0,1,0
4546,16,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.14900875091552734, 0.29701685905456543, 0.4630265235900879, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.074061393737793, 1.199068546295166, 1.3270759582519531, 1.4710841178894043, 1.678095817565918, 1.8871078491210938, 1.9981143474578857, 2.0941197872161865, 2.2061262130737305, 2.3181324005126953, 2.5421454906463623, 3.1501801013946533, 3.2941884994506836, 3.8622207641601562, 4.654266119003296, 4.81427526473999, 4.9572834968566895, 5.229299068450928, 5.389308214187622, 6.205354928970337, 6.348362922668457, 6.492371320724487, 6.716383934020996, 6.860392332077026]",0,0,1,0
4546,17,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.13400745391845703, 0.3840217590332031, 0.5600318908691406, 1.2800731658935547, 1.5520884990692139, 1.567089557647705, 2.639150857925415, 3.2781875133514404, 4.782273530960083, 4.958283424377441, 5.1982972621917725, 5.383307695388794]",0,1,-1,0
4546,18,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.015115261077881, 2.159123420715332, 2.3351335525512695, 2.4311389923095703, 2.5431454181671143, 2.638150930404663, 2.8461625576019287, 2.974169969558716, 3.0861763954162598, 3.214183807373047, 3.345191240310669, 3.606206178665161, 3.726212978363037, 4.142236948013306, 5.357306480407715]",0,0,1,0
4546,19,20190318297088.0,A8 A8 C9 _ _ _ ,"[0.6710383892059326, 0.8250472545623779, 0.9750556945800781, 1.1190638542175293, 1.2470712661743164, 1.567089557647705, 1.902108907699585, 2.046117067337036, 2.1901252269744873, 2.5591464042663574]",19,1,1,0
4546,20,20190318297088.0,D9 Eb8 E8 _ _ _ ,"[0.6670382022857666, 0.7320420742034912, 0.8780503273010254, 1.0380597114562988, 1.4050803184509277, 1.6460940837860107, 1.7731013298034668, 1.9981143474578857, 2.0941200256347656, 2.2051262855529785, 2.3171327114105225, 6.875393390655518]",18,0,-1,0
4546,21,20190318297088.0,B8 C9 C9 _ _ _ ,"[0.14500856399536133, 0.2690155506134033, 0.3780217170715332, 0.5010290145874023, 0.6340365409851074, 0.7770445346832275, 0.9260532855987549, 1.054060459136963, 1.177067518234253, 1.4810850620269775, 1.6100924015045166, 1.7210986614227295, 1.8171041011810303, 1.9351110458374023, 2.0441172122955322, 2.169124126434326]",24,0,-1,0
4546,22,20190318297088.0,A8 A8 D9 _ _ _ ,"[0.6060347557067871, 0.7340421676635742, 0.8460485935211182, 1.0060577392578125, 1.1340649127960205, 1.2620723247528076, 1.4700841903686523, 1.5660896301269531, 1.806103229522705, 1.9341106414794922, 2.046117067337036, 2.163123607635498, 6.044345855712891, 6.204355001449585, 6.334362268447876, 6.475370407104492, 6.609378099441528, 6.715384244918823, 6.731384992599487, 6.859392404556274]",21,0,-1,0
4546,23,20190318297088.0,Eb9 B8 D9 _ _ _ ,"[0.08100438117980957, 0.20801162719726562, 0.2850160598754883, 0.36802101135253906, 0.6400365829467773, 0.7680437564849854, 0.9120519161224365, 1.088062047958374, 1.2320704460144043, 1.567089319229126, 1.8881077766418457, 2.0791187286376953, 2.879164457321167, 3.0551745891571045, 3.215183734893799]",29,1,1,0
4546,24,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.14400815963745117, 0.363020658493042, 0.4480254650115967, 0.46402645111083984, 0.6560375690460205, 0.8150465488433838, 1.0550601482391357, 1.199068307876587, 1.3770787715911865, 1.6470942497253418, 1.8551058769226074, 1.9831132888793945, 2.0791187286376953, 2.1911251544952393, 2.303131580352783, 2.415138006210327]",0,0,1,0
4546,25,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.5580322742462158, 0.6800389289855957, 0.7970457077026367, 0.9250531196594238, 1.069061279296875, 1.197068691253662, 1.3570778369903564, 1.4850850105285645, 1.6770961284637451, 1.789102554321289, 1.8851079940795898, 2.525144577026367, 2.6521518230438232, 2.7801592350006104, 5.659323692321777, 5.985342502593994, 6.251357793807983, 6.523373365402222, 6.650380373001099, 6.811389684677124]",0,0,1,1
4546,26,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.0500030517578125, 0.1910109519958496, 0.4630265235900879, 0.598034143447876, 0.7370421886444092, 0.9160525798797607, 1.071061372756958, 1.1990687847137451, 1.3270759582519531, 1.5030860900878906, 1.6340935230255127, 1.7310991287231445, 1.8071036338806152, 1.918109655380249, 2.031116247177124, 2.143122673034668, 2.8141613006591797, 2.966169834136963, 6.41236686706543, 6.668381452560425, 6.812389612197876]",0,0,1,1
4546,27,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 0.31801819801330566, 0.38602209091186523, 0.46402668952941895, 0.6410367488861084, 0.7740445137023926, 0.9060518741607666, 1.071061134338379, 1.3590779304504395, 1.551088809967041, 1.8551061153411865, 2.064117908477783, 2.17812442779541, 2.290130853652954]",0,0,1,0
4546,28,20190318297088.0,Bb8 G8 D9 _ _ _ ,"[0.8280472755432129, 0.9560546875, 1.1000630855560303, 1.2280700206756592, 1.3470771312713623, 1.3720786571502686, 1.5160868167877197, 1.6280932426452637, 1.8691070079803467, 1.9961142539978027, 2.12412166595459, 6.1623523235321045, 6.586376667022705]",20,0,-1,0
4546,29,20190318297088.0,Eb9 Eb8 E8 _ _ _ ,"[0.09300518035888672, 0.31401801109313965, 0.44602537155151367, 0.5250298976898193, 0.6530373096466064, 0.7560431957244873, 0.7810447216033936, 0.9390535354614258, 1.0530600547790527, 1.069061040878296, 1.213069200515747, 1.3570773601531982, 1.6450941562652588, 1.8211040496826172, 1.9641122817993164, 3.5482029914855957, 3.692211151123047, 3.838219404220581, 4.0112292766571045, 4.203240394592285, 4.395251274108887]",19,1,1,0
4546,30,20190318297088.0,E8 D9 Eb9 _ _ _ ,"[1.089062213897705, 1.2440710067749023, 1.3870792388916016, 1.5790903568267822, 1.7070975303649902, 1.9631123542785645, 2.0751187801361084, 2.1871252059936523]",22,0,-1,0
4546,31,20190318297088.0,D9 C8 D9 _ _ _ ,"[1.0460598468780518, 1.201068639755249, 1.3270759582519531, 1.551088571548462, 1.7751014232635498, 1.903108835220337, 2.015115261077881, 6.684382200241089, 6.828390598297119]",25,0,-1,0
4546,32,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.0630035400390625, 0.1910109519958496, 0.3330190181732178, 0.43302464485168457, 0.44702577590942383, 0.5590319633483887, 0.598034143447876, 0.7300417423248291, 0.831047773361206, 0.8790504932403564, 0.9910569190979004, 1.0230586528778076, 1.1670668125152588, 1.3270761966705322, 1.5030860900878906, 1.6390936374664307, 1.7270989418029785, 1.8381049633026123, 1.9511115550994873, 2.0781188011169434, 2.1901252269744873]",0,0,1,0
4546,33,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4800276756286621, 0.7500429153442383, 0.8710496425628662, 1.0430595874786377, 1.1670668125152588, 1.327075719833374, 1.4870851039886475, 1.6000916957855225, 1.8141038417816162, 1.924109935760498, 2.031116247177124]",0,1,-1,1
4546,34,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.250014066696167, 0.3670210838317871, 0.5080289840698242, 0.6730382442474365, 0.7660436630249023, 0.8940510749816895, 1.0390594005584717, 1.198068380355835, 1.327075719833374, 1.4740843772888184, 1.5840904712677002, 1.7741012573242188, 1.918109655380249, 2.063117742538452, 2.2391281127929688, 2.414138078689575]",0,1,-1,0
4546,35,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.6070346832275391, 0.7350418567657471, 0.9590549468994141, 1.1030631065368652, 1.2630720138549805, 1.423081398010254, 1.679095983505249, 1.8421053886413574, 1.9681124687194824, 2.168123960494995, 2.3121321201324463, 2.5901482105255127, 2.7821593284606934]",0,1,-1,0
4546,36,20190318297088.0,A8 Db9 D9 _ _ _ ,"[0.5000286102294922, 0.6080348491668701, 0.8000459671020508, 0.9280533790588379, 1.1040632724761963, 1.2160696983337402, 1.3920795917510986, 1.5190870761871338, 1.6950972080230713, 1.8711071014404297, 2.639151096343994, 2.880164861679077]",25,1,1,0
4546,37,20190318297088.0,A8 D8 C9 _ _ _ ,"[0.9910566806793213, 1.1350648403167725, 1.423081398010254, 1.6310932636260986, 1.7591006755828857, 1.9511115550994873, 2.143122673034668, 2.303131580352783, 2.7181556224823, 2.9271674156188965, 3.0861763954162598]",16,1,1,0
4546,38,20190318297088.0,A8 Bb8 C9 _ _ _ ,"[1.0390596389770508, 1.1770672798156738, 1.3530774116516113, 1.5130865573883057, 1.6570947170257568, 1.8811075687408447, 1.9931139945983887, 2.1041204929351807, 2.2161266803741455]",20,0,-1,0
4546,39,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.9630551338195801, 1.1030631065368652, 1.2630722522735596, 1.2790732383728027, 1.4060804843902588, 1.5660896301269531, 1.678096055984497, 1.7741014957427979, 1.8701069355010986, 1.9821131229400635, 2.0941197872161865, 2.2061262130737305, 2.3181326389312744]",0,0,1,0
4546,40,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4170238971710205, 0.7670440673828125, 0.8940510749816895, 1.0060575008392334, 1.1340649127960205, 1.2780733108520508, 1.4060804843902588, 1.534087896347046, 1.6940970420837402, 1.8231043815612793, 1.9501116275787354, 2.0941197872161865, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.7021546363830566, 2.846162796020508, 3.0531747341156006, 3.1971828937530518, 3.4071950912475586, 3.56520414352417, 6.140351295471191, 6.268358469009399, 6.416367053985596, 6.557375192642212, 6.748385906219482]",0,1,-1,0
4546,41,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.02800130844116211, 0.17100977897644043, 0.33101868629455566, 0.49202775955200195, 0.5290300846099854, 0.6690380573272705, 1.2920737266540527, 1.4650835990905762, 1.6270928382873535, 2.5551459789276123, 2.762157678604126, 2.97016978263855]",0,1,-1,0
4546,42,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.7741012573242188, 1.9031085968017578, 1.9981143474578857, 2.0781188011169434, 2.190124988555908, 2.286130666732788, 2.494142532348633, 2.62214994430542, 2.734156370162964, 3.102177381515503]",0,0,1,0
4546,43,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.1030631065368652, 1.21506929397583, 1.328075647354126, 1.455082893371582, 1.6630949974060059, 1.7751014232635498, 1.8881077766418457, 1.9831132888793945, 2.0951194763183594, 2.2231271266937256, 2.3191323280334473]",0,0,1,1
4546,44,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.49402832984924316, 0.6380364894866943, 0.7500429153442383, 0.8620491027832031, 0.8780503273010254, 1.0380594730377197, 1.183067798614502, 1.3420767784118652, 1.4540832042694092, 1.6460943222045898, 1.7741014957427979, 1.790102481842041, 1.9501116275787354, 2.0781188011169434, 2.269129991531372]",0,1,-1,0
4546,45,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.1200640201568604, 1.308074951171875, 1.4080805778503418, 1.5870907306671143, 1.8101036548614502, 2.015115261077881, 2.141122579574585, 2.2241272926330566, 2.3411338329315186]",0,0,1,0
4546,46,20190318297088.0,Db9 Gb8 B8 _ _ _ ,"[0.9950573444366455, 1.1190640926361084, 1.2470715045928955, 1.3580777645111084, 1.5180869102478027, 1.6470942497253418, 1.902108907699585, 2.014115333557129, 2.126121759414673, 2.25412917137146]",19,1,1,1
4546,47,20190318297088.0,D9 Bb8 C9 _ _ _ ,"[0.7340419292449951, 0.8950510025024414, 1.0220584869384766, 1.2160696983337402, 1.3440768718719482, 1.4710841178894043, 1.5820906162261963, 1.7100977897644043, 1.8221042156219482, 1.9501116275787354, 2.0781190395355225, 2.2221271991729736, 2.3501343727111816, 2.493142604827881, 2.605149030685425]",25,0,-1,0
4546,48,20190318297088.0,C9 B8 Eb9 _ _ _ ,"[0.831047534942627, 1.0010573863983154, 1.1670668125152588, 1.31107497215271, 1.423081398010254, 1.551088809967041, 1.6950969696044922, 1.791102647781372, 1.9181098937988281, 2.046117067337036, 2.1901252269744873, 2.3181326389312744]",27,0,-1,1
4546,49,20190318297088.0,B8 A8 Gb8 _ _ _ ,"[0.5210297107696533, 0.6250357627868652, 0.7860448360443115, 0.9140522480010986, 1.0260586738586426, 1.1380650997161865, 1.1690666675567627, 1.3130748271942139, 1.441082239151001, 1.569089651107788, 1.6010916233062744, 1.7450997829437256, 1.8731069564819336, 2.065117835998535, 2.1981256008148193, 2.2251272201538086, 2.3541345596313477, 2.5481455326080322, 2.762157917022705, 4.337247848510742, 4.496257305145264, 5.120292901992798, 5.347305774688721]",17,1,1,0
4546,50,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4320244789123535, 0.6210353374481201, 0.7540431022644043, 0.9440538883209229, 1.071061134338379, 1.3910794258117676, 1.6150920391082764, 1.7761015892028809]",0,1,-1,0
4546,51,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.2160696983337402, 1.3590776920318604, 1.5030860900878906, 1.7270989418029785, 1.8391053676605225, 1.9511117935180664, 2.047117233276367]",0,0,1,1
4546,52,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.5760331153869629, 0.7350420951843262, 0.8160467147827148, 0.9280529022216797, 0.944054126739502, 1.072061538696289, 1.184067964553833, 1.200068712234497, 1.3280761241912842, 1.5990915298461914, 1.8231043815612793, 1.9671125411987305, 2.0631179809570312, 2.175124406814575, 2.303131580352783, 2.4311389923095703]",0,0,1,0
4546,53,20190318297088.0,C9 Gb8 C8 _ _ _ ,"[0.5440311431884766, 0.6880393028259277, 0.7990455627441406, 1.0070576667785645, 1.1030631065368652, 1.1190640926361084, 1.2310705184936523, 1.2800731658935547, 1.3910794258117676, 1.5350878238677979, 1.551088571548462, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.292131185531616]",21,0,-1,0
4546,54,20190318297088.0,B8 G8 B8 _ _ _ ,"[0.598034143447876, 0.7690439224243164, 0.9070520401000977, 1.0350592136383057, 1.1790673732757568, 1.2910737991333008, 1.307074785232544, 1.5950911045074463, 1.7230985164642334, 1.7551004886627197, 1.915109634399414, 2.0591177940368652, 2.1861250400543213, 2.3461341857910156, 2.4581406116485596, 2.5861480236053467, 2.762158155441284, 2.9401681423187256, 5.417309999465942, 5.577319145202637, 5.977341890335083, 6.1533520221710205, 6.313361167907715, 6.473370313644409, 6.616378307342529, 6.776387691497803]",18,1,1,0
4546,55,20190318297088.0,Gb8 C9 B8 _ _ _ ,"[0.06900382041931152, 0.30301713943481445, 0.4020228385925293, 0.9270527362823486, 1.1210639476776123, 1.2630722522735596, 4.365249395370483, 4.52725887298584, 4.717269659042358]",18,0,0,0
4546,56,20190318297088.0,C9 Bb8 Db8 _ _ _ ,"[0.17501020431518555, 0.23201346397399902, 0.3670210838317871, 0.5260300636291504, 0.5270299911499023, 0.6870393753051758]",24,0,0,0
4546,57,20190318297088.0,Db8 D9 Eb9 _ _ _ ,[],19,0,0,0
4546,58,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.0080575942993164, 1.1650667190551758, 1.3730785846710205, 1.5170867443084717, 1.565089464187622, 1.660094976425171, 1.6920967102050781, 1.8201038837432861, 2.013115167617798, 2.172124147415161, 2.382136344909668]",0,1,-1,0
4546,59,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.551088571548462, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.1111204624176025, 2.2231268882751465, 2.3511343002319336, 2.4791414737701416]",0,0,1,0
4546,60,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.6860392093658447, 0.8140463829040527, 0.9420537948608398, 1.1180636882781982, 1.2490713596343994, 1.2630722522735596, 1.4220812320709229, 1.5820903778076172, 1.5980911254882812, 1.7280986309051514, 1.808103322982788, 1.918109655380249, 2.030116081237793, 2.142122507095337, 2.270129680633545, 2.3821358680725098, 4.029230356216431, 4.173238754272461, 4.301245927810669, 4.317246913909912, 4.637264966964722, 4.785273551940918, 4.797274351119995, 4.93728232383728, 5.107292175292969, 5.180296182632446, 5.228298902511597, 5.340305328369141, 6.7643866539001465]",0,0,1,0
4546,61,20190318297088.0,C9 Eb9 D9 _ _ _ ,"[0.044002532958984375, 1.1640665531158447, 1.5800902843475342, 1.7400991916656494, 1.9001085758209229, 1.9311103820800781, 2.1071202754974365, 2.1231212615966797, 2.2511284351348877, 2.267129421234131, 2.4271388053894043, 2.5871479511260986, 2.7951598167419434, 3.0421738624572754, 6.377364635467529, 6.522372722625732, 6.8423912525177]",30,1,1,0
4546,62,20190318297088.0,C9 Eb9 A8 _ _ _ ,"[0.3040175437927246, 0.5460314750671387, 0.8800504207611084, 2.0631182193756104, 2.2071263790130615, 2.387136459350586]",25,1,1,0
4546,63,20190318297088.0,Db8 D9 D8 _ _ _ ,"[0.9270527362823486, 1.201068639755249, 1.2310702800750732, 1.3750786781311035, 1.7751014232635498, 1.9671125411987305, 2.127121686935425, 2.255128860473633, 2.415138006210327, 6.509372234344482, 6.701383113861084]",16,1,1,0
4546,64,20190318297088.0,Eb8 C9 Db9 _ _ _ ,"[1.199068546295166, 1.3590776920318604, 1.551088571548462, 1.7270989418029785, 1.7440998554229736, 2.142122507095337, 2.270129919052124, 2.286130905151367, 2.5901479721069336, 2.750157356262207]",17,1,1,0
4546,65,20190318297088.0,B8 D9 Gb8 _ _ _ ,"[1.66609525680542, 1.8391051292419434, 2.018115520477295, 2.031116247177124, 2.2101263999938965, 2.3211326599121094, 2.3351335525512695, 2.4791417121887207, 2.511143922805786, 2.639151096343994, 2.8311619758605957, 3.0421741008758545, 3.2881879806518555, 3.5272018909454346, 3.5342023372650146]",22,1,1,0
4546,66,20190318297088.0,G8 Bb8 C8 _ _ _ ,"[0.33601903915405273, 0.4780271053314209, 0.6540372371673584, 0.8690495491027832]",20,0,0,0
4546,67,20190318297088.0,A8 Ab8 Db9 _ _ _ ,"[1.6950972080230713, 1.8231046199798584, 1.8391053676605225, 1.9831135272979736, 1.9991145133972168, 2.1911256313323975, 2.3181328773498535, 2.3341336250305176, 2.4781417846679688, 2.494142770767212, 2.6711528301239014, 2.8011603355407715, 2.990171194076538, 3.1681811809539795, 3.2531864643096924, 3.358192205429077]",19,1,1,0
4546,68,20190318297088.0,Eb9 E8 A8 _ _ _ ,"[1.6520943641662598, 1.8281047344207764, 1.9831135272979736, 2.127121686935425, 2.143122673034668]",17,1,1,0
4546,69,20190318297088.0,A8 B8 Eb8 _ _ _ ,"[1.087062120437622, 1.2310705184936523, 1.4550831317901611, 1.567089557647705, 1.8071033954620361, 1.9511115550994873, 2.0791187286376953, 2.2131266593933105, 2.3361334800720215, 5.597320079803467, 5.75732946395874, 5.903337717056274, 6.046345949172974, 6.1573522090911865, 6.189353942871094, 6.351363182067871, 6.5093724727630615, 6.6213788986206055, 6.797388792037964]",20,0,-1,1
4546,70,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.0650033950805664, 0.28401613235473633, 0.42302393913269043, 0.6910393238067627, 0.8490486145019531, 0.8790502548217773, 1.0550601482391357, 1.327075719833374, 1.3590774536132812, 1.5030858516693115, 1.5350875854492188, 3.5502028465270996, 3.7742159366607666, 3.9982285499572754]",0,1,-1,0
4546,71,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7680442333221436, 0.9120523929595947, 0.9280533790588379, 1.1190640926361084, 1.2310705184936523, 1.2790734767913818, 1.4070806503295898, 1.535088062286377, 1.6950972080230713, 1.7901027202606201, 1.888108253479004, 1.9981143474578857, 2.132122039794922, 2.2411282062530518, 2.370135545730591, 6.700383424758911, 6.844391584396362]",0,0,1,0
4546,72,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.14600872993469238, 0.2740159034729004, 0.469027042388916, 0.4950284957885742, 0.6350364685058594, 0.7670440673828125, 0.7830448150634766, 0.9280533790588379, 1.071061611175537, 1.2310705184936523, 1.3580777645111084, 1.5190870761871338, 1.665095567703247, 1.8221044540405273, 1.9991145133972168, 2.1911256313323975, 2.398137331008911, 4.909280776977539, 5.139294147491455]",0,1,-1,0
4546,73,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.9351105690002441, 2.047116994857788, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.4781417846679688, 2.609149217605591, 2.964169502258301]",0,0,1,0
4546,74,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.8790500164031982, 1.0100574493408203, 1.0230584144592285, 1.3430767059326172, 1.5350875854492188, 1.6310932636260986, 1.6470940113067627, 1.8221039772033691, 1.935110330581665, 2.1271214485168457, 2.303131580352783, 2.4461398124694824, 2.4631404876708984, 2.62214994430542, 2.785159111022949, 2.8141608238220215, 3.0281729698181152, 3.232184648513794]",0,1,-1,0
4546,75,20190318297088.0,D9 Gb8 D9 _ _ _ ,"[0.5910336971282959, 0.7780444622039795, 0.959054708480835, 1.1370649337768555, 1.6690952777862549, 1.806103229522705, 2.046117067337036, 2.1901252269744873, 2.3181324005126953, 2.4531402587890625, 2.614149570465088, 2.740156650543213]",23,0,-1,0
4546,76,20190318297088.0,A8 A8 Db8 _ _ _ ,"[1.553088903427124, 1.791102409362793, 1.903108835220337, 2.016115427017212, 2.159123659133911, 2.287130832672119, 2.4171383380889893]",20,0,-1,1
4546,77,20190318297088.0,B8 C8 A8 _ _ _ ,"[0.031001806259155273, 0.04800271987915039, 0.14300799369812012, 0.2690153121948242, 0.42302417755126953, 0.5590319633483887, 0.703040361404419, 0.9110522270202637, 0.9590549468994141, 1.1030631065368652, 1.1190640926361084, 1.1510658264160156, 1.2150695323944092, 1.3590776920318604, 1.3910794258117676, 1.5190868377685547, 1.6790962219238281, 2.382136106491089, 2.494142532348633, 2.615149736404419, 6.076347589492798, 6.3983659744262695, 6.8783934116363525]",17,0,-1,0
4546,78,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7350420951843262, 1.0230586528778076, 1.198068618774414, 1.2140696048736572, 1.4220812320709229, 1.5340876579284668, 1.662095069885254, 1.7581005096435547, 1.8711071014404297, 1.9821133613586426, 2.0941197872161865, 2.2151267528533936, 2.3451340198516846, 4.032230615615845]",0,0,1,1
