0,221,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.7171552181243896, 2.7871592044830322, 2.9361679553985596, 3.0711755752563477, 3.2851877212524414, 3.4081947803497314, 6.140351295471191, 6.222356081008911, 6.442368507385254]",0,0,1
0,222,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,223,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,224,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,225,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,226,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,227,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,228,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,229,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,230,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,231,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,232,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.4441397190093994, 2.650151491165161]",0,0,1
0,233,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,234,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,235,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,236,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,237,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,238,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,239,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,240,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,241,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,242,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.360135078430176, 2.4551403522491455, 2.5741474628448486, 2.763158082962036, 2.7931597232818604, 3.915224075317383, 4.063232660293579]",0,0,1
0,243,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,244,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,245,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,246,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,247,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,248,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,249,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,250,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,251,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,252,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,253,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.077176094055176, 3.1491801738739014, 3.2951886653900146, 3.4341964721679688, 3.7882168292999268, 3.948225736618042, 4.076233148574829, 4.4842565059661865, 4.812275409698486, 4.977284908294678, 5.134293794631958, 5.335305213928223]",0,0,1
0,254,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,255,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,256,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,257,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,258,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,259,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,260,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,261,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,262,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,263,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,264,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.8111608028411865, 2.831162214279175, 2.988171100616455, 3.2951886653900146]",0,0,1
0,265,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,266,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,267,20171026595840.0,Ab8 Eb9 Db8 B8 _ _ ,[],14,0,0
0,268,20171026595840.0,D8 Eb8 G8 Eb8 _ _ ,[],22,0,0
0,269,20171026595840.0,D8 F8 D8 Bb8 _ _ ,[],19,0,0
0,270,20171026595840.0,A8 A8 Ab8 D8 _ _ ,[],25,0,0
0,271,20171026595840.0,Db8 Bb8 Gb8 A8 _ _ ,[],11,0,0
0,272,20171026595840.0,Gb8 B8 D9 Db9 _ _ ,[],18,0,0
0,273,20171026595840.0,B8 D8 D9 D9 _ _ ,[],32,0,0
0,274,20171026595840.0,Eb8 G8 Ab8 C8 _ _ ,"[2.38313627243042, 2.5361452102661133, 2.638150930404663, 2.758157730102539, 2.8311619758605957, 3.007171869277954, 3.3961942195892334]",24,0,-1
0,275,20171026595840.0,Ab8 C9 Ab8 Db9 _ _ ,[],13,0,0
0,276,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,277,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,278,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,279,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,280,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,281,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,282,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,283,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,284,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.249243259429932, 4.3522491455078125, 4.4642555713653564, 4.560260772705078, 4.676267623901367, 4.818275690078735, 4.912281036376953, 5.024287462234497, 5.176296234130859, 5.3193042278289795, 5.457312345504761, 5.488313913345337, 5.616321325302124, 5.850334644317627, 5.938339710235596, 5.984342336654663, 6.096348762512207, 6.300360441207886, 6.365364074707031, 6.5103724002838135, 6.609378099441528, 6.728384733200073, 6.848391771316528, 7.248414516448975, 7.399423360824585, 7.536431074142456, 7.664438247680664, 7.793445825576782, 7.931453704833984, 8.052460670471191, 8.23547101020813, 8.342477083206177, 8.449483394622803]",0,0,0
0,285,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.16400933265686035, 0.25701475143432617, 0.4040231704711914, 0.5280301570892334, 0.713040828704834, 1.1380650997161865, 1.2790732383728027, 1.4590833187103271, 1.796102523803711, 1.904109001159668, 2.047116994857788, 2.4411396980285645, 2.535144805908203, 2.623149871826172, 2.7871594429016113, 2.8931655883789062, 3.001171588897705, 3.120178699493408, 3.2721869945526123, 3.463198184967041, 3.580204725265503, 3.697211503982544, 3.7962169647216797, 5.598320245742798, 5.72932767868042, 5.87333607673645, 5.981342077255249, 6.20035457611084, 6.2793591022491455, 6.48737096786499, 6.56937575340271, 6.67838191986084, 6.919395685195923, 7.026401996612549, 7.2294135093688965, 7.383422374725342, 7.625436067581177, 7.773444414138794, 7.986456632614136, 8.073461771011353, 8.233470916748047, 8.352477550506592, 8.47448468208313]",0,0,1
0,286,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15700912475585938, 0.26001501083374023, 0.3890223503112793, 0.5120294094085693, 1.2640724182128906, 1.2710726261138916, 1.4150807857513428, 1.5440881252288818, 1.7160983085632324, 1.8591063022613525, 2.0761187076568604, 2.0871195793151855, 2.2281274795532227, 2.400137424468994, 2.6021487712860107, 2.615149736404419, 2.775158643722534, 2.9431684017181396, 3.1681811809539795, 3.1741814613342285, 3.318189859390259, 3.92622447013855, 4.202240467071533, 4.34324836730957, 4.487256765365601, 6.653380632400513, 6.734385251998901, 6.908395290374756, 6.99940037727356, 7.127407789230347, 7.336419582366943, 7.424424648284912, 7.857449293136597, 7.878450632095337]",0,0,1
0,287,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.472027063369751, 0.602034330368042, 0.7800447940826416, 0.9220528602600098, 1.4200811386108398, 1.674095869064331, 1.7521004676818848, 2.0721185207366943, 2.2161266803741455, 2.398137092590332, 2.5401453971862793, 2.5861480236053467, 2.6961543560028076, 2.8081607818603516, 3.012172222137451, 3.12117862701416, 3.228184461593628, 3.336190938949585, 3.480199098587036, 3.6462085247039795, 3.7722158432006836, 4.0072290897369385, 4.026230335235596, 4.187239646911621, 4.4792563915252686, 4.643265724182129, 4.820275783538818, 4.924281597137451, 5.032288074493408, 5.1952972412109375, 5.453311920166016, 5.454311847686768, 5.5593180656433105, 5.768330097198486, 5.926339149475098, 6.885393857955933, 6.9934000968933105, 7.140408515930176, 7.270415782928467, 7.415424346923828, 7.558432340621948, 7.718441486358643, 7.980456352233887, 8.198468923568726, 8.337476968765259, 8.470484495162964]",0,0,1
0,288,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3220186233520508, 0.46402668952941895, 0.6120350360870361, 0.7560431957244873, 1.180067539215088, 1.31807541847229, 1.4680840969085693, 1.6120922565460205, 1.8131036758422852, 1.8211040496826172, 2.014115333557129, 2.0921199321746826, 2.236128091812134, 2.372135639190674, 2.52014422416687, 2.6541519165039062, 2.769158363342285, 2.9111664295196533, 3.0581750869750977, 3.217184066772461, 3.34619140625, 3.487199544906616, 3.6122066974639893, 3.7772159576416016, 4.202240467071533, 4.407252311706543, 4.491256952285767, 5.917338609695435, 6.053346395492554, 6.187353849411011, 6.33036208152771, 6.491371393203735, 6.636379718780518, 6.80238938331604, 6.946397542953491, 7.053403377532959, 7.195411682128906, 7.360421180725098, 7.528430700302124]",0,0,1
0,289,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09400534629821777, 0.32701873779296875, 0.36602091789245605, 0.5110294818878174, 0.6540374755859375, 0.8320474624633789, 0.9730556011199951, 1.1160638332366943, 1.4730842113494873, 1.6140923500061035, 2.0801188945770264, 2.154123067855835, 2.295131206512451, 2.403137445449829, 2.5421454906463623, 2.6701529026031494, 2.8021602630615234, 2.9261674880981445, 3.0701756477355957, 3.231184720993042, 3.3761932849884033, 3.5192012786865234, 3.678210496902466, 4.037230968475342, 5.373307228088379, 5.485313653945923, 5.628321886062622, 5.773330211639404, 5.933339357376099, 6.076347589492798, 6.222355842590332, 6.427367925643921, 6.591377019882202, 6.783388137817383, 7.094405889511108, 7.285416603088379, 7.427424907684326, 8.136465311050415, 8.279473543167114, 8.42048168182373]",0,0,1
0,290,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.11600661277770996, 0.26001501083374023, 0.42002415657043457, 0.5640323162078857, 0.7250416278839111, 0.8840506076812744, 2.024116039276123, 2.142122507095337, 2.261129379272461, 2.388136625289917, 2.515143871307373, 2.644151210784912, 2.7831592559814453, 2.9311678409576416, 3.0441741943359375, 3.1881823539733887, 3.343191385269165, 3.47619891166687, 3.6252074241638184, 3.7792160511016846, 5.7883312702178955, 5.892337083816528, 6.0353453159332275, 6.1633524894714355, 6.324361801147461, 6.482370853424072, 6.6303791999816895, 6.798388957977295, 6.951397657394409, 7.197411775588989, 7.60043478012085, 8.450483560562134]",0,0,1
0,291,20171026595840.0,B8 D8 Eb9 G8 _ _ ,"[0.12900733947753906, 0.354020357131958, 0.38102173805236816, 0.5330302715301514, 0.709040641784668, 0.8680496215820312, 1.0440597534179688, 1.1290643215179443, 2.751157283782959, 3.104177713394165, 3.6452083587646484, 3.709212064743042, 4.476255893707275, 6.41236686706543, 6.570375680923462, 6.694382905960083, 6.877393484115601]",36,1,1
0,292,20171026595840.0,E9 D8 Db8 Db9 _ _ ,[],34,0,0
0,293,20171026595840.0,Bb8 Db9 A8 Db9 _ _ ,[],15,0,0
0,294,20171026595840.0,Db9 Bb8 Eb9 G8 _ _ ,[],31,0,0
0,295,20171026595840.0,Db8 A8 Ab8 Eb8 _ _ ,[],17,0,0
0,296,20171026595840.0,A8 C8 Db9 F8 _ _ ,[],36,0,0
0,297,20171026595840.0,D9 Eb8 Eb8 Db8 _ _ ,[],38,0,0
0,298,20171026595840.0,Bb8 B8 Eb9 Bb8 _ _ ,[],24,0,0
0,299,20171026595840.0,Eb8 D8 Db8 Gb8 _ _ ,"[1.808103322982788, 1.9411108493804932, 2.0821189880371094, 2.1971256732940674, 2.289130926132202, 2.3191325664520264, 2.879164695739746]",27,0,-1
0,300,20171026595840.0,Bb8 Db8 C8 Db8 _ _ ,[8.44648289680481],39,0,0
0,301,20171026595840.0,D9 G8 A8 D9 _ _ ,"[0.0630035400390625, 0.2040114402770996, 0.30301713943481445, 0.43102455139160156, 0.5750327110290527, 0.7190408706665039, 0.8630490303039551, 1.0070576667785645, 1.1740667819976807, 1.3110747337341309, 1.4710838794708252, 1.6650950908660889, 3.6252071857452393, 3.7702152729034424, 4.590262413024902, 4.770272731781006, 4.993285417556763]",26,0,-1
0,302,20171026595840.0,Ab8 Eb8 Eb8 A8 _ _ ,"[5.4463112354278564, 5.555317401885986, 5.718326807022095]",25,0,0
0,303,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.503257751464844, 4.641265630722046, 4.790274143218994, 4.932282209396362, 5.5603179931640625, 5.758329391479492]",0,0,0
0,304,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,305,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,306,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,307,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,309,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.19701147079467773, 2.0811192989349365]",0,1,-1
0,310,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,311,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,312,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,313,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,314,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,315,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,316,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,317,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,318,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,319,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.8191609382629395, 2.9601690769195557, 3.0721755027770996, 3.340190887451172, 3.468198299407959, 3.61220645904541, 4.004228830337524, 4.036230564117432, 4.674267053604126, 4.804274559020996, 5.058289051055908]",0,0,1
0,320,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,321,20171026595840.0,F8 C9 D9 D8 _ _ ,[],24,0,0
0,322,20171026595840.0,E9 C8 Db9 E9 _ _ ,[],40,0,0
0,323,20171026595840.0,Db9 Ab8 Ab8 Ab8 _ _ ,[],25,0,0
0,324,20171026595840.0,Bb8 E9 Eb8 E9 _ _ ,[],16,0,0
0,325,20171026595840.0,C9 Gb8 C9 A8 _ _ ,[],29,0,0
0,326,20171026595840.0,Ab8 Db8 C9 C8 _ _ ,[],37,0,0
0,327,20171026595840.0,G8 D9 D8 C9 _ _ ,[],12,0,0
0,328,20171026595840.0,A8 Bb8 Db9 G8 _ _ ,[],25,0,0
0,329,20171026595840.0,E9 Db9 Eb9 Bb8 _ _ ,[],28,0,0
0,330,20171026595840.0,Db8 C8 D8 F8 _ _ ,"[2.407137393951416, 2.5851478576660156, 2.611149311065674, 2.7221553325653076, 2.8361618518829346, 3.001171588897705, 3.140179395675659, 3.234184980392456, 3.4151952266693115, 3.5052003860473633]",27,0,-1
0,331,20171026595840.0,A8 Eb9 Db9 E9 _ _ ,[],19,0,0
0,332,20171026595840.0,Bb8 D9 Bb8 G8 _ _ ,"[3.3101892471313477, 3.444197177886963, 3.565203905105591, 3.726213216781616, 3.9022231101989746, 4.034230709075928, 4.061232089996338, 4.300246000289917, 4.346248388290405, 4.44525408744812, 4.785273551940918]",19,0,-1
0,333,20171026595840.0,A8 Ab8 Ab8 A8 _ _ ,[],20,0,0
0,334,20171026595840.0,G8 Db8 C9 D8 _ _ ,[],34,0,0
0,335,20171026595840.0,Db8 Bb8 F8 Gb8 _ _ ,[],15,0,0
0,336,20171026595840.0,Db8 C8 Db9 B8 _ _ ,[],23,0,0
0,337,20171026595840.0,Ab8 G8 A8 D8 _ _ ,[],27,0,0
0,338,20171026595840.0,Ab8 Db9 G8 Gb8 _ _ ,[],16,0,0
0,339,20171026595840.0,Eb9 D8 D8 E9 _ _ ,[],35,0,0
0,340,20171026595840.0,Eb9 Db9 D9 C9 _ _ ,[],24,0,0
0,341,20171026595840.0,A8 E9 Bb8 D8 _ _ ,[],20,0,0
0,342,20171026595840.0,C8 Bb8 Eb8 Eb9 _ _ ,[],12,0,0
0,343,20171026595840.0,F8 Bb8 Gb8 G8 _ _ ,"[3.0181727409362793, 3.1651809215545654, 3.243185520172119, 3.3861937522888184, 3.5222015380859375, 3.6652097702026367, 3.83121919631958, 3.930224657058716, 4.089234113693237, 4.346248626708984, 4.4782562255859375, 4.66426682472229, 4.826276063919067, 5.104291915893555, 5.253300666809082]",16,0,-1
0,344,20171026595840.0,D9 Bb8 G8 Gb8 _ _ ,[],25,0,0
0,345,20171026595840.0,D8 D8 C8 A8 _ _ ,[],24,0,0
0,346,20171026595840.0,E9 Gb8 C8 Db8 _ _ ,[],41,0,0
0,347,20171026595840.0,F8 Eb8 G8 Bb8 _ _ ,[],18,0,0
0,348,20171026595840.0,E9 B8 E9 Bb8 _ _ ,[],31,0,0
0,349,20171026595840.0,A8 C8 Eb9 D8 _ _ ,[],40,0,0
0,350,20171026595840.0,Ab8 Ab8 D9 B8 _ _ ,[],23,0,0
0,351,20171026595840.0,F8 Bb8 A8 Eb8 _ _ ,[],20,0,0
0,352,20171026595840.0,D9 F8 E9 Gb8 _ _ ,[],39,0,0
0,353,20171026595840.0,Eb8 Bb8 G8 D8 _ _ ,[],18,0,0
0,354,20171026595840.0,D8 Db8 Eb9 Eb8 _ _ ,[2.638150930404663],32,0,-1
0,355,20171026595840.0,D9 Ab8 D9 Eb9 _ _ ,[],31,0,0
0,356,20171026595840.0,Bb8 Db9 Ab8 G8 _ _ ,[],18,0,0
