0,155,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.4300246238708496, 0.9600546360015869, 1.1190640926361084, 1.3390765190124512, 1.4870851039886475, 1.6460940837860107, 1.8381049633026123, 2.284130573272705, 2.4531402587890625]",0,1,-1
0,156,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5610320568084717, 0.736041784286499, 2.307131767272949, 2.3681352138519287, 2.5761473178863525, 2.753157377243042, 2.9481685161590576, 3.1521801948547363, 3.3811933994293213, 4.831276178359985, 5.06728982925415, 5.182296276092529, 5.387308120727539]",0,1,-1
0,157,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.7084410190582275, 7.884450912475586, 8.028459072113037, 8.191468715667725, 8.368478536605835]",0,0,0
0,158,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1610093116760254, 0.3950226306915283, 0.5990345478057861, 0.7520430088043213, 0.9760558605194092, 1.1520657539367676, 2.374135971069336, 2.632150650024414]",0,1,-1
0,159,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.5140864849090576, 1.7701010704040527]",0,0,0
0,160,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.6871535778045654, 2.9411680698394775, 3.135179281234741, 3.4041945934295654, 3.700211524963379, 3.7722156047821045, 3.9692270755767822]",0,1,-1
0,161,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,162,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6990396976470947, 0.9100518226623535, 1.1150636672973633, 1.4060802459716797, 1.681095838546753, 1.899108648300171]",0,0,0
0,163,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,164,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,165,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0461173057556152, 2.238128185272217, 2.4161384105682373, 2.609149217605591, 2.761157989501953, 2.9101665019989014, 3.0541749000549316, 3.216184139251709, 3.3901939392089844, 3.5512032508850098, 3.728213310241699, 3.9022233486175537, 4.082233667373657, 4.2382426261901855, 4.415252685546875, 5.004286289215088, 5.177296161651611, 5.210298299789429, 5.4323108196258545, 5.601320505142212, 5.823333263397217, 7.19141149520874, 7.43042516708374, 7.661438226699829, 7.893451690673828, 8.109463930130005]",0,0,1
0,166,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.4970285892486572, 0.7850451469421387, 1.0250589847564697, 1.3600778579711914, 1.5260875225067139, 2.0771191120147705]",0,0,0
0,167,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6690380573272705, 0.8980515003204346, 1.0530600547790527, 1.2630722522735596, 1.437082290649414, 1.4860849380493164, 1.6350934505462646, 1.8881077766418457, 2.1951255798339844, 2.394136905670166, 2.5591464042663574, 2.7231557369232178, 2.894165515899658, 3.016172409057617, 3.1301791667938232, 3.341191053390503, 3.5532033443450928, 3.812218189239502, 4.011229515075684, 4.503257751464844]",0,0,1
0,168,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.307246446609497, 4.440253973007202, 4.662266731262207, 4.843277215957642, 5.09429144859314, 5.299303293228149, 5.447311639785767, 5.639322757720947, 5.8983376026153564, 6.055346488952637, 6.2633583545684814, 6.5033721923828125, 8.103463411331177, 8.415481328964233]",0,0,0
0,169,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 1.0100576877593994, 1.2180697917938232, 1.439082145690918, 1.671095609664917]",0,0,0
0,170,20171022401536.0,Eb8 Db8 Db8 B8 _ _ ,[],23,0,0
0,171,20171022401536.0,A8 F8 Bb8 C8 _ _ ,[],33,0,0
0,172,20171022401536.0,Gb8 E9 Db8 A8 _ _ ,"[2.751157283782959, 6.59037709236145, 6.798388719558716, 6.978399276733398, 7.189411163330078, 7.42342472076416, 7.679439306259155]",13,1,1
0,173,20171022401536.0,Eb9 G8 E9 F8 _ _ ,[],39,0,0
0,174,20171022401536.0,A8 Db8 G8 Db8 _ _ ,[],32,0,0
0,175,20171022401536.0,Db8 Bb8 Bb8 Gb8 _ _ ,"[3.3111891746520996, 3.5192012786865234, 3.704211711883545, 3.8712215423583984, 4.079233169555664, 4.299245834350586, 4.495257139205933, 4.687268018722534, 4.900280237197876, 5.0732903480529785, 5.486313819885254, 5.742328405380249, 5.966341018676758]",16,1,1
0,176,20171022401536.0,Eb8 F8 Ab8 D9 _ _ ,[],17,0,0
0,177,20171022401536.0,Bb8 A8 A8 Eb8 _ _ ,[],26,0,0
0,178,20171022401536.0,Ab8 G8 Bb8 C8 _ _ ,"[0.8530490398406982, 1.0880622863769531]",30,0,0
0,179,20171022401536.0,Bb8 Eb8 Eb9 B8 _ _ ,[],30,0,0
0,180,20171022401536.0,Eb8 D9 C8 C9 _ _ ,[],11,0,0
0,181,20171022401536.0,C9 A8 F8 Ab8 _ _ ,"[3.4161956310272217, 3.6312077045440674, 3.807217836380005, 3.9992289543151855, 4.143237113952637, 4.303246259689331, 5.3203043937683105]",24,0,-1
0,182,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.6951541900634766, 2.8951656818389893, 3.089176654815674]",0,1,-1
0,183,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.7970457077026367, 1.0050575733184814, 1.1120636463165283, 1.3610777854919434, 1.4570834636688232, 2.856163263320923, 3.0881764888763428, 3.2961885929107666, 3.472198724746704, 3.680210590362549, 3.8722214698791504, 4.652266263961792, 4.879279136657715, 5.247300148010254, 5.74332857131958, 5.967341184616089]",0,1,-1
0,184,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,185,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5100293159484863, 0.7080402374267578, 0.9110519886016846, 1.0550601482391357, 1.3580775260925293, 2.048117160797119, 2.2391278743743896, 2.4311389923095703, 2.664152145385742]",0,1,-1
0,186,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.6120922565460205, 1.79610276222229, 1.9991142749786377, 2.2301275730133057, 2.4261386394500732, 2.633150577545166, 2.8311619758605957, 3.1821820735931396, 3.3671927452087402, 3.5622036457061768, 4.087233543395996]",0,1,-1
0,187,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.190468311309814, 8.415481090545654]",0,0,0
0,188,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.3320188522338867, 0.9240527153015137, 1.1110634803771973, 5.611320734024048, 5.790331125259399, 6.011343717575073, 6.4073662757873535, 6.6463799476623535, 6.8733930587768555, 7.129407644271851, 8.352477550506592]",0,0,0
0,189,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,190,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5330305099487305, 0.7290418148040771, 0.9660553932189941, 1.1270647048950195, 1.319075584411621, 1.5690898895263672, 2.024115800857544, 2.2311277389526367, 2.5511460304260254, 2.848162889480591, 3.0471744537353516, 4.489256858825684]",0,1,-1
0,191,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,192,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6260356903076172, 0.9140520095825195]",0,0,0
0,193,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.885393857955933, 7.1194071769714355, 7.353420734405518, 7.374421834945679]",0,0,0
0,194,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,195,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.002400636672974, 7.289417028427124, 7.59443473815918]",0,0,0
0,196,20171022401536.0,C8 E9 G8 C9 _ _ ,[0.4950282573699951],0,0,0
0,197,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,198,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.6881537437438965, 2.991171360015869, 3.1511802673339844, 3.326190233230591, 3.487199544906616, 3.925224542617798, 4.091233968734741, 4.265243768692017, 4.463255167007446, 4.559260845184326, 4.927281856536865, 6.052346229553223, 6.206355094909668, 6.398366212844849, 7.630436658859253, 7.854449272155762, 8.07846212387085, 8.350477695465088]",0,0,1
0,199,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.78310227394104, 2.125121831893921, 2.851163148880005, 3.0521748065948486, 3.190182685852051, 3.359192371368408, 3.4901998043060303, 3.6522092819213867, 3.819218873977661, 4.022230386734009, 4.170238733291626, 4.180239200592041, 4.3532490730285645, 4.500257730484009]",0,0,1
0,200,20171022401536.0,D9 G8 D8 Eb8 _ _ ,[],34,0,0
0,201,20171022401536.0,Db9 A8 B8 Eb9 _ _ ,"[0.6060347557067871, 0.7110404968261719, 0.8700499534606934, 1.078061580657959, 1.2540717124938965, 1.4780843257904053, 1.6540946960449219, 1.8451054096221924, 2.044116973876953, 2.24712872505188, 2.4421396255493164, 2.639150857925415, 2.8051605224609375, 3.0451743602752686, 3.3041889667510986, 3.5252017974853516, 3.70121169090271, 3.925224542617798, 4.346248388290405, 4.517258644104004, 4.7252702713012695, 5.179296255111694, 5.379307746887207, 5.605320453643799, 6.054346323013306, 6.261358022689819, 6.492371320724487, 6.690382719039917, 6.91039514541626, 7.093405723571777, 7.292417049407959]",26,1,1
0,202,20171022401536.0,Ab8 Eb8 D9 Eb9 _ _ ,"[0.9760558605194092, 1.1360647678375244, 2.1121206283569336, 2.3491342067718506, 2.5491456985473633, 2.7881593704223633, 3.102177381515503]",29,1,1
0,203,20171022401536.0,C8 F8 Ab8 Ab8 _ _ ,[],16,0,0
0,204,20171022401536.0,B8 Ab8 D8 Eb8 _ _ ,[],30,0,0
0,205,20171022401536.0,Bb8 D9 Db8 F8 _ _ ,[1.8331048488616943],23,0,0
0,206,20171022401536.0,D8 Db9 Db8 G8 _ _ ,[],15,0,0
0,207,20171022401536.0,F8 Eb9 D8 F8 _ _ ,[],16,0,0
0,208,20171022401536.0,Db9 Ab8 D8 Gb8 _ _ ,[],30,0,0
0,209,20171022401536.0,A8 A8 E9 F8 _ _ ,"[2.26012921333313, 2.517143726348877]",31,1,1
0,210,20171022401536.0,Eb8 Db9 G8 Db8 _ _ ,[],16,0,0
0,211,20171022401536.0,F8 F8 Db8 A8 _ _ ,[],23,0,0
0,212,20171022401536.0,Bb8 D8 Eb9 Gb8 _ _ ,"[3.329190254211426, 3.728213310241699, 3.8882224559783936, 4.047231435775757, 4.217241048812866, 5.473312854766846, 5.694325685501099, 5.870335578918457]",36,0,-1
0,213,20171022401536.0,C9 Eb9 E9 G8 _ _ ,"[1.1830675601959229, 1.3750786781311035, 1.3910796642303467]",26,0,0
0,214,20171022401536.0,E9 F8 Eb8 Db8 _ _ ,"[1.5250873565673828, 1.7330992221832275, 1.9461114406585693, 2.485142230987549, 2.742157220840454, 2.8901655673980713, 3.118178606033325, 3.2691872119903564, 3.9772274494171143, 4.376250505447388, 4.564261198043823, 4.757272481918335, 4.941282749176025]",39,0,-1
0,215,20171022401536.0,Eb8 C9 C9 G8 _ _ ,"[1.7450997829437256, 2.1141207218170166, 2.3101320266723633, 2.508143424987793, 2.7711586952209473, 2.783159017562866, 2.975170135498047, 3.1611807346343994, 4.271244287490845, 4.519258499145508, 4.712269306182861, 8.237471342086792, 8.430482149124146]",17,0,-1
0,216,20171022401536.0,Db9 Eb8 Eb8 G8 _ _ ,"[0.24501395225524902, 0.4060230255126953, 0.4710268974304199, 0.6130349636077881, 0.8050460815429688, 6.7613866329193115, 6.965398550033569, 7.161409616470337]",32,0,0
0,217,20171022401536.0,D9 Ab8 Ab8 A8 _ _ ,[],25,0,0
0,218,20171022401536.0,D9 Gb8 A8 G8 _ _ ,"[0.6380364894866943, 1.0200583934783936, 1.2600719928741455]",30,0,0
0,219,20171022401536.0,C9 Db8 Db9 C9 _ _ ,"[1.671095609664917, 1.8231041431427002, 1.8901081085205078, 2.1191210746765137, 2.3161323070526123, 2.6791532039642334, 2.7821590900421143, 2.9421682357788086, 3.6142067909240723, 3.811217784881592, 4.016229629516602]",31,0,-1
0,220,20171022401536.0,G8 C8 D8 E9 _ _ ,"[0.4800276756286621, 0.6910395622253418, 0.8950512409210205]",29,0,0
0,221,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.34901976585388184, 0.5580317974090576, 0.6860392093658447, 0.8300473690032959, 1.0120577812194824, 1.213069200515747, 1.3740782737731934, 1.567089557647705, 1.7581002712249756, 2.766158103942871, 2.976170063018799, 3.2011828422546387]",0,1,-1
0,222,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5440313816070557, 0.7770445346832275, 1.1520662307739258, 1.408080816268921, 1.68009614944458, 2.1931254863739014]",0,1,-1
0,223,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.35502028465270996, 0.5310306549072266, 0.7890453338623047, 0.9470541477203369]",0,0,0
0,224,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.354020357131958, 0.596034049987793, 0.7610435485839844, 0.9690554141998291, 1.325075626373291]",0,0,0
0,225,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.471027135848999, 0.7310419082641602, 0.9200527667999268, 1.4480829238891602]",0,0,0
0,226,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,227,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6560375690460205, 1.312075138092041]",0,1,-1
0,228,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,229,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.17701005935668945, 0.5280303955078125, 0.8800501823425293, 1.3540773391723633, 1.3760786056518555, 2.7841591835021973]",0,1,-1
0,230,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.6002631187438965, 4.767272710800171, 5.295302867889404]",0,0,0
0,231,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,232,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.879279136657715, 5.397308826446533, 5.455312013626099, 5.88733696937561, 6.732385158538818, 6.769387245178223, 7.3584208488464355, 8.429482221603394, 8.470484495162964]",0,0,0
0,233,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1020057201385498, 0.8740499019622803, 1.0340590476989746, 1.211069107055664, 1.3850789070129395, 1.5870904922485352, 1.7370991706848145, 1.909109115600586, 2.762157917022705, 3.0301730632781982, 3.254185914993286]",0,1,-1
0,234,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.20801162719726562, 0.2700154781341553, 0.49602842330932617, 8.253471851348877, 8.41348123550415]",0,0,0
0,235,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.13000750541687012, 0.3340189456939697, 0.6680383682250977, 1.0290586948394775, 1.2940740585327148, 3.137179374694824, 3.470198392868042, 3.6622095108032227, 3.822218656539917, 3.966226816177368, 4.110234975814819, 4.413252353668213, 4.58926248550415, 4.770272731781006, 5.0852906703948975, 5.277301788330078, 5.485313653945923, 5.66132378578186]",0,0,1
0,236,20171022401536.0,Db8 Eb9 Eb9 Eb9 _ _ ,[],13,0,0
0,237,20171022401536.0,E9 Db8 Eb9 E9 _ _ ,"[2.983170747756958, 3.216184139251709, 3.437196731567383, 3.697211742401123, 3.918224334716797, 4.3482489585876465]",41,1,1
0,238,20171022401536.0,D9 Ab8 Bb8 F8 _ _ ,[4.668267011642456],31,0,0
0,239,20171022401536.0,Eb8 Db8 D9 Bb8 _ _ ,[],26,0,0
0,240,20171022401536.0,Bb8 Ab8 C9 C9 _ _ ,[],22,0,0
0,241,20171022401536.0,Db9 G8 Ab8 Gb8 _ _ ,[],28,0,0
0,242,20171022401536.0,Db9 Db8 F8 Db8 _ _ ,[],38,0,0
0,243,20171022401536.0,D9 D9 Bb8 Eb8 _ _ ,[6.381364822387695],26,0,0
0,244,20171022401536.0,D8 C8 A8 C8 _ _ ,[],30,0,0
0,245,20171022401536.0,A8 B8 Db8 D9 _ _ ,[8.404480695724487],20,0,0
0,246,20171022401536.0,D9 Gb8 C9 Db8 _ _ ,"[2.4471402168273926, 2.9441685676574707, 3.091176748275757, 3.23018479347229, 4.290245294570923, 4.494257211685181, 4.686267852783203]",38,0,-1
0,247,20171022401536.0,C8 F8 C8 F8 _ _ ,"[0.6070346832275391, 0.8270473480224609, 1.0310590267181396, 1.2340705394744873]",24,0,0
0,248,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.46202611923217773, 0.610034704208374, 0.8310472965240479, 1.2370705604553223]",0,0,0
0,249,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.736041784286499, 2.1171209812164307, 2.3521342277526855]",0,1,-1
0,250,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,251,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,252,20171022401536.0,C8 E9 G8 C9 _ _ ,[1.3330762386322021],0,0,0
0,253,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,254,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,255,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,256,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,257,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,258,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,259,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 1.4550833702087402, 1.7370996475219727, 1.9191100597381592, 2.1191213130950928, 2.3191328048706055]",0,1,-1
0,260,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6220355033874512, 0.8940510749816895, 1.1340649127960205]",0,0,0
0,261,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5500316619873047, 0.945054292678833]",0,0,0
0,262,20171022401536.0,C8 E9 G8 C9 _ _ ,[7.45742654800415],0,0,0
0,263,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,264,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3170180320739746, 0.5890336036682129, 1.1020629405975342, 1.2960739135742188, 1.5810902118682861, 1.7410993576049805, 2.0851192474365234, 2.254128932952881, 2.544145345687866, 2.6751527786254883, 2.875164270401001, 3.4141950607299805, 3.6452081203460693, 4.221241235733032, 4.952283143997192, 5.197297096252441, 5.421309947967529, 6.956397771835327, 7.2324135303497314]",0,1,-1
0,265,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.445197105407715, 3.454197883605957, 3.707212209701538]",0,1,-1
0,266,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,267,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,268,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,269,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,270,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,271,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,272,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,273,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,274,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,275,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.6122066974639893, 3.7442142963409424, 3.8812217712402344, 4.0072290897369385, 4.13823676109314, 4.271244287490845, 4.415252447128296, 4.599262952804565, 4.774272918701172, 4.865278244018555, 5.049288749694824, 5.151294708251953, 5.346305847167969, 5.51831579208374, 5.70232629776001, 5.854335069656372, 6.029344797134399, 6.19335412979126, 6.334362268447876, 6.542374134063721, 6.782387971878052, 6.990400075912476, 7.2304136753082275, 7.486428260803223, 7.758443832397461, 7.95545506477356]",0,0,1
0,276,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2560148239135742, 0.4850277900695801, 1.9641125202178955, 2.2401282787323, 2.5751473903656006, 2.7671585083007812, 2.9501688480377197, 3.103177785873413, 3.2801876068115234, 3.3781933784484863, 3.3911941051483154, 3.567204236984253, 3.7462143898010254, 3.955226421356201, 4.896280288696289, 5.075290203094482, 5.3023035526275635, 6.401366233825684, 6.664381504058838]",0,0,1
0,277,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.9484546184539795, 8.18846845626831, 8.451483249664307]",0,0,0
0,278,20171022401536.0,G8 E9 F8 D8 _ _ ,"[0.48802804946899414, 0.7600433826446533, 1.0480599403381348]",17,0,0
0,279,20171022401536.0,C9 Eb8 Gb8 E9 _ _ ,[],28,0,0
0,280,20171022401536.0,Db8 A8 Bb8 D9 _ _ ,"[1.6290931701660156, 1.9201099872589111]",13,0,0
0,281,20171022401536.0,E9 Bb8 B8 A8 _ _ ,[],28,0,0
0,282,20171022401536.0,F8 D9 E9 C8 _ _ ,[],26,0,0
0,283,20171022401536.0,F8 F8 C9 Ab8 _ _ ,[],24,0,0
0,284,20171022401536.0,C9 B8 Eb9 Db8 _ _ ,[],34,0,0
0,285,20171022401536.0,A8 Bb8 F8 Eb9 _ _ ,[],19,0,0
0,286,20171022401536.0,D9 Ab8 Db9 C9 _ _ ,[],27,0,0
0,287,20171022401536.0,D9 Db9 Bb8 Eb9 _ _ ,[],22,0,0
0,288,20171022401536.0,E9 E9 Eb8 D8 _ _ ,[3.919224262237549],27,1,1
0,289,20171022401536.0,Ab8 Db8 C8 A8 _ _ ,[],30,0,0
0,290,20171022401536.0,C9 Db9 Bb8 B8 _ _ ,[],18,0,0
0,291,20171022401536.0,Gb8 D9 Db9 F8 _ _ ,[],20,0,0
0,292,20171022401536.0,Db9 B8 E9 Eb8 _ _ ,[],34,0,0
0,293,20171022401536.0,Bb8 C9 Db8 E9 _ _ ,[],22,0,0
0,294,20171022401536.0,E9 C8 Bb8 Eb9 _ _ ,[],36,0,0
0,295,20171022401536.0,Ab8 C9 D8 E9 _ _ ,[],19,0,0
0,296,20171022401536.0,B8 C8 Bb8 Eb9 _ _ ,[],31,0,0
0,297,20171022401536.0,A8 Gb8 Eb9 Db8 _ _ ,[],36,0,0
0,298,20171022401536.0,Gb8 Eb9 Ab8 Db8 _ _ ,"[2.5561461448669434, 2.73815655708313, 2.869163990020752, 3.003171920776367, 3.1651809215545654, 3.2921884059906006, 3.468198299407959, 4.620264291763306, 4.84827733039856, 5.038288116455078, 5.232299327850342, 6.462369441986084, 6.650380373001099]",17,0,-1
0,299,20171022401536.0,D9 B8 Db8 B8 _ _ ,"[0.9700555801391602, 1.2220697402954102, 5.684325218200684, 5.9243388175964355]",24,0,0
0,300,20171022401536.0,F8 D8 F8 D8 _ _ ,"[2.127121686935425, 2.367135524749756, 2.609149217605591, 2.729156255722046, 2.860163688659668, 2.99117112159729, 3.1521804332733154, 3.4181954860687256, 3.807218074798584, 4.009229421615601, 4.191239833831787, 7.150408983230591, 7.3424201011657715]",28,0,-1
0,301,20171022401536.0,F8 B8 C8 A8 _ _ ,"[6.805389165878296, 7.011400938034058, 7.210412263870239, 7.413424015045166]",18,0,0
0,302,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,303,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,304,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5850331783294678, 0.8090460300445557, 0.8770501613616943, 1.2620720863342285, 1.7571003437042236, 2.025115728378296]",0,1,-1
0,305,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,306,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,307,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,309,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,310,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,311,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,312,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,313,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,314,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.41013765335083, 2.5431454181671143, 2.6721529960632324, 2.8311619758605957, 3.208183526992798, 3.359192132949829, 3.5382022857666016, 3.6702098846435547, 3.8732216358184814, 4.030230760574341, 4.239242315292358, 4.447254419326782, 4.670267343521118, 4.879278898239136, 5.046288728713989, 5.216298341751099, 5.417309761047363, 5.636322498321533, 6.8653929233551025, 7.055403709411621, 7.25241494178772, 7.455426454544067, 8.253472089767456]",0,0,1
0,315,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,316,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,317,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,318,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,319,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.7292134761810303, 3.853220224380493, 3.969226837158203, 4.369250059127808, 4.385250806808472, 4.401251792907715, 4.4792561531066895, 4.665266990661621, 4.796274423599243, 5.025287389755249, 5.192296981811523, 5.3293046951293945, 5.537316560745239, 5.98934268951416, 6.120350122451782, 6.544374227523804, 6.564375400543213, 6.720384359359741]",0,1,-1
0,320,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.764158248901367, 3.0631752014160156]",0,1,-1
0,321,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,322,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,323,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,324,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,325,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,326,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,327,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,328,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,329,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,330,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.510143756866455, 2.607149124145508, 2.735156536102295, 2.9031662940979004, 3.199183225631714, 3.343191385269165, 3.5272018909454346, 3.679210662841797, 3.807217836380005, 3.9882280826568604, 4.1272361278533936, 4.143237113952637, 4.314246654510498, 4.4792563915252686, 4.626264572143555, 4.778273344039917, 5.004286289215088, 5.19029688835144, 5.536316633224487, 5.806332111358643, 6.041345596313477, 6.254357814788818, 6.463369846343994, 7.294417142868042]",0,0,1
0,331,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.2310705184936523, 1.439082384109497]",0,0,0
0,332,20171022401536.0,C8 E9 G8 C9 _ _ ,[1.6480941772460938],0,0,0
0,333,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,334,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,335,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,336,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,337,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,338,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,339,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,340,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,341,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.976170301437378, 3.3751931190490723, 3.55820369720459, 3.696211338043213, 3.8892223834991455, 4.014229774475098, 4.307246208190918, 4.449254512786865, 4.464255094528198, 4.626264572143555, 4.80027437210083, 4.9642839431762695, 5.134293794631958, 5.152294635772705, 5.348305940628052, 5.547317266464233, 5.796331405639648, 6.174353122711182, 6.489371061325073, 6.654380559921265, 6.846391439437866, 7.00640082359314, 7.186410903930664, 7.3744215965271, 7.534430980682373, 7.757443904876709, 7.98245644569397]",0,0,1
