0,20,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.012000560760498047, 0.27301549911499023, 0.5520312786102295, 0.6740384101867676, 1.083061933517456, 1.2780730724334717, 2.4381392002105713, 2.5601463317871094, 2.6841533184051514, 2.8111608028411865, 3.0331733226776123, 3.0671753883361816, 3.2731869220733643, 3.3921940326690674, 3.5132007598876953, 3.597205638885498, 3.845219612121582, 3.8932225704193115, 4.044230937957764, 4.28824520111084, 4.406251907348633, 4.539259433746338, 4.758272171020508, 4.8422768115997314, 5.019286870956421, 5.18929648399353, 5.241299629211426, 5.4413111209869385, 5.556317567825317, 5.675324440002441, 5.81733250617981, 6.023344278335571, 6.188354015350342, 6.307360649108887, 6.445368528366089, 6.573375940322876, 6.789388179779053, 6.914395332336426, 7.067404270172119, 7.227413177490234, 7.340419769287109, 7.4804277420043945, 7.694440126419067, 7.858449220657349, 7.976456165313721, 8.142465591430664, 8.300474643707275]",0,0,1
0,21,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.334076166152954, 1.4910850524902344, 1.6940968036651611, 1.808103084564209, 2.26712965965271, 2.4571404457092285, 2.4691410064697266, 2.7151551246643066, 2.743156671524048, 2.9471685886383057, 3.0451741218566895, 3.3891937732696533, 3.480198860168457, 3.591205358505249, 7.227413177490234, 7.387422561645508, 7.523430109024048, 7.718441486358643, 7.903451919555664, 8.241471290588379, 8.414481163024902]",0,0,1
0,22,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2170124053955078, 0.21801233291625977, 0.3870220184326172, 0.5550317764282227, 0.729041576385498, 1.071061134338379, 1.2520716190338135, 3.0541746616363525, 3.1611804962158203, 3.331190347671509, 3.452197313308716, 3.5692038536071777, 3.691210985183716, 3.833219051361084, 4.154237508773804, 5.145294189453125, 5.375307083129883, 5.432310581207275, 6.088348150253296, 7.479427814483643, 7.62043571472168, 7.803446054458618]",0,1,-1
0,23,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.109177589416504, 3.228184461593628, 3.6742098331451416, 3.7612149715423584, 4.2462427616119385, 4.5982630252838135, 4.7362706661224365, 4.8642778396606445, 5.069289684295654]",0,1,-1
0,24,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,25,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.33801960945129395, 0.5380308628082275, 0.709040641784668, 0.718041181564331, 0.8770503997802734, 1.0520603656768799, 1.2390711307525635, 1.2460713386535645, 1.3910796642303467, 2.4181385040283203, 2.5731475353240967, 2.739156723022461, 2.829162120819092, 2.957169532775879, 3.103177785873413, 3.2621867656707764, 4.28224515914917, 4.887279748916626, 5.109292268753052, 5.230299472808838, 5.372307538986206, 5.5863196849823, 5.755329370498657, 5.982342481613159]",0,1,-1
0,26,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.9960567951202393, 1.0030572414398193, 1.2780730724334717, 1.3070745468139648, 1.4830849170684814, 1.790102243423462, 2.1871249675750732, 2.392136812210083, 2.5701467990875244, 2.8341619968414307]",0,1,-1
0,27,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.15100884437561035, 0.6340363025665283, 0.7430424690246582, 0.8490486145019531, 0.9640552997589111, 1.2800731658935547, 1.6450941562652588, 4.641265392303467, 4.781273603439331, 5.028287410736084, 5.150294542312622, 5.358306646347046, 5.4383111000061035, 5.47031307220459, 5.990342617034912, 5.997343063354492, 6.1553521156311035, 6.519372940063477, 6.605377912521362, 6.877393484115601, 7.037402391433716, 7.181410789489746, 7.217412948608398, 8.113464117050171, 8.300474882125854]",0,0,0
0,28,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.20301175117492676, 0.7310419082641602, 0.8720500469207764, 1.080061912536621, 2.0881195068359375, 2.2411282062530518, 2.4751415252685547, 2.8261616230010986, 3.0311734676361084, 3.0331735610961914, 3.3821935653686523, 3.5062005519866943, 3.5452027320861816, 3.6702098846435547, 3.9152238368988037, 6.433367967605591, 6.441368341445923, 6.6373796463012695, 6.648380279541016, 6.9903998374938965, 7.0814049243927, 7.303417682647705, 7.626436233520508, 7.737442493438721, 7.751443386077881, 8.16746711730957]",0,1,-1
0,29,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.5100293159484863, 0.5130293369293213, 1.293074131011963, 2.3521347045898438, 2.8991658687591553, 2.9001657962799072, 2.9121665954589844, 3.009172201156616, 3.1361794471740723, 3.334190845489502, 3.44219708442688, 3.587205410003662, 3.6312077045440674, 3.829219102859497, 3.950226068496704, 4.071233034133911, 4.194240093231201, 4.315246820449829, 4.428253412246704, 4.546260118484497, 4.67126727104187, 4.799274682998657, 4.942282676696777, 5.0862908363342285, 5.29930305480957, 5.698326110839844, 5.816332817077637, 5.931339263916016, 6.079347848892212, 6.295360326766968, 6.609378099441528, 6.766387224197388]",0,0,1
0,30,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.356020450592041, 0.356020450592041, 0.3840219974517822, 0.5120294094085693, 0.6720387935638428, 0.8640494346618652, 7.148408889770508, 7.308418035507202, 7.436425447463989, 7.75144362449646, 7.756443738937378]",0,0,0
0,31,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.0510601997375488, 1.0880622863769531, 1.4040803909301758, 1.8681070804595947]",0,0,0
0,32,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.1080634593963623, 2.0571177005767822, 2.179124593734741, 2.6061489582061768, 2.731156349182129, 2.845162868499756, 3.096177339553833, 3.214183807373047]",0,1,-1
0,33,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.544145345687866, 2.6971540451049805, 2.785159111022949, 2.9251670837402344, 2.9301674365997314, 3.108177661895752, 3.1861820220947266, 3.2821874618530273, 3.4311962127685547, 3.5212011337280273, 3.6332075595855713, 3.9252243041992188, 4.082233190536499, 4.113235235214233, 4.2512428760528564, 4.3712499141693115, 4.4972569942474365, 4.625264406204224, 4.753271818161011, 4.881278991699219, 5.0882909297943115, 5.253300428390503, 5.372307062149048, 5.492314100265503, 5.613320827484131, 5.731327772140503, 5.848334312438965, 5.969341039657593, 6.136350870132446, 6.284359455108643, 6.392365455627441, 6.533373594284058, 6.6463799476623535, 6.768387079238892, 6.912395238876343, 7.125407457351685, 7.290416717529297, 7.458426237106323, 7.488428115844727, 7.664438247680664, 7.777444839477539, 8.029459238052368]",0,0,1
0,34,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.4240243434906006, 0.8850507736206055, 1.1490657329559326, 1.1680669784545898, 1.419081211090088, 1.5940914154052734, 1.8701069355010986, 2.024115800857544, 2.2121267318725586, 2.3361337184906006, 2.494142770767212, 2.642151355743408, 2.8001604080200195, 2.9211671352386475, 3.0751760005950928, 7.2284135818481445, 7.3404200077056885, 7.48442816734314, 7.66943883895874, 7.836448431015015, 8.049460649490356]",0,0,1
0,35,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.8860504627227783, 1.0360593795776367, 1.208069086074829, 1.3840789794921875, 1.554088830947876, 3.5132007598876953, 3.6262073516845703, 3.8652210235595703, 3.8762216567993164, 4.030230522155762, 4.1162354946136475, 4.212240934371948, 4.356249094009399, 4.512258052825928, 4.594262599945068, 4.816275358200073, 4.836276292800903, 4.972284317016602, 5.076290130615234, 5.216298341751099, 5.382307767868042, 5.493314027786255, 5.650323152542114, 5.763329744338989, 5.9243388175964355, 6.099349021911621, 6.260358095169067, 6.372364521026611, 6.5153727531433105, 7.975456237792969, 8.11946439743042, 8.259472370147705]",0,0,1
0,36,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.590034008026123, 0.725041389465332, 0.8570489883422852, 0.9980571269989014, 1.2290704250335693, 1.3670780658721924, 1.6130924224853516, 1.8521058559417725, 2.149122953414917, 2.3091320991516113, 2.483142137527466, 2.626150131225586, 2.6661524772644043, 2.7891597747802734, 2.987170696258545, 3.0291731357574463, 3.1571805477142334, 3.2991886138916016, 3.4211957454681396, 3.5472028255462646, 3.71521258354187, 3.812218189239502, 3.956226348876953, 4.08423376083374, 4.232242107391357, 4.372250080108643, 4.516258239746094, 4.679267883300781, 4.995285749435425, 5.482313632965088, 5.637322425842285, 5.776330471038818]",0,0,1
0,37,20171024498688.0,Db8 A8 F8 Bb8 _ _ ,"[0.022001028060913086, 0.18201017379760742, 0.365020751953125, 0.5350303649902344, 0.7070400714874268, 1.3970797061920166, 1.5890908241271973, 1.7290985584259033, 2.2341277599334717, 2.413137912750244, 2.5581462383270264, 2.965169668197632, 3.217183828353882, 3.4341964721679688, 3.585204839706421, 4.960283517837524, 5.0782904624938965, 5.205297470092773, 5.467312574386597]",12,1,1
0,38,20171024498688.0,Ab8 Eb8 C8 B8 _ _ ,"[0.4410252571105957, 0.469027042388916, 0.713040828704834, 1.064060926437378, 3.811218023300171, 8.231470823287964]",26,1,1
0,39,20171024498688.0,E9 B8 D9 Ab8 _ _ ,"[0.482027530670166, 0.830047607421875, 1.0430598258972168, 1.2520713806152344, 1.4200811386108398, 1.6410939693450928, 1.8281044960021973, 3.815218210220337, 4.504257678985596, 4.7182698249816895, 4.8552775382995605, 5.506314992904663]",31,1,1
0,40,20171024498688.0,Db8 D8 Ab8 C9 _ _ ,"[7.43642520904541, 7.535430908203125, 7.693439960479736]",15,0,0
0,41,20171024498688.0,B8 F8 D8 Eb8 _ _ ,"[2.4931423664093018, 2.5871479511260986, 3.499199867248535, 3.6582090854644775, 3.8742215633392334, 5.849334478378296, 6.068346977233887, 6.37836480140686]",33,1,1
0,42,20171024498688.0,Ab8 Gb8 C8 Eb8 _ _ ,"[0.38102197647094727, 1.5900909900665283, 1.7340991497039795, 2.0731186866760254, 2.2261273860931396, 2.4201385974884033]",31,1,1
0,43,20171024498688.0,Gb8 Eb8 Ab8 F8 _ _ ,[1.0600605010986328],25,0,0
0,44,20171024498688.0,Db9 A8 Db8 Bb8 _ _ ,[],26,0,0
0,45,20171024498688.0,Db8 Ab8 Eb8 Eb9 _ _ ,"[4.20624041557312, 4.421252965927124, 4.531259059906006, 4.735270977020264, 4.877279043197632, 5.0872907638549805, 5.375307559967041]",15,0,0
0,46,20171024498688.0,A8 G8 C9 C8 _ _ ,[],33,0,0
0,47,20171024498688.0,Gb8 C9 A8 D9 _ _ ,[],13,0,0
0,48,20171024498688.0,C9 E9 F8 Gb8 _ _ ,[],19,0,0
0,49,20171024498688.0,Ab8 Eb9 D9 B8 _ _ ,[],16,0,0
0,50,20171024498688.0,B8 Eb8 G8 F8 _ _ ,[],29,0,0
0,51,20171024498688.0,G8 Ab8 G8 E9 _ _ ,"[3.3981943130493164, 3.5532033443450928, 3.6742100715637207, 3.822218656539917, 3.8582205772399902, 4.226241588592529, 4.338248014450073, 4.465255260467529, 4.6102635860443115, 4.820275545120239, 4.918281316757202, 5.9113380908966064, 6.005343675613403, 6.24135684967041, 7.7134411334991455, 7.861449480056763, 8.015458345413208, 8.139465570449829]",18,0,-1
0,52,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2890164852142334, 0.2890164852142334, 0.42302393913269043, 0.6160352230072021, 0.8890507221221924, 2.273129940032959, 2.371135711669922, 2.878164529800415, 2.990170955657959, 3.101177215576172, 3.247185468673706, 3.365192413330078, 3.5232014656066895, 3.6792104244232178, 3.835219383239746, 3.959226369857788, 4.280244588851929, 4.392251014709473, 4.515258312225342, 4.668267011642456, 4.813275337219238, 4.988285303115845, 5.156294822692871, 5.277301549911499, 5.430310487747192, 5.5523176193237305, 5.786330699920654, 5.940339803695679, 6.105349063873291, 6.124350309371948, 6.268358469009399, 6.453368902206421, 6.600377559661865, 6.700383186340332, 6.8913938999176025, 7.097405910491943, 7.224413156509399, 8.443482875823975]",0,0,1
0,53,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.013000726699829102, 0.6750388145446777, 1.2160696983337402, 1.3570775985717773, 1.562089204788208, 1.7060976028442383, 2.382136344909668, 2.5551462173461914, 2.6691527366638184, 2.855163335800171, 5.965341091156006, 5.981342315673828, 6.095348834991455, 7.981456756591797, 8.155466556549072, 8.397480249404907]",0,1,-1
0,54,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3390195369720459, 0.711040735244751, 0.9200527667999268, 1.416081190109253, 1.6350936889648438, 1.682096242904663, 2.134122133255005, 2.3501343727111816]",0,1,-1
0,55,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.551260471343994, 4.680267810821533, 4.823276042938232, 5.055289268493652, 5.1852967739105225, 5.297302961349487, 5.442311525344849, 5.76432991027832, 5.877336263656616, 6.001343488693237, 6.24835729598999, 6.494371652603149, 6.871393203735352, 7.121407508850098, 7.732442378997803, 7.9274537563323975, 8.126465082168579, 8.313475608825684]",0,0,0
0,56,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.5620322227478027, 1.1620664596557617, 1.5130867958068848, 2.7901597023010254, 2.9291677474975586, 3.466198444366455, 3.8712215423583984, 3.9852280616760254, 4.274244785308838, 4.387250900268555, 4.50725793838501, 4.628264665603638, 4.752271890640259, 4.881279230117798, 5.103291988372803, 5.223298788070679, 5.377307653427124, 5.503314971923828, 5.734328031539917, 5.856335163116455, 6.087348222732544, 6.187353849411011, 6.414366960525513, 6.559375286102295, 6.770387172698975, 6.895394325256348, 7.360421180725098, 7.4714274406433105, 7.723442077636719]",0,0,1
0,58,20171024498688.0,A8 Ab8 C8 Eb9 _ _ ,"[1.6260929107666016, 1.784102201461792, 2.282130479812622, 2.4281389713287354, 2.5731470584869385, 2.9451684951782227, 3.124178647994995, 3.1451799869537354, 3.2711870670318604, 3.444197177886963, 6.709383964538574, 6.837391138076782, 6.965398550033569, 7.193411350250244, 7.316418647766113, 7.632436752319336, 7.804446458816528, 7.865449905395508, 8.015458583831787, 8.4544837474823]",25,0,-1
0,59,20171024498688.0,B8 Ab8 B8 Bb8 _ _ ,"[0.41802406311035156, 0.6190354824066162, 0.7910454273223877, 0.8110463619232178, 0.9610550403594971, 1.1400654315948486, 1.3660781383514404, 1.3700785636901855, 1.545088529586792, 1.7400996685028076, 1.89210844039917, 2.1891252994537354, 2.3381338119506836, 2.364135265350342, 2.506143569946289, 2.634150743484497, 2.7781589031219482, 2.890165328979492, 3.086176633834839, 3.1771817207336426, 3.3051891326904297, 3.5272018909454346, 3.690211057662964, 3.7382140159606934, 3.959226369857788, 4.1142354011535645, 4.231241941452026, 4.363249778747559, 4.984285116195679, 5.130293607711792, 5.288302659988403, 5.466312646865845, 5.772330284118652, 6.9843995571136475, 7.098406076431274, 7.240414142608643, 7.49142861366272, 7.612435579299927, 7.809446573257446, 7.992457151412964, 8.109463930130005, 8.279473781585693, 8.499486207962036]",24,0,-1
0,60,20171024498688.0,Bb8 Bb8 Gb8 D9 _ _ ,"[0.30501770973205566, 0.3060176372528076, 0.5070290565490723, 1.053060531616211, 1.2350709438323975, 1.3420770168304443, 1.5680899620056152, 1.7100980281829834, 1.8861079216003418, 2.0781190395355225, 2.3101322650909424, 2.4621410369873047, 2.5261447429656982, 2.6541521549224854, 2.7841596603393555, 2.9261677265167236, 3.0531749725341797, 3.1821823120117188, 3.3781933784484863, 3.4932000637054443, 3.6452085971832275, 3.789216995239258, 4.0022292137146]",18,0,-1
0,61,20171024498688.0,Bb8 A8 C8 Db8 _ _ ,"[1.1310648918151855, 1.2800731658935547, 1.4590835571289062, 1.5660898685455322, 1.6940970420837402, 1.8231043815612793, 2.2191271781921387, 2.38313627243042, 2.510143756866455, 2.633150815963745, 2.753157615661621, 2.9511687755584717, 3.0751760005950928, 3.214184045791626, 3.4041948318481445, 3.57820463180542, 3.7622151374816895, 3.919224262237549, 4.095234394073486, 6.302360534667969, 6.421367406845093, 6.544374227523804, 6.686382532119751, 7.052403450012207]",32,1,1
0,62,20171024498688.0,D8 B8 Ab8 F8 _ _ ,[],15,0,0
0,63,20171024498688.0,Bb8 D8 Gb8 A8 _ _ ,"[0.5100290775299072, 0.6800389289855957, 0.8550491333007812, 1.0370593070983887, 1.2160694599151611, 1.432081937789917, 2.166123867034912, 2.3151323795318604, 2.511143445968628, 3.1391794681549072, 3.3241899013519287, 3.463197946548462, 4.218241453170776, 4.410252094268799, 4.574261665344238, 5.226299047470093, 5.94734001159668, 6.11935019493103, 6.297360181808472]",26,1,1
0,64,20171024498688.0,D8 Gb8 Db9 B8 _ _ ,"[3.1721816062927246, 3.475198745727539, 3.5192012786865234, 3.6492087841033936, 4.61626410484314, 4.973284482955933, 4.99228572845459]",19,1,1
0,65,20171024498688.0,B8 D9 B8 Db9 _ _ ,[],17,0,0
0,66,20171024498688.0,C8 D8 B8 E9 _ _ ,"[2.125121593475342, 2.266129732131958, 2.4151384830474854, 2.4511404037475586, 2.6581523418426514, 2.754157543182373, 2.871164560317993, 2.992171287536621, 3.0321736335754395, 3.1391794681549072, 3.351191759109497, 3.472198724746704, 3.55820369720459, 3.683210849761963, 3.799217462539673, 3.922224521636963, 4.05023193359375, 4.178239345550537, 4.394251585006714, 4.515258550643921, 4.632265090942383, 4.755272150039673, 5.027287721633911, 5.147294521331787, 5.258301019668579, 5.414309978485107, 5.647323131561279, 5.735327959060669, 5.963341474533081, 7.404423713684082, 7.576433420181274, 7.719441652297974, 7.991457462310791, 7.991457462310791, 8.445482969284058]",21,0,-1
0,67,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.13500761985778809, 2.3171324729919434, 2.38313627243042, 2.4701411724090576, 2.617149591445923, 2.745156764984131, 2.853163242340088, 2.9591691493988037, 3.118178129196167, 3.239185094833374, 3.351191520690918, 3.470198392868042, 3.59820556640625, 3.7432138919830322, 3.937225103378296, 4.460254907608032, 4.584262132644653, 4.703268766403198, 4.958283424377441, 5.175295829772949, 5.310303688049316, 5.533316373825073, 5.6793248653411865, 5.872335910797119, 5.993342638015747, 6.141350984573364, 6.236356496810913, 6.365363836288452, 6.493371248245239, 6.747385740280151, 6.843391418457031, 6.97239875793457, 7.101406097412109, 7.299417495727539, 7.405423641204834, 7.665438413619995, 7.854449033737183, 7.891451358795166, 8.402480602264404]",0,0,1
0,68,20171024498688.0,C8 E9 G8 C9 _ _ ,"[7.871450424194336, 8.097463130950928, 8.102463483810425, 8.258472442626953]",0,0,0
0,69,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 0.34001946449279785, 0.6780388355255127, 2.402137279510498, 2.5991485118865967, 2.9491686820983887, 3.102177619934082, 3.48219895362854, 3.6572091579437256, 4.793274164199829, 7.088405609130859, 7.205412149429321, 7.377421855926514, 7.647437334060669, 7.817447185516357]",0,1,-1
0,70,20171024498688.0,C9 Bb8 B8 D9 _ _ ,[],23,0,0
0,71,20171024498688.0,G8 Db9 B8 Eb8 _ _ ,"[2.631150484085083, 2.7881593704223633, 2.9311676025390625, 3.128178834915161, 3.255186080932617, 3.3961942195892334, 4.771272897720337, 4.985285043716431, 5.409309387207031, 5.949340343475342, 7.791445732116699]",21,1,1
0,72,20171024498688.0,B8 C9 Eb8 Db9 _ _ ,"[1.8431053161621094, 2.4501402378082275, 2.6671526432037354, 3.318189859390259, 3.5342020988464355, 3.6502087116241455, 3.7992172241210938, 4.742271184921265, 5.228298902511597, 5.60632061958313, 5.965341091156006, 5.990342617034912, 6.374364376068115, 6.573375940322876, 7.062403917312622]",18,0,-1
0,73,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.3760213851928711, 0.6990399360656738, 0.7200412750244141, 1.199068546295166, 1.562089443206787, 1.7511000633239746, 1.7601006031036377, 1.7761015892028809, 2.367135524749756, 2.5671467781066895, 2.751157522201538, 3.2521860599517822, 4.050231695175171, 4.462255001068115, 4.583262205123901, 4.704268932342529, 4.911280870437622, 5.06728982925415, 5.486313819885254, 5.707326412200928, 5.821332931518555, 5.954340696334839, 6.104349136352539, 6.319361448287964, 6.429367780685425, 6.551374673843384, 6.686382293701172, 6.89039421081543, 6.9903998374938965, 7.1114068031311035, 7.24541449546814, 7.373421907424927, 7.641437292098999, 7.661438226699829, 7.857449531555176, 8.005457878112793, 8.212469816207886, 8.386479616165161, 8.396480321884155]",0,0,1
0,74,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.3800218105316162, 0.6520373821258545, 1.206068992614746, 1.3620779514312744, 1.7551004886627197, 2.0751187801361084, 2.2251272201538086, 2.254128932952881, 2.399137258529663, 2.6741528511047363, 2.8241615295410156, 2.97016978263855, 3.1481800079345703, 3.6292076110839844, 3.796217203140259, 3.957226514816284, 4.346248626708984]",0,1,-1
0,75,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,76,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.6850392818450928, 1.312074899673462, 1.4730842113494873, 1.7741014957427979, 1.9321105480194092, 2.138122081756592, 4.338248252868652, 4.5062575340271, 4.89628005027771, 5.262300968170166]",0,1,-1
0,77,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.701269149780273, 4.786273956298828, 5.063289642333984, 5.297303199768066, 5.3133039474487305, 5.512315511703491, 5.633322238922119, 5.809332370758057, 6.0233447551727295, 6.145351409912109, 6.366364240646362, 6.909395217895508, 7.208412408828735, 7.816447019577026]",0,0,0
0,78,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.9964001178741455, 7.215412616729736, 7.431424856185913, 7.488428115844727, 7.506429433822632, 7.691440105438232, 8.100463151931763]",0,0,0
