4959,15,20190509137920.0,Eb9 Ab8 Bb8 _ _ _ ,"[0.7670443058013916, 1.4770848751068115, 1.6070921421051025, 1.6950972080230713, 1.8071036338806152, 1.9351110458374023, 2.015115261077881, 2.130122184753418, 2.260129690170288, 2.351134777069092, 2.4791419506073, 4.9582839012146, 5.136293888092041, 5.4223103523254395, 5.599320411682129, 5.890337228775024, 6.094348907470703, 6.238357067108154, 6.462369918823242, 6.766387224197388]",22,1,1,1
4959,16,20190509137920.0,B8 Ab8 Db9 _ _ _ ,"[0.15300893783569336, 0.23801374435424805, 0.39002251625061035, 0.5260303020477295, 1.1660668849945068, 1.3660783767700195, 1.5820906162261963, 1.7561006546020508, 1.9341108798980713, 2.0941200256347656, 2.254128932952881, 2.4401395320892334, 2.60914945602417, 2.750157356262207]",21,1,1,0
4959,17,20190509137920.0,Ab8 Db9 C8 _ _ _ ,"[1.2310702800750732, 1.3590776920318604, 1.5300874710083008, 1.6610949039459229, 1.7270987033843994, 1.8561060428619385, 1.9511115550994873, 2.0631179809570312, 2.181124687194824, 2.3101320266723633, 2.4411394596099854, 2.5721471309661865, 2.7011544704437256]",18,0,-1,0
4959,18,20190509137920.0,C9 Gb8 D9 _ _ _ ,"[1.3430767059326172, 1.5040860176086426, 1.6310932636260986, 1.7270987033843994, 1.8551061153411865, 1.9511115550994873, 2.0791189670562744, 2.1911253929138184, 2.3191325664520264, 2.4791417121887207, 5.8073320388793945, 6.3993659019470215, 6.544374227523804, 6.702383041381836]",23,0,-1,0
4959,19,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.33601927757263184, 0.5440311431884766, 0.7200412750244141, 1.0020575523376465, 1.1520659923553467, 1.3920795917510986, 1.545088529586792, 1.679095983505249, 1.7591006755828857, 1.8871080875396729, 1.9991145133972168, 2.128121852874756, 2.257129192352295, 2.399137258529663, 2.52714467048645, 2.7151553630828857, 4.415252447128296, 4.751271963119507]",0,0,1,0
4959,20,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.551088571548462, 1.6630949974060059, 1.791102409362793, 1.8561062812805176, 1.9871134757995605, 2.1161208152770996, 2.2461283206939697, 2.3351333141326904, 2.508143424987793, 2.5911481380462646, 2.7191555500030518, 2.8471627235412598, 2.975170135498047, 3.0871763229370117, 3.237185001373291, 3.3271901607513428]",0,0,1,1
4959,21,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.7440426349639893, 0.958054780960083, 1.07906174659729, 1.2420711517333984, 1.3740785121917725, 1.5700898170471191, 1.7030973434448242, 1.8951084613800049, 2.0861194133758545, 2.261129379272461, 2.406137704849243, 2.614149808883667, 2.7891595363616943, 3.0371737480163574]",0,1,-1,0
4959,22,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2850160598754883, 0.602034330368042, 0.8640494346618652, 1.0590605735778809, 1.3550775051116943, 1.5480883121490479, 1.7060973644256592, 1.8821074962615967, 2.0751185417175293]",0,1,-1,0
4959,23,20190509137920.0,Eb9 B8 A8 _ _ _ ,"[1.2990741729736328, 1.4940853118896484, 1.6250927448272705, 1.699096918106079, 1.8191039562225342, 1.940110683441162, 2.048117160797119, 2.131121873855591, 2.258129119873047, 2.374135732650757, 2.49914288520813, 2.614149570465088, 2.740156650543213, 2.867163896560669]",24,0,-1,0
4959,24,20190509137920.0,B8 C8 G8 _ _ _ ,"[0.2240128517150879, 0.59403395652771, 0.7990458011627197, 0.8860509395599365, 1.072061538696289, 1.2320704460144043, 1.4050803184509277, 1.5670897960662842, 1.7460999488830566, 1.8081035614013672, 1.9381110668182373, 2.1031205654144287, 2.167124032974243, 2.2981314659118652, 2.4481401443481445]",21,0,-1,0
4959,25,20190509137920.0,C9 D8 Bb8 _ _ _ ,"[0.832047700881958, 1.0240585803985596, 1.1680669784545898, 1.3280761241912842, 1.5040862560272217, 1.664095401763916, 1.8241045475006104, 1.9521119594573975, 2.1121208667755127, 2.2401282787323, 2.368135690689087, 2.480142116546631, 2.624150276184082]",23,1,1,0
4959,26,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.8510487079620361, 0.9910566806793213, 1.1530661582946777, 1.4970858097076416, 1.6270930767059326, 1.7270989418029785, 1.8391053676605225, 1.9671125411987305, 2.0781190395355225, 2.2071263790130615, 2.3341336250305176, 2.4641411304473877, 2.5741474628448486, 2.7021546363830566, 2.8331620693206787, 2.959169387817383, 4.655266284942627, 5.0702900886535645, 5.326304912567139, 5.535316467285156, 5.934339284896851]",0,0,1,1
4959,27,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.1680669784545898, 1.2600722312927246, 1.4500832557678223, 1.5880908966064453, 1.6980972290039062, 1.804103136062622, 1.916109561920166, 2.015115261077881, 2.1791248321533203, 2.250128746032715, 2.380136251449585, 2.498142957687378, 3.116178512573242, 3.24418568611145, 3.4321963787078857, 6.682382345199585, 6.826390504837036]",0,1,-1,1
4959,28,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.09600567817687988, 0.2980170249938965, 0.6170353889465332, 0.7620437145233154, 1.0100579261779785, 1.2050690650939941, 1.3380765914916992, 1.5320875644683838, 1.7270989418029785, 1.8821077346801758, 2.2181270122528076, 2.3461344242095947, 2.5541460514068604, 2.8261618614196777, 3.4181954860687256, 3.594205856323242, 3.7862164974212646, 3.9622268676757812, 4.154237747192383]",0,1,-1,0
4959,29,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.2930738925933838, 1.554089069366455, 1.6480941772460938, 1.7611005306243896, 1.8721070289611816, 1.9681124687194824, 2.0801188945770264, 2.1931254863739014, 2.8001599311828613, 2.9281673431396484, 3.0561749935150146]",0,0,1,0
4959,30,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2520143985748291, 0.3350191116333008, 0.5750327110290527, 0.7350420951843262, 1.0390594005584717, 1.314074993133545, 1.4710838794708252, 1.5990915298461914, 1.679095983505249, 1.807103157043457, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.303131580352783, 2.415138006210327, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0381736755371094, 3.1661810874938965, 3.3171896934509277, 3.446197032928467, 3.575204372406006, 3.69421124458313, 3.7352135181427, 3.8682210445404053, 4.0032289028167725, 4.142236948013306, 5.758329391479492]",0,0,1,0
4959,31,20190509137920.0,Bb8 D9 Gb8 _ _ _ ,"[0.2850162982940674, 0.43102455139160156, 0.6100349426269531, 0.7830448150634766, 0.9630551338195801, 1.1350648403167725, 1.326075792312622, 1.5180869102478027, 1.662095069885254, 1.793102502822876, 1.913109540939331, 2.043117046356201, 2.126121759414673, 2.272130012512207, 2.404137372970581, 2.5421454906463623, 2.6701526641845703, 2.8141610622406006, 2.9511687755584717, 3.0541746616363525, 3.1821820735931396, 3.3101894855499268, 3.454197645187378]",19,0,-1,0
4959,32,20190509137920.0,Eb8 C9 C9 _ _ _ ,"[2.063117742538452, 2.1911251544952393, 2.303131580352783, 2.401137113571167, 2.511143207550049, 2.624149799346924, 2.7351560592651367, 2.863163471221924, 2.9751698970794678, 3.121178150177002, 6.526372909545898, 6.638379335403442]",16,0,-1,0
4959,33,20190509137920.0,D9 Ab8 A8 _ _ _ ,"[0.031001806259155273, 0.3930225372314453, 0.5750329494476318, 0.7510428428649902, 0.9350533485412598, 1.090062141418457, 1.2480711936950684, 1.4930853843688965, 1.6250929832458496, 1.679095983505249, 1.8071033954620361, 1.904109001159668, 2.016115188598633, 2.152122974395752, 2.2391281127929688, 2.3701353073120117, 2.4791417121887207, 2.639150857925415, 5.8863365650177, 6.111349582672119, 6.318361520767212, 6.478370428085327, 6.766386985778809]",20,0,-1,0
4959,34,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.07500410079956055, 0.2820158004760742]",0,0,0,0
4959,35,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.18601083755493164, 0.39702272415161133, 0.6250360012054443, 0.8900508880615234, 1.06606125831604, 1.2440712451934814, 1.6110923290252686, 1.7200984954833984, 1.802103042602539, 1.9451115131378174, 2.0891196727752686, 2.2051262855529785, 2.358135223388672, 2.489142656326294, 2.601149082183838, 2.729156255722046, 2.871164321899414, 3.0191726684570312, 3.1611809730529785]",0,0,1,1
4959,36,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.315075397491455, 1.5010859966278076, 1.7250988483428955, 1.9331104755401611, 2.125121593475342, 2.269129753112793, 2.4611408710479736]",0,1,-1,0
4959,37,20190509137920.0,B8 D8 D9 _ _ _ ,"[1.3290760517120361, 1.551088571548462, 1.6950972080230713, 1.903108835220337, 2.047116994857788, 2.4791419506073, 6.222356081008911, 6.286359548568726, 6.430367708206177, 6.611378192901611]",26,1,1,0
4959,38,20190509137920.0,F8 A8 Db9 _ _ _ ,"[0.18401050567626953, 0.19201087951660156, 0.2520146369934082, 0.5500316619873047, 0.6240358352661133, 0.719041109085083, 0.8320474624633789, 1.0360593795776367, 1.0390594005584717, 1.1190640926361084, 1.2630722522735596, 1.3770787715911865, 1.4710841178894043, 1.5200870037078857, 1.8431055545806885, 1.8871080875396729, 2.0811190605163574, 2.2101261615753174, 2.287130832672119, 2.3511343002319336, 2.5591464042663574, 2.6061489582061768, 2.6711528301239014, 2.6871535778045654, 2.7991600036621094, 2.976170063018799, 3.2791876792907715, 3.487199306488037, 4.222241401672363, 4.2382423877716064, 4.287245273590088, 4.57526159286499]",16,1,1,0
4959,39,20190509137920.0,D9 C8 B8 _ _ _ ,"[1.2640724182128906, 1.3440766334533691, 1.4940853118896484, 1.6250929832458496, 1.7120978832244873, 1.808103322982788, 1.920109748840332, 2.016115427017212, 2.1121206283569336, 2.2241270542144775, 2.3511343002319336, 2.495142698287964, 2.655151844024658, 2.8311619758605957, 3.2631866931915283]",28,0,-1,0
4959,40,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.5600318908691406, 0.7440423965454102, 0.9420535564422607, 1.078061580657959, 1.2620718479156494, 1.4700837135314941, 1.5830903053283691, 1.678095817565918, 1.815103530883789, 1.930110216140747, 1.9981138706207275, 2.14412260055542, 2.277130126953125, 2.3661351203918457, 2.868163824081421, 4.3662495613098145, 4.590262413024902, 4.752271413803101, 4.956283330917358, 5.166295289993286, 6.078347444534302, 6.270358324050903, 6.462369441986084, 6.701383113861084, 6.877393007278442]",0,1,-1,1
4959,41,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.19401121139526367, 0.352020263671875, 0.5280303955078125, 0.8860507011413574, 1.056060552597046, 1.3440768718719482, 1.5200872421264648]",0,1,-1,0
4959,42,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2760159969329834, 0.5270302295684814, 0.7240414619445801, 0.9020516872406006, 1.0890624523162842, 1.2890739440917969, 1.4760844707489014, 1.6010916233062744, 1.7190983295440674, 1.8501060009002686, 1.9351108074188232, 2.0631182193756104, 2.5751473903656006, 2.7741589546203613]",0,0,1,0
4959,43,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.7830445766448975, 0.9110519886016846, 1.087062120437622, 1.2150695323944092, 1.3720784187316895, 1.5000858306884766, 1.6150922775268555, 1.7521002292633057, 1.8711068630218506, 1.9991142749786377, 2.127121686935425, 2.28713059425354, 2.4821419715881348, 3.4311962127685547, 3.5502028465270996, 3.698211431503296, 3.83821964263916, 3.966226816177368, 4.110234975814819, 4.282244920730591, 4.462255239486694, 4.7262701988220215, 4.940282583236694, 5.118292808532715]",0,0,1,0
4959,44,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.26001477241516113, 0.5170295238494873, 0.719041109085083, 0.9050517082214355, 1.0400593280792236, 1.200068712234497, 1.3600776195526123, 1.5360877513885498, 1.7270987033843994, 1.9671125411987305]",0,1,-1,0
4959,45,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.28401613235473633, 0.6360363960266113, 0.8630492687225342, 0.9900567531585693, 1.1680667400360107, 1.310074806213379, 1.4860849380493164, 1.6300933361053467, 1.7741014957427979, 1.918109655380249, 2.126121759414673, 2.375135660171509, 2.510143518447876, 2.6701526641845703, 2.7981600761413574, 2.9271674156188965, 3.0541746616363525, 3.1821820735931396, 3.342191219329834, 3.470198631286621, 3.606206178665161, 3.7902166843414307, 3.950225830078125, 4.117235422134399, 4.2482428550720215, 4.380250692367554, 4.510257959365845, 4.642265558242798]",0,1,-1,0
4959,46,20190509137920.0,B8 Db9 Db9 _ _ _ ,"[2.0671184062957764, 2.1761245727539062, 2.272130012512207, 2.393136739730835, 2.505143165588379, 2.614149570465088, 2.7041544914245605, 2.8161609172821045, 2.9441683292388916, 3.0561747550964355, 3.1841821670532227, 3.3121893405914307, 3.4391965866088867, 3.583204984664917, 3.695211410522461, 3.839219570159912, 3.96722674369812, 4.079233169555664, 4.2392425537109375, 4.38425087928772, 4.512258052825928, 4.639265537261963, 4.783273696899414, 4.976284742355347]",26,0,-1,0
4959,47,20190509137920.0,Eb9 B8 B8 _ _ _ ,"[1.584090232849121, 1.683095932006836, 1.8141038417816162, 1.9041087627410889, 2.012115001678467, 2.14412260055542, 2.275130033493042, 2.408137559890747, 2.544145345687866, 2.6711525917053223, 2.8011600971221924, 2.9321675300598145, 3.0881764888763428, 3.2601864337921143, 3.5502028465270996, 3.716212511062622, 3.8702213764190674]",26,0,-1,1
4959,48,20190509137920.0,Db9 D9 Ab8 _ _ _ ,"[1.2970738410949707, 1.456083059310913, 1.568089485168457, 1.680095911026001, 1.792102336883545, 1.8881080150604248, 2.0001144409179688, 2.1121208667755127, 2.2391276359558105, 2.3351333141326904, 2.4471397399902344, 2.5901479721069336, 2.7201552391052246, 2.863163471221924]",24,1,1,1
4959,49,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.3200185298919678, 0.5400311946868896, 0.6710386276245117, 0.8350479602813721, 1.0070576667785645, 1.167067050933838, 1.311075210571289, 1.4550833702087402, 1.6310935020446777, 1.7430999279022217, 1.8551063537597656, 1.9831135272979736, 2.1111209392547607, 2.239128351211548, 2.367135524749756, 2.497142791748047]",0,0,1,0
4959,50,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2260129451751709, 0.352020263671875, 0.49602842330932617, 0.6770389080047607, 0.8750503063201904, 1.0400598049163818, 1.1360650062561035, 1.2640724182128906, 1.3920795917510986, 1.5640897750854492, 1.6950972080230713, 1.77610182762146, 1.904109239578247, 2.032116413116455, 2.160123825073242, 2.3191328048706055, 2.4541404247283936, 2.5441458225250244, 2.6721529960632324, 2.7841594219207764, 2.9121668338775635, 3.0411741733551025, 3.1681814193725586, 3.2961888313293457, 3.440196990966797, 3.568204164505005, 3.7252132892608643, 3.840219736099243, 4.032230854034424, 4.1122353076934814, 4.256243467330933, 4.403252124786377, 4.560261011123657]",0,0,1,0
4959,51,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.11100625991821289, 0.22901296615600586, 0.3590207099914551, 0.5590319633483887, 0.7320418357849121, 0.9040515422821045, 1.0230584144592285, 1.2140696048736572, 1.3590776920318604, 1.5430881977081299, 1.674095630645752, 1.8071033954620361, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.255128860473633, 2.4341392517089844, 2.5661466121673584, 2.7041547298431396, 2.9041659832000732, 3.0391740798950195, 3.2661867141723633]",0,0,1,0
4959,52,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.36602091789245605, 0.5420308113098145, 0.7500429153442383, 0.9260530471801758, 1.0860621929168701, 1.2300703525543213, 1.3900794982910156, 1.5340876579284668, 1.7100977897644043, 1.8701069355010986, 2.0941197872161865, 2.254128932952881, 2.4781417846679688]",0,1,-1,0
4959,53,20190509137920.0,C9 E8 D9 _ _ _ ,"[0.7670438289642334, 0.8860507011413574, 1.0070576667785645, 1.1680667400360107, 1.3620779514312744, 1.5180869102478027, 1.7270987033843994, 1.923110008239746]",25,1,1,0
4959,54,20190509137920.0,B8 Eb8 F8 _ _ _ ,"[0.7670438289642334, 0.8950512409210205, 1.0880622863769531, 1.3110747337341309, 1.4740843772888184, 1.6150922775268555, 1.7110979557037354, 1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.175124168395996, 2.3071320056915283, 2.4351394176483154, 2.5651466846466064, 2.7191555500030518, 2.893165349960327, 3.0391736030578613]",16,0,-1,0
4959,55,20190509137920.0,Eb9 D9 C8 _ _ _ ,"[1.1280646324157715, 1.2630724906921387, 1.6450941562652588, 1.8151040077209473, 2.013115406036377, 2.145122766494751, 2.3421339988708496]",26,1,1,0
4959,56,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.8000454902648926, 0.9600546360015869, 1.104062795639038, 1.2640721797943115, 1.4720840454101562, 1.6480941772460938, 1.8561058044433594]",0,1,-1,0
4959,57,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.8020455837249756, 0.8790502548217773, 0.9980568885803223, 1.321075439453125, 1.5200867652893066, 1.6540944576263428, 1.7591006755828857, 1.8861079216003418, 1.9671123027801514, 2.0871193408966064, 2.2061259746551514, 2.3411338329315186, 2.4671411514282227, 2.5751471519470215, 2.7071545124053955, 2.8391623497009277, 2.9041659832000732, 2.9541687965393066, 3.0391738414764404, 3.0861763954162598, 3.1831820011138916, 3.231184720993042, 3.35919189453125, 3.502200126647949, 3.6302073001861572, 3.7742156982421875]",0,0,1,0
4959,58,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2240126132965088, 0.38602209091186523, 0.5550315380096436, 0.7510426044464111, 0.9110519886016846, 1.087061882019043, 1.2790729999542236, 1.455082893371582, 1.5990912914276123, 1.7270984649658203, 1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.5911478996276855, 2.6711525917053223, 2.7991600036621094, 2.9271671772003174, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428, 3.500200033187866]",0,1,-1,1
4959,59,20190509137920.0,Eb8 D9 D9 _ _ _ ,"[0.24601435661315918, 0.3760216236114502, 0.5120294094085693, 0.8210470676422119, 0.9010517597198486, 1.056060552597046, 1.2000689506530762, 1.3440771102905273, 1.536088228225708, 1.7090981006622314, 1.7921028137207031, 1.908109426498413, 2.040116786956787, 2.1121208667755127, 2.2401282787323, 2.3521347045898438, 2.480142116546631, 2.608149290084839, 2.738156795501709, 2.84816312789917, 2.976170539855957, 3.104177713394165, 3.2531864643096924, 3.36019229888916, 5.951340675354004]",20,0,-1,0
4959,60,20190509137920.0,Bb8 Bb8 A8 _ _ _ ,"[0.9310531616210938, 1.1520657539367676, 1.8721070289611816, 2.1221213340759277, 2.512143611907959, 3.2961885929107666, 3.4401967525482178, 3.600205898284912, 3.7752158641815186, 3.967226982116699, 4.192239761352539, 4.389250993728638, 4.607263565063477]",18,1,1,0
4959,61,20190509137920.0,Db9 G8 D9 _ _ _ ,"[0.2720155715942383, 0.4610264301300049, 0.6080348491668701, 0.8100461959838867, 0.9920566082000732, 1.200068712234497, 1.3920795917510986, 1.5830905437469482, 1.7591006755828857, 1.8561060428619385, 1.9841134548187256, 2.0791189670562744, 2.1911253929138184, 2.3191328048706055, 2.4321391582489014, 2.5741472244262695, 2.6861534118652344, 2.8141608238220215, 2.9421684741973877, 3.086176633834839, 3.214183807373047, 3.358191967010498, 3.4972000122070312, 3.6462085247039795, 3.822218656539917, 4.004228830337524, 4.215241193771362, 4.223241567611694, 4.382250547409058]",23,0,-1,0
4959,62,20190509137920.0,Bb8 B8 B8 _ _ _ ,"[1.936110496520996, 2.0791189670562744, 2.257128953933716, 2.4331393241882324, 2.655151844024658, 2.7991600036621094, 2.9271671772003174, 3.1511800289154053, 3.4071948528289795, 3.59920597076416]",21,1,1,0
4959,63,20190509137920.0,Eb9 C8 Db8 _ _ _ ,"[1.563089370727539, 1.682096242904663, 1.7450997829437256, 1.8371047973632812, 1.9491112232208252, 2.063117742538452, 2.190124988555908, 2.302131414413452, 2.4581403732299805, 2.5411453247070312, 2.6751530170440674, 2.7971599102020264, 3.13417911529541, 3.3071889877319336, 3.452197313308716]",25,0,-1,1
4959,64,20190509137920.0,Bb8 Db8 C9 _ _ _ ,"[0.9410538673400879, 1.069061040878296, 1.2450711727142334, 1.6460940837860107, 1.8271045684814453, 1.9621121883392334, 2.1091206073760986, 2.3011314868927, 2.50614333152771]",24,1,1,0
4959,65,20190509137920.0,F8 Db8 Bb8 _ _ _ ,"[0.8000454902648926, 0.9650552272796631, 1.1200640201568604, 1.2960739135742188, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.9521114826202393, 2.0961196422576904, 2.256129026412964, 2.400137186050415, 2.622149705886841]",17,1,1,0
4959,66,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.8960511684417725, 1.0080575942993164, 1.328075885772705, 1.5040860176086426, 1.6320934295654297, 1.7430994510650635, 1.8551058769226074, 1.9511113166809082, 2.0791187286376953, 2.194125175476074, 2.3281331062316895, 2.4581403732299805, 2.5751471519470215, 2.755157470703125, 2.89516544342041]",0,0,1,1
4959,67,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.8160464763641357, 0.9110519886016846, 1.080061674118042, 1.2310702800750732, 1.421081304550171, 1.552088737487793, 1.685096263885498, 1.8161039352416992, 1.926110029220581, 2.015115261077881, 2.143122673034668, 2.255128860473633, 2.384136438369751, 2.516143798828125, 2.647151231765747, 2.778158664703369, 2.9081661701202393, 3.0231728553771973, 3.1671812534332275, 6.878393173217773]",0,0,1,0
4959,68,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.4090235233306885, 0.6170351505279541, 0.8260471820831299, 1.0020570755004883, 1.1290643215179443, 1.2750728130340576, 1.43408203125, 1.5770900249481201, 1.689096450805664, 1.8181040287017822, 1.9291102886199951, 2.1131207942962646, 2.2011258602142334, 2.3291330337524414, 2.4791419506073, 2.6011486053466797, 2.777158498764038, 2.873164176940918, 3.337190866470337, 3.5452027320861816, 4.169238567352295, 4.3772501945495605, 4.553260326385498, 4.7452712059021]",0,0,1,0
