2584,87,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,88,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,89,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.0014002323150635, 7.017401218414307, 7.337419748306274, 7.3534204959869385]",0,0,1
2584,90,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.416137933731079, 2.4321389198303223, 2.7351560592651367, 2.75115704536438]",0,0,1
2584,91,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.639151096343994, 6.254357814788818, 6.2703588008880615]",0,0,1
2584,92,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.047231435775757, 4.063232183456421, 5.487313985824585, 5.502314805984497]",0,0,1
2584,93,20171108384768.0,G8 Ab8 F8 A8 _ _ ,[],19,1,1
2584,94,20171108384768.0,D9 G8 Bb8 C9 _ _ ,"[4.809274911880493, 4.825275897979736]",25,0,0
2584,95,20171108384768.0,C9 Db9 E9 B8 _ _ ,[],24,0,0
2584,96,20171108384768.0,Db8 C9 Eb9 B8 _ _ ,[],14,0,0
2584,97,20171108384768.0,F8 F8 Gb8 C9 _ _ ,[],16,0,0
2584,98,20171108384768.0,D8 Eb9 Db9 E9 _ _ ,[],13,0,0
2584,99,20171108384768.0,C8 G8 C8 Db8 _ _ ,[],25,0,0
2584,100,20171108384768.0,Db8 E9 Eb9 F8 _ _ ,[],16,0,0
2584,101,20171108384768.0,Eb9 D9 D9 G8 _ _ ,[],28,0,0
2584,102,20171108384768.0,E9 E9 D8 Gb8 _ _ ,[],25,0,0
2584,103,20171108384768.0,E9 Bb8 D8 D8 _ _ ,[],34,0,0
2584,104,20171108384768.0,Db8 C8 B8 Bb8 _ _ ,[],22,0,0
2584,105,20171108384768.0,A8 D8 D8 C8 _ _ ,[],36,0,-1
2584,106,20171108384768.0,G8 D8 D9 F8 _ _ ,"[2.84816312789917, 2.864163875579834]",33,0,-1
2584,107,20171108384768.0,Gb8 B8 A8 A8 _ _ ,[],15,0,0
2584,108,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,109,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,110,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,111,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,112,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,113,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,114,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,115,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,116,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,117,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,118,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.303074598312378, 1.3290760517120361, 2.5351450443267822, 2.5511460304260254]",0,0,1
2584,119,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8881080150604248, 1.9041087627410889, 7.310418367385864, 7.326419115066528]",0,0,1
2584,120,20171108384768.0,B8 F8 D9 Eb9 _ _ ,"[0.06400370597839355, 0.08000445365905762, 0.6870393753051758, 0.7330420017242432]",31,0,0
2584,121,20171108384768.0,Bb8 B8 Eb9 Eb9 _ _ ,[],25,0,0
2584,122,20171108384768.0,Eb9 Gb8 Gb8 Ab8 _ _ ,[],29,0,0
2584,123,20171108384768.0,E9 Bb8 Gb8 Ab8 _ _ ,[],26,0,0
2584,124,20171108384768.0,Bb8 Gb8 B8 Db9 _ _ ,[],24,0,0
2584,125,20171108384768.0,F8 Eb9 Db8 Eb8 _ _ ,[],18,0,0
2584,126,20171108384768.0,D8 Db9 C8 Eb9 _ _ ,[],14,0,0
2584,127,20171108384768.0,Db8 C9 Db8 D9 _ _ ,[],12,0,0
2584,128,20171108384768.0,Gb8 Bb8 D9 Db8 _ _ ,[],28,0,0
2584,129,20171108384768.0,G8 D8 Bb8 D8 _ _ ,[],31,0,0
2584,130,20171108384768.0,F8 Eb8 B8 Db8 _ _ ,[],30,0,0
2584,131,20171108384768.0,Bb8 Bb8 Ab8 Db9 _ _ ,"[4.494256973266602, 4.510257959365845]",17,0,-1
2584,132,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,133,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,134,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,135,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,136,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,137,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,138,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,139,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,140,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,141,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,142,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,143,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.00628662109375, 5.022287368774414]",0,0,0
2584,144,20171108384768.0,Db8 G8 D9 C8 _ _ ,[],28,0,0
2584,145,20171108384768.0,G8 B8 Ab8 A8 _ _ ,[],15,0,0
2584,146,20171108384768.0,C9 A8 Ab8 C9 _ _ ,[],19,0,0
2584,147,20171108384768.0,Db9 Gb8 E9 Db9 _ _ ,[],32,0,0
2584,148,20171108384768.0,Eb8 D9 Eb9 Gb8 _ _ ,[],19,0,0
2584,149,20171108384768.0,E9 B8 Db8 E9 _ _ ,[],29,0,0
2584,150,20171108384768.0,Eb8 Db8 C9 D9 _ _ ,[],24,0,0
2584,151,20171108384768.0,E9 G8 Ab8 C8 _ _ ,[],36,0,0
2584,152,20171108384768.0,Eb8 A8 D8 C9 _ _ ,[],14,0,0
2584,153,20171108384768.0,Bb8 C9 C9 Db8 _ _ ,[],28,0,0
2584,154,20171108384768.0,C8 B8 Gb8 G8 _ _ ,[],11,0,-1
2584,155,20171108384768.0,Db8 D8 Gb8 Db8 _ _ ,[],25,0,0
2584,156,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,157,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,158,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,159,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,160,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,161,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,162,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,163,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,164,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,165,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,166,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,167,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,168,20171108384768.0,B8 D8 Gb8 E9 _ _ ,[],28,0,0
2584,169,20171108384768.0,C8 E9 A8 Db8 _ _ ,[],12,0,0
2584,170,20171108384768.0,Db8 Eb8 Eb8 Bb8 _ _ ,[],18,0,0
2584,171,20171108384768.0,Gb8 B8 Db9 D8 _ _ ,[],25,0,0
2584,172,20171108384768.0,Db8 Ab8 Db9 Db9 _ _ ,[],16,0,0
2584,173,20171108384768.0,Db9 C9 C8 Db8 _ _ ,[],32,0,0
2584,174,20171108384768.0,A8 B8 Db9 Eb9 _ _ ,[],22,0,0
2584,175,20171108384768.0,C8 B8 Eb9 D9 _ _ ,[],15,0,0
2584,176,20171108384768.0,D9 Db9 D9 F8 _ _ ,[],30,0,-1
2584,177,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,178,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,179,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,180,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,181,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,182,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,183,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,184,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,185,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,186,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,187,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,188,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.6861538887023926, 2.7021546363830566]",0,0,1
2584,189,20171108384768.0,Eb8 A8 Ab8 Gb8 _ _ ,"[7.692440032958984, 7.708440780639648]",17,0,0
2584,190,20171108384768.0,Db8 Bb8 Db9 Ab8 _ _ ,[],17,0,0
2584,191,20171108384768.0,Eb8 Gb8 Gb8 C9 _ _ ,"[0.09600543975830078, 0.11200642585754395]",14,1,1
2584,192,20171108384768.0,C8 Db9 E9 Db8 _ _ ,[],22,0,0
2584,193,20171108384768.0,G8 C9 B8 G8 _ _ ,[],19,0,0
2584,194,20171108384768.0,A8 Eb8 Gb8 E9 _ _ ,[],25,0,0
2584,195,20171108384768.0,E9 E9 Bb8 Eb8 _ _ ,[],26,0,0
2584,196,20171108384768.0,G8 C9 Db9 F8 _ _ ,[],23,0,0
2584,197,20171108384768.0,Eb9 B8 Eb8 Gb8 _ _ ,[],28,0,0
2584,198,20171108384768.0,E9 C8 B8 G8 _ _ ,[],39,0,0
2584,199,20171108384768.0,Gb8 C8 G8 C9 _ _ ,[],20,0,0
2584,200,20171108384768.0,D8 G8 Bb8 C9 _ _ ,[],14,0,0
2584,201,20171108384768.0,Eb8 F8 D9 C9 _ _ ,[],21,0,-1
2584,202,20171108384768.0,E9 G8 Eb9 D8 _ _ ,[],41,0,0
2584,203,20171108384768.0,Eb9 Eb9 B8 C8 _ _ ,[],30,0,0
2584,204,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,205,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,206,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,207,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,208,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,209,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,210,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,211,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,212,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,213,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,214,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,215,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,216,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,217,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,218,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,219,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,220,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,221,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,222,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,223,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,224,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,225,20171108384768.0,E9 E9 E9 E9 _ _ ,[],28,0,0
2584,226,20171108384768.0,D9 D9 E9 Eb8 _ _ ,[],32,0,0
2584,227,20171108384768.0,C9 C9 F8 B8 _ _ ,[],18,0,0
2584,228,20171108384768.0,Ab8 D8 E9 G8 _ _ ,[],34,0,0
2584,229,20171108384768.0,E9 Eb9 E9 F8 _ _ ,[],32,0,0
2584,230,20171108384768.0,D9 Db8 E9 Ab8 _ _ ,[],40,0,0
2584,231,20171108384768.0,Gb8 D8 Eb8 G8 _ _ ,[],26,0,0
2584,232,20171108384768.0,F8 Db8 D9 Ab8 _ _ ,[],29,0,0
2584,233,20171108384768.0,Db9 Ab8 Gb8 Ab8 _ _ ,[],25,0,0
2584,234,20171108384768.0,D9 D8 Db9 G8 _ _ ,"[3.359192132949829, 3.376193046569824]",37,0,-1
2584,235,20171108384768.0,Db8 G8 C9 C8 _ _ ,[],26,0,0
2584,236,20171108384768.0,A8 E9 Eb8 D9 _ _ ,[],13,0,0
2584,237,20171108384768.0,C9 C8 Db8 D8 _ _ ,[],40,0,0
2584,238,20171108384768.0,D8 Bb8 C9 A8 _ _ ,[],16,0,0
2584,239,20171108384768.0,D8 E9 G8 C8 _ _ ,[],13,0,0
2584,240,20171108384768.0,Eb9 D8 Bb8 C8 _ _ ,[],41,0,0
2584,241,20171108384768.0,B8 Gb8 Eb9 B8 _ _ ,[],29,0,0
2584,242,20171108384768.0,G8 A8 C8 Eb9 _ _ ,[],22,0,0
2584,243,20171108384768.0,B8 F8 C9 Ab8 _ _ ,[],30,0,0
2584,244,20171108384768.0,E9 E9 C8 E9 _ _ ,[],25,0,-1
2584,245,20171108384768.0,Db9 C8 E9 E9 _ _ ,[],40,0,-1
2584,246,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,247,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,248,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,249,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,250,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,251,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,252,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,253,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,254,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,255,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,256,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,257,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,258,20171108384768.0,G8 Gb8 F8 F8 _ _ ,[],25,0,0
2584,259,20171108384768.0,G8 Ab8 D9 Ab8 _ _ ,[],25,0,0
2584,260,20171108384768.0,Ab8 D9 D9 G8 _ _ ,[],21,0,0
2584,261,20171108384768.0,B8 Db8 Ab8 Ab8 _ _ ,[],29,0,0
2584,262,20171108384768.0,E9 G8 B8 B8 _ _ ,[],29,0,0
2584,263,20171108384768.0,E9 B8 Db8 Eb8 _ _ ,[],33,0,0
2584,264,20171108384768.0,Eb8 F8 D8 D9 _ _ ,[],20,0,0
2584,265,20171108384768.0,Eb9 Eb8 Db9 Ab8 _ _ ,[],36,0,0
2584,266,20171108384768.0,C8 Db9 Eb8 Eb8 _ _ ,[],14,0,0
2584,267,20171108384768.0,Eb9 A8 Db8 Ab8 _ _ ,[],30,0,0
2584,268,20171108384768.0,Db9 Db9 E9 F8 _ _ ,[],31,0,-1
2584,269,20171108384768.0,Eb8 D8 Eb9 Gb8 _ _ ,[],30,0,0
2584,270,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,271,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,272,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,273,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,274,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,275,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,276,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,277,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,278,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,279,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,280,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,281,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,282,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,283,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,284,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,285,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,286,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,287,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,288,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,289,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,290,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,291,20171108384768.0,G8 C9 C9 Db9 _ _ ,[],16,0,0
2584,292,20171108384768.0,Eb9 Eb9 G8 Eb8 _ _ ,[],23,0,0
2584,293,20171108384768.0,F8 Bb8 C8 C8 _ _ ,[],27,0,0
2584,294,20171108384768.0,Eb9 A8 E9 Ab8 _ _ ,[],34,0,0
2584,295,20171108384768.0,Eb9 C8 D9 B8 _ _ ,[],37,0,0
2584,296,20171108384768.0,Ab8 A8 Eb8 E9 _ _ ,[],21,0,0
2584,297,20171108384768.0,Db8 A8 E9 Db8 _ _ ,[],27,0,0
2584,298,20171108384768.0,A8 Eb8 D9 Ab8 _ _ ,[],31,0,-1
2584,299,20171108384768.0,A8 A8 F8 E9 _ _ ,"[7.08840537071228, 7.1194069385528564, 7.2314136028289795, 7.2474143505096436, 7.407423734664917, 7.551431894302368, 7.567432880401611, 7.7114410400390625, 7.871450185775757, 8.05046033859253]",21,0,0
2584,300,20171108384768.0,Gb8 C8 Gb8 Ab8 _ _ ,[],25,0,0
2584,301,20171108384768.0,A8 Db8 D8 C8 _ _ ,[],37,0,0
2584,302,20171108384768.0,F8 Db9 A8 Db8 _ _ ,[],19,0,0
2584,303,20171108384768.0,D9 G8 Db9 F8 _ _ ,[],35,0,0
2584,304,20171108384768.0,D9 Db8 F8 Db9 _ _ ,[],30,0,0
2584,305,20171108384768.0,Ab8 Db8 E9 Bb8 _ _ ,[],32,0,0
2584,306,20171108384768.0,D8 F8 E9 C9 _ _ ,[],22,0,0
2584,307,20171108384768.0,F8 Db9 B8 D8 _ _ ,[],20,0,0
2584,308,20171108384768.0,F8 Bb8 Db9 Gb8 _ _ ,[],22,0,0
2584,309,20171108384768.0,C9 G8 D9 Gb8 _ _ ,[],33,0,0
2584,310,20171108384768.0,Eb8 C9 F8 Gb8 _ _ ,"[3.088176727294922, 3.231184959411621, 3.5192012786865234, 3.680210828781128, 3.8562207221984863]",15,0,-1
2584,311,20171108384768.0,E9 C8 Db8 Gb8 _ _ ,[],41,0,0
2584,312,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,313,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,314,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,315,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,316,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,317,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,318,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,319,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,320,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,321,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,322,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,323,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,324,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,325,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,326,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
