0,24,20171022401536.0,B8 G8 Eb8 Ab8 _ _ ,[8.407480716705322],26,0,0
0,25,20171022401536.0,Gb8 Db8 Db9 Eb9 _ _ ,"[0.016000986099243164, 0.14400815963745117]",28,0,0
0,26,20171022401536.0,D8 Eb9 Db9 F8 _ _ ,[],16,0,0
0,27,20171022401536.0,Db8 F8 Eb9 F8 _ _ ,[],27,0,0
0,28,20171022401536.0,A8 Ab8 Gb8 Db8 _ _ ,[4.19323992729187],27,0,0
0,29,20171022401536.0,Eb8 G8 Db9 Gb8 _ _ ,[],24,0,0
0,30,20171022401536.0,G8 Gb8 E9 C8 _ _ ,"[0.49602842330932617, 0.6220355033874512, 8.333476781845093]",36,0,0
0,31,20171022401536.0,Db9 F8 F8 Ab8 _ _ ,"[0.4300246238708496, 0.6390366554260254, 0.7850449085235596, 0.9420537948608398, 1.2960741519927979, 1.5790903568267822, 1.8791077136993408, 1.9991145133972168, 2.4241387844085693, 2.524144411087036, 2.7801589965820312, 2.993171215057373, 3.5262019634246826, 3.710212469100952, 6.702383279800415, 6.7533862590789795, 7.00640082359314, 7.118407249450684, 7.2204132080078125, 7.358421087265015, 7.438425540924072, 7.850449085235596, 8.275473356246948, 8.400480508804321]",29,1,1
0,32,20171022401536.0,D8 Db8 Db9 C9 _ _ ,"[0.19501113891601562, 0.9230530261993408, 1.0960628986358643, 1.1610662937164307, 1.2730727195739746, 1.665095329284668, 1.792102575302124, 1.8891081809997559, 2.134122133255005, 2.249128580093384, 2.4441399574279785, 2.5551464557647705, 2.6631522178649902, 2.7781589031219482, 2.9121668338775635, 3.0341734886169434, 3.1451799869537354, 3.337191104888916, 3.445197105407715, 3.5512032508850098, 3.6742100715637207, 3.802217483520508, 3.964226722717285, 4.073233127593994, 4.218241453170776, 4.346248626708984, 4.572261571884155, 4.652266025543213, 4.762272357940674, 4.912281036376953, 5.102291822433472, 5.178296089172363, 5.367307186126709, 5.523316144943237, 5.626321792602539, 5.769330024719238, 5.9143383502960205, 6.056346416473389, 6.218355894088745, 6.360363960266113, 6.377364873886108, 6.520373106002808, 6.682382106781006, 6.801389217376709, 6.952397584915161, 7.096405982971191, 7.240414142608643, 7.400423288345337, 7.544431447982788, 7.7064409255981445, 7.834448337554932, 7.992457151412964, 8.152466297149658, 8.280473709106445, 8.424481868743896]",22,1,1
0,33,20171022401536.0,Ab8 Eb8 D8 F8 _ _ ,"[0.046002864837646484, 0.2000117301940918, 0.36002087593078613, 0.5550320148468018, 0.6800389289855957, 0.824047327041626, 0.9700558185577393, 1.180067777633667, 1.3530776500701904, 1.4610836505889893, 1.5930912494659424, 1.777101993560791, 1.914109468460083, 2.0941200256347656, 2.2161271572113037, 2.4111380577087402, 2.5361452102661133, 2.6991546154022217, 2.9081664085388184, 3.6602094173431396, 3.7672157287597656, 3.8762218952178955, 3.949226140975952, 4.055232048034668, 4.2372424602508545, 4.452254772186279, 4.583262205123901, 4.711269855499268, 4.768272638320923, 5.127293586730957, 5.161295413970947, 5.2943031787872314, 5.416309833526611, 5.516315698623657, 5.706326723098755, 5.879336595535278, 6.279359340667725, 6.407366752624512, 6.759386777877808, 6.807389497756958, 6.935396909713745, 7.124407768249512, 7.271416187286377, 7.415424346923828, 7.559432506561279, 7.7034406661987305, 7.84744930267334, 7.991457462310791, 8.137465476989746, 8.40748119354248]",30,1,1
0,34,20171022401536.0,G8 A8 C9 E9 _ _ ,"[0.08500480651855469, 0.26401495933532715, 0.3670210838317871, 0.7140407562255859, 1.088062047958374, 1.2470712661743164, 1.3790788650512695, 1.8301045894622803, 2.41713809967041, 2.981170415878296, 3.135179281234741, 3.4071948528289795, 3.6792104244232178, 3.7592151165008545, 3.824218511581421, 3.856220245361328, 3.968226671218872, 4.084233522415161, 4.332247734069824, 4.447254180908203, 4.4832563400268555, 4.632264852523804, 4.635264873504639, 4.81427526473999, 4.990285158157349, 5.231299161911011, 5.263301134109497, 5.663323879241943, 5.876336097717285, 6.019344329833984, 6.09134840965271, 6.334362268447876, 6.386365175247192, 6.445368528366089, 6.717384099960327, 6.8823935985565186, 7.048403024673462, 7.29341721534729, 7.3574206829071045, 7.744442939758301, 8.135465145111084, 8.286473989486694, 8.389479637145996]",22,1,1
0,35,20171022401536.0,Gb8 Db8 F8 C8 _ _ ,"[0.14500832557678223, 0.23301315307617188, 0.25701475143432617, 0.6090347766876221, 0.6760385036468506, 1.425081491470337, 1.6160924434661865, 1.7130978107452393, 1.793102502822876, 1.8891079425811768, 2.141122579574585, 2.3531343936920166, 2.4381392002105713, 2.503143072128296, 2.504143238067627, 2.7141551971435547, 2.737156629562378, 3.1791818141937256, 3.328190326690674, 3.488199472427368, 3.7782161235809326, 3.9842276573181152, 4.0002288818359375, 4.276244640350342, 4.466255187988281, 4.592262506484985, 4.94428277015686, 5.024287223815918, 5.040288209915161, 5.224298715591431, 5.3283045291900635, 5.4453113079071045, 5.618321418762207, 5.82433295249939, 5.960340976715088, 5.968341112136841, 6.256357908248901, 6.257357835769653, 6.6383795738220215, 6.923396110534668, 6.970398664474487, 7.055403470993042, 7.1134068965911865, 7.25841498374939, 7.281416416168213, 7.56643271446228, 7.680439233779907, 7.728441953659058, 8.30447506904602, 8.320475816726685]",32,1,1
0,36,20171022401536.0,Eb9 A8 C9 Bb8 _ _ ,"[1.4670841693878174, 1.5800902843475342, 1.5890908241271973, 1.7000973224639893, 1.7490999698638916, 2.036116600036621, 2.132122039794922, 2.2401280403137207, 2.3241329193115234, 2.38313627243042, 2.635150909423828, 2.6921541690826416, 2.7881596088409424, 2.8041605949401855, 2.980170488357544, 3.1271791458129883, 3.238185167312622, 3.33919095993042, 3.684210777282715, 3.956226348876953, 6.035345077514648, 6.297360181808472, 6.297360181808472, 6.5153727531433105, 6.739385604858398, 6.785387992858887, 6.947397470474243, 7.139408349990845, 7.155409336090088, 7.384422540664673, 7.516429901123047, 7.922453165054321, 7.923453092575073, 7.973456144332886, 8.32447624206543]",28,1,1
0,37,20171022401536.0,Eb9 A8 C9 D9 _ _ ,"[0.03300189971923828, 0.8070461750030518, 0.8850505352020264, 3.1881823539733887, 3.21618390083313, 3.4141952991485596, 3.4401967525482178, 3.6492087841033936, 3.7602150440216064, 3.7782161235809326, 3.8622210025787354, 3.941225290298462, 5.001286029815674, 5.008286476135254, 5.266301155090332, 5.3173041343688965, 5.937339544296265, 6.137351036071777, 6.144351482391357, 6.736385107040405, 6.755386590957642, 6.960397958755493, 7.005400657653809, 7.168410062789917, 7.217412710189819, 7.312418222427368, 7.328419208526611, 7.408423662185669, 7.424424648284912, 7.668438673019409, 7.824447393417358, 7.9524548053741455, 8.032459497451782, 8.193468570709229, 8.20846939086914, 8.32447600364685, 8.336476802825928]",28,1,1
0,38,20171022401536.0,D9 F8 D9 Db9 _ _ ,"[0.07000398635864258, 0.07700443267822266, 0.32301855087280273, 0.46802663803100586, 0.6370363235473633, 0.7990458011627197, 0.9900567531585693, 1.2680726051330566, 1.9331104755401611, 2.3171327114105225, 2.4221386909484863, 2.9411680698394775, 2.9571692943573, 3.199183225631714, 3.2841880321502686, 3.8032174110412598, 4.019230127334595, 5.041288137435913, 5.220298528671265, 5.298303127288818, 5.646322965621948, 5.75732946395874, 6.094348669052124, 6.599377393722534, 6.733385324478149, 6.8623926639556885, 7.059403896331787, 7.059403896331787, 7.405423641204834, 7.533430814743042, 7.549431800842285, 7.56643271446228, 7.684439659118652, 7.878450632095337, 8.083462476730347, 8.157466650009155, 8.357477903366089]",32,0,-1
0,39,20171022401536.0,F8 Ab8 F8 Db9 _ _ ,"[0.01500082015991211, 0.09600543975830078, 0.7360420227050781, 0.9920566082000732, 1.2160696983337402, 1.2800731658935547, 1.660094976425171, 1.808103322982788, 1.8721070289611816, 2.129121780395508, 2.5901482105255127, 2.8011600971221924, 2.8951656818389893, 2.959169387817383, 3.1501801013946533, 3.36619234085083, 3.7922167778015137, 4.434253692626953, 7.918452978134155, 8.206469297409058, 8.240471363067627, 8.2694730758667, 8.349477529525757, 8.497486114501953]",15,1,1
0,40,20171022401536.0,Bb8 G8 B8 Eb9 _ _ ,"[0.31201791763305664, 0.4480254650115967, 0.6360363960266113, 0.7120406627655029, 0.9040515422821045, 1.1160638332366943, 1.7521002292633057, 2.410137891769409, 2.5961482524871826, 2.7851593494415283, 2.98417067527771, 3.210183620452881, 3.325190305709839]",25,1,1
0,41,20171022401536.0,D9 Gb8 D9 A8 _ _ ,"[1.435081958770752, 1.539088249206543, 1.676095724105835]",33,0,0
0,42,20171022401536.0,Eb9 C8 Db9 Db8 _ _ ,[],45,0,0
0,43,20171022401536.0,Db9 Bb8 Db8 Gb8 _ _ ,[],29,0,0
0,44,20171022401536.0,Ab8 C8 Db9 B8 _ _ ,"[3.9032230377197266, 4.303246259689331, 5.630321979522705, 8.174467325210571, 8.366478443145752, 8.510486602783203]",29,0,-1
0,45,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 0.7670438289642334, 1.1060631275177002, 1.1350648403167725, 1.2500712871551514, 1.3760786056518555, 1.5190868377685547, 1.7180981636047363, 1.8731069564819336, 2.181124687194824, 2.28713059425354, 2.4641408920288086, 2.8141610622406006, 3.211183786392212, 3.5272018909454346, 3.6542088985443115, 3.814218044281006, 4.079233407974243, 5.054288864135742, 5.510315179824829, 5.580318927764893, 5.630321979522705, 6.318361520767212, 6.542374134063721, 7.678439140319824, 7.7104411125183105, 7.912452697753906, 8.063461065292358, 8.103463411331177, 8.288474082946777, 8.343477010726929, 8.469484329223633, 8.493485689163208]",0,1,-1
0,46,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.05600309371948242, 0.17100977897644043, 0.34201955795288086, 0.4350249767303467, 0.5840332508087158, 0.8190469741821289, 0.9950568675994873, 1.1650667190551758, 1.303074598312378, 1.553088903427124, 2.3121323585510254, 2.387136459350586, 3.83121919631958, 4.395251512527466, 4.525259017944336, 4.743271350860596, 5.876336097717285, 6.016344308853149, 6.1593523025512695, 6.375364542007446, 6.503371953964233, 6.648380517959595]",0,1,-1
0,47,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.095463275909424, 8.223470687866211, 8.367478847503662]",0,0,0
0,48,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.46202659606933594, 0.9100520610809326]",0,0,0
0,49,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.005400657653809, 7.141408443450928, 7.628436326980591, 7.678439140319824, 7.818447113037109, 8.124464750289917, 8.272473096847534]",0,0,0
0,50,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2930169105529785, 0.7790446281433105, 0.8740499019622803, 0.954054594039917, 1.2580721378326416]",0,0,0
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.487313985824585, 5.670324325561523, 5.74332857131958, 5.828333377838135]",0,0,0
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.282302379608154, 5.4263105392456055, 5.568318605422974, 5.780330657958984, 5.92733907699585, 6.003343343734741, 6.075347661972046, 6.516372919082642]",0,0,0
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,[8.083462476730347],0,0,0
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,62,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,63,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,64,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,65,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,66,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7701013088226318, 2.049117088317871, 2.3181324005126953, 2.9161665439605713, 3.1631808280944824, 3.3021888732910156, 3.342191219329834, 3.7302134037017822]",0,1,-1
0,67,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,69,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,70,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171022401536.0,C8 E9 G8 C9 _ _ ,[3.5122008323669434],0,1,-1
0,73,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,74,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,75,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,76,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,77,20171022401536.0,C8 E9 G8 C9 _ _ ,[5.761329650878906],0,0,0
0,78,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,80,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,81,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,82,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,83,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,84,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,85,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,86,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,88,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.3251328468322754, 2.403137445449829, 2.491142511367798, 2.6041488647460938, 2.755157470703125, 2.773158550262451, 2.9471685886383057, 2.982170581817627, 3.111177682876587, 3.252185821533203, 3.3991944789886475, 3.481199264526367, 3.6682097911834717, 3.6732101440429688, 3.7882165908813477, 3.941225290298462, 4.040230989456177, 4.149237394332886, 4.27424430847168, 4.383250713348389, 4.501257419586182, 4.652266025543213, 4.8442771434783936, 4.90328049659729, 5.057289361953735, 5.167295455932617, 5.282301902770996, 5.567318439483643, 5.574318885803223, 5.66832423210144, 5.813332557678223, 5.921338796615601, 6.027344703674316, 6.1653525829315186, 6.309360980987549, 6.437368154525757, 6.579376220703125, 6.693382740020752, 6.827390432357788, 6.9994001388549805, 7.077404737472534, 7.249414443969727, 7.364421129226685, 7.497428894042969, 7.642437219619751, 7.820447206497192, 7.937453985214233, 8.036459684371948, 8.254472017288208, 8.353477716445923]",0,0,1
0,89,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.11600661277770996, 0.26201486587524414, 0.36802101135253906, 0.44902539253234863, 0.6510372161865234, 0.7860448360443115, 0.8990511894226074, 1.1350648403167725, 1.1690666675567627, 1.3650779724121094, 1.4900851249694824, 1.6170923709869385, 1.807103157043457, 2.049117088317871, 2.2361276149749756, 2.3421339988708496, 2.4501397609710693, 2.5771472454071045, 2.7221555709838867, 2.850162982940674, 2.97717022895813, 3.126178741455078, 3.25018572807312, 3.3931939601898193, 3.5542030334472656, 3.696211099624634, 3.843219757080078, 4.018229722976685, 4.160237789154053, 4.341248273849487, 4.4842565059661865, 4.628264665603638, 4.751271724700928, 4.946282625198364, 5.071290016174316, 5.215298175811768, 5.359306335449219, 5.519315719604492, 5.679324626922607, 5.823333024978638, 5.967341184616089, 6.127350568771362, 6.2873594760894775, 6.447368621826172, 6.591376781463623, 6.7623865604400635, 6.937396764755249, 7.071404457092285, 7.255414962768555, 7.407423734664917, 7.551431894302368, 7.695440053939819, 7.865449666976929, 7.999457597732544, 8.307475090026855, 8.319475650787354]",0,0,1
0,90,20171022401536.0,Ab8 Db8 Ab8 Bb8 _ _ ,"[0.01500082015991211, 0.30101728439331055, 0.5110292434692383, 0.6550374031066895, 0.8440485000610352, 1.0380594730377197, 1.1510658264160156, 1.3350763320922852, 1.4920854568481445, 1.6390938758850098, 1.790102481842041, 1.9351105690002441, 2.0941200256347656, 2.283130645751953, 2.4641411304473877, 2.5711472034454346, 2.7181556224823, 2.896165609359741, 3.070175886154175, 3.214184045791626, 3.3741931915283203, 3.567204236984253, 3.7862167358398438, 3.917224168777466, 4.047231435775757, 4.20024037361145, 4.3512489795684814, 4.523258924484253, 4.670267105102539, 4.8302764892578125, 4.991285562515259, 5.150294542312622, 6.167352914810181, 6.3033607006073, 6.462369918823242, 6.6433799266815186, 6.76738715171814, 6.93839693069458, 7.148408889770508, 7.295417308807373, 7.496428728103638, 7.613435745239258, 7.789445638656616, 7.996457576751709, 8.192468643188477, 8.335476875305176]",24,1,1
0,91,20171022401536.0,Db9 C8 G8 E9 _ _ ,"[0.13400745391845703, 0.3130178451538086, 0.45702600479125977, 0.6610376834869385, 2.1881251335144043, 2.2961313724517822, 2.4421396255493164, 2.6611521244049072, 2.770158290863037, 2.9151666164398193, 3.0491743087768555, 3.3841934204101562, 3.5242013931274414, 3.688210964202881, 3.850220203399658, 4.05623197555542, 6.743385553359985, 6.8713929653167725, 6.9994001388549805, 7.159409284591675, 7.323418855667114, 7.479427814483643, 7.677438974380493, 7.8314478397369385, 8.026458978652954]",31,1,1
0,92,20171022401536.0,Eb9 C9 E9 C9 _ _ ,"[3.444196939468384, 3.573204278945923, 3.702211856842041, 3.844219923019409, 3.9892280101776123, 4.193239688873291, 4.403251886367798, 4.500257253646851, 4.660266399383545]",27,1,1
0,93,20171022401536.0,Ab8 E9 D9 C9 _ _ ,"[2.2321276664733887, 2.372135639190674, 2.5481457710266113, 3.2931883335113525, 3.4001944065093994, 3.61220645904541, 3.9042234420776367]",14,1,1
0,94,20171022401536.0,G8 D8 E9 D9 _ _ ,[],30,0,0
0,95,20171022401536.0,C9 Eb9 Gb8 A8 _ _ ,"[4.670267343521118, 5.550317764282227]",16,0,0
0,96,20171022401536.0,F8 F8 Db8 G8 _ _ ,[],25,0,0
0,97,20171022401536.0,D8 C9 D8 Db8 _ _ ,"[2.8141610622406006, 2.9441685676574707]",20,1,1
0,98,20171022401536.0,C8 Db9 B8 F8 _ _ ,[],14,0,0
0,99,20171022401536.0,D8 B8 Eb8 Bb8 _ _ ,[],12,0,0
0,100,20171022401536.0,Bb8 G8 D9 A8 _ _ ,[],28,0,0
0,101,20171022401536.0,Db8 Bb8 B8 D9 _ _ ,[],13,0,0
0,102,20171022401536.0,C9 Bb8 Db8 Db9 _ _ ,[],23,0,0
0,103,20171022401536.0,C9 A8 F8 C9 _ _ ,[],20,0,0
0,104,20171022401536.0,Eb8 Db9 Db9 A8 _ _ ,[],15,0,0
0,105,20171022401536.0,Eb9 D9 F8 D9 _ _ ,[],20,0,0
0,106,20171022401536.0,D9 Db9 D9 Eb9 _ _ ,[],26,0,0
0,107,20171022401536.0,A8 B8 Db9 Db8 _ _ ,"[2.5391452312469482, 3.8962230682373047, 5.551317453384399, 6.44636869430542, 7.534430980682373, 8.09246277809143, 8.286473989486694]",29,0,-1
0,108,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.39002251625061035, 0.5110292434692383, 0.7170412540435791, 0.8930511474609375, 1.0360593795776367, 1.177067518234253, 1.304074764251709, 2.4271388053894043, 4.844277381896973, 5.800332069396973, 6.056346654891968, 6.405366659164429, 7.772444725036621, 7.8204474449157715, 8.295474767684937]",0,1,-1
0,109,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9740555286407471, 2.1941254138946533, 2.3221325874328613, 2.890165090560913, 3.4251956939697266, 4.193239688873291, 4.351248741149902, 4.498257160186768, 4.886279344558716, 5.029287576675415, 5.12129282951355, 5.569318532943726, 5.745328664779663, 5.9193384647369385, 6.144351482391357]",0,1,-1
0,110,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.980284929275513, 5.112292289733887, 5.236299514770508, 5.402308940887451, 5.537316560745239, 6.195354461669922, 6.3923656940460205, 6.549374580383301, 6.88339376449585, 7.043402671813965]",0,0,0
0,111,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,112,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.3652496337890625, 4.507257699966431, 4.792274236679077, 5.498314380645752]",0,0,0
0,113,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.273301601409912, 5.371307373046875, 5.882336378097534, 6.236356735229492, 7.803446292877197]",0,0,0
0,115,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,117,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,118,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,119,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,120,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,121,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,122,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,123,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,125,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.2981314659118652, 2.395137071609497, 2.51314377784729, 2.5861477851867676, 2.6821532249450684, 2.7961599826812744, 2.890165090560913, 3.0251729488372803, 3.130178928375244, 3.242185354232788, 3.371192693710327, 3.488199472427368, 3.6362078189849854, 3.738213539123535, 3.8962225914001465, 4.010229110717773, 4.122235536575317, 4.2502429485321045, 4.362249374389648, 4.511258125305176, 4.6022632122039795, 4.7302703857421875, 4.864278316497803, 4.986284971237183, 5.151294708251953, 5.263301134109497, 5.381307601928711, 5.514315128326416, 5.6853249073028564, 5.786330699920654, 5.898337125778198, 6.108349323272705, 6.186353921890259, 6.317361354827881, 6.458369255065918, 6.653380632400513, 6.803389072418213, 6.899394512176514, 7.068404197692871, 7.2464141845703125, 7.3594207763671875, 7.544431209564209, 7.7094409465789795, 7.850449085235596, 7.9624552726745605, 8.234470844268799, 8.2694730758667, 8.448483228683472]",0,0,1
