3553,19,20180801421312.0,Db9 Db8 Gb8 Ab8 _ _ ,"[0.07900476455688477, 0.1910111904144287, 0.3610208034515381, 0.48302769660949707, 0.6110348701477051, 0.7670438289642334, 1.793102741241455, 1.909109354019165, 2.015115261077881, 2.127121686935425, 2.255129098892212, 2.415138006210327, 2.5431456565856934, 2.6711530685424805, 2.8151612281799316, 3.0551748275756836, 3.8432199954986572, 6.254357814788818, 6.3823652267456055, 6.542374134063721, 7.089405536651611, 7.2304136753082275, 7.358421087265015]",22,1,1,0
3553,20,20180801421312.0,Eb9 Eb8 E8 D9 _ _ ,"[0.1260073184967041, 0.20801210403442383, 0.352020263671875, 0.5280303955078125, 0.7360422611236572, 0.9060521125793457, 1.0240588188171387, 1.195068597793579, 1.3240761756896973, 1.4400825500488281, 1.5680899620056152, 1.8001031875610352, 1.8441059589385986, 1.9511117935180664, 2.0791192054748535, 2.2951314449310303, 2.3351337909698486, 2.4311394691467285, 2.5431458950042725, 2.6551523208618164, 2.7831594944000244, 2.9111669063568115, 3.0401742458343506, 3.1691815853118896, 3.2951889038085938, 3.582205057144165, 5.1832966804504395, 5.742328643798828, 5.950340747833252, 6.415367364883423, 7.023401737213135, 7.181411027908325, 7.390422821044922]",22,1,1,1
3553,21,20180801421312.0,F8 G8 Gb8 B8 _ _ ,"[0.0630033016204834, 0.3350188732147217, 0.5360307693481445, 0.7950453758239746, 1.7120978832244873, 1.8511056900024414, 2.063117742538452, 2.1911251544952393, 2.3521344661712646, 2.496142625808716, 4.383250713348389, 4.671267032623291, 6.8783934116363525, 7.022401571273804, 7.342419862747192, 7.3584206104278564]",19,1,1,0
3553,22,20180801421312.0,Gb8 A8 Eb8 Db9 _ _ ,"[0.03200173377990723, 0.22301292419433594, 0.352020263671875, 0.5120291709899902, 0.7020401954650879, 0.8700497150421143, 1.0080575942993164, 1.1520657539367676, 1.29807448387146, 1.4240813255310059, 1.552088737487793, 1.6980972290039062, 1.8241045475006104, 1.9681127071380615, 2.166123867034912, 4.881279230117798, 5.039288282394409, 5.983342409133911, 6.127350568771362, 6.735385417938232, 6.911395311355591, 7.055403470993042, 7.231413841247559]",19,1,1,0
3553,23,20180801421312.0,Ab8 Eb8 Eb8 Eb9 _ _ ,"[0.16800975799560547, 0.2690153121948242, 0.3980226516723633, 0.5270299911499023, 0.719041109085083, 0.8950512409210205, 1.9811134338378906, 2.2391281127929688, 2.255128860473633, 2.367135524749756, 2.4791419506073, 2.607149124145508, 2.730156183242798, 2.863163709640503, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.4071948528289795, 3.710212230682373, 4.318247079849243, 4.926281690597534, 5.102291822433472, 5.118292808532715, 5.134293556213379, 6.413366794586182, 6.589377164840698, 7.038402557373047, 7.165409803390503, 7.309417963027954]",25,1,1,1
3553,24,20180801421312.0,D9 Db9 F8 E8 _ _ ,"[0.02500152587890625, 0.18501067161560059, 0.20101141929626465, 1.193068265914917, 1.305074691772461, 1.4170811176300049, 1.545088291168213, 1.673095703125, 1.802103042602539, 1.9291102886199951, 2.0731184482574463, 2.3291330337524414, 2.4591405391693115, 2.617149829864502, 6.088348150253296, 6.216355562210083, 7.208412170410156, 7.336419582366943, 7.352420330047607]",18,1,1,0
3553,25,20180801421312.0,B8 C8 Db8 E8 _ _ ,"[0.1000056266784668, 0.2150123119354248, 0.356020450592041, 0.484027624130249, 0.6230356693267822, 0.7670438289642334, 0.9390537738800049, 1.1520659923553467, 1.2950739860534668, 1.423081398010254, 1.567089557647705, 1.7110977172851562, 1.8391051292419434, 2.13712215423584, 3.6642096042633057, 3.8852221965789795, 4.013229608535767, 4.573261499404907, 5.61332106590271, 5.997343301773071, 6.1413514614105225, 6.253357887268066, 6.429367780685425, 6.589376926422119, 7.261415481567383]",32,1,1,0
3553,26,20180801421312.0,A8 G8 Eb9 F8 _ _ ,"[0.11700654029846191, 1.7741014957427979, 1.8861079216003418, 1.9981143474578857, 3.3261899948120117, 3.486199378967285, 5.118292808532715, 5.262300968170166, 5.409309387207031, 7.069404125213623, 7.19741153717041, 7.325418949127197]",18,1,1,0
3553,27,20180801421312.0,Db8 Eb8 Ab8 C9 _ _ ,"[0.03200173377990723, 0.1760101318359375, 0.3540201187133789, 1.312075138092041, 1.552088975906372, 1.682096242904663, 1.8431053161621094, 1.9361107349395752, 2.0641181468963623, 2.3211326599121094, 5.103291988372803, 5.263300895690918, 5.487313747406006, 5.614321231842041, 6.846391677856445, 7.27941632270813, 7.407423734664917]",24,1,1,0
3553,28,20180801421312.0,A8 Db8 D8 B8 _ _ ,"[0.09600543975830078, 0.11200618743896484, 1.6090919971466064, 1.8231041431427002, 2.1111207008361816, 2.2061262130737305, 2.3341333866119385, 2.4311389923095703, 2.5421454906463623, 2.6601521968841553, 2.7901594638824463, 2.9101665019989014, 3.0551745891571045, 3.235185146331787, 3.326190233230591, 3.486199378967285, 3.7742159366607666, 4.462255001068115, 4.6062633991241455, 5.710326433181763, 5.9183385372161865, 6.206354856491089, 6.35036301612854, 6.49437141418457, 6.510372161865234, 6.670381546020508, 7.14940881729126, 7.405423402786255]",25,1,1,1
3553,29,20180801421312.0,Bb8 C8 C8 F8 _ _ ,"[0.11200642585754395, 0.2720155715942383, 1.2320702075958252, 1.4720840454101562, 1.5840904712677002, 1.7130978107452393, 1.7290990352630615, 1.8401050567626953, 1.9681124687194824, 2.1001200675964355, 2.2241270542144775, 2.368135452270508, 2.496142864227295, 2.640151023864746, 2.7841591835021973, 2.9121665954589844, 3.1681811809539795, 3.328190326690674, 3.478199005126953, 4.593262434005737, 5.519315719604492, 5.775330305099487, 5.935339450836182, 6.11134934425354, 6.127350568771362, 6.287359714508057, 6.847391605377197, 6.975398778915405, 7.2474143505096436, 7.391422748565674]",33,1,1,0
3553,30,20180801421312.0,G8 G8 Eb8 D9 _ _ ,"[0.13200759887695312, 0.33401918411254883, 1.2150695323944092, 1.4550833702087402, 1.5830907821655273, 1.804103136062622, 1.8691070079803467, 2.140122413635254, 2.2241272926330566, 2.251128911972046, 4.031230449676514, 5.854335069656372, 5.966341257095337, 6.094348430633545, 6.238356828689575, 6.702383279800415, 6.830390691757202, 6.95839786529541, 7.1194071769714355]",21,1,1,0
3553,31,20180801421312.0,C9 Gb8 Gb8 C8 _ _ ,"[0.25101447105407715, 0.3670210838317871, 0.6540372371673584, 0.834047794342041, 2.1061205863952637, 2.174124240875244, 2.3021318912506104, 2.4621407985687256, 2.606149196624756, 2.766158103942871, 2.9261672496795654, 3.102177619934082, 4.814275503158569, 4.9422829151153564, 5.198297500610352, 5.246300220489502, 5.278301954269409, 5.294302701950073, 5.5503175258636475, 5.806332111358643, 5.966341257095337, 6.013344049453735, 6.061346530914307, 6.189353942871094, 6.477370500564575, 7.166409730911255, 7.309417963027954]",24,1,1,0
3553,32,20180801421312.0,D8 Gb8 C8 Db8 _ _ ,"[0.0630037784576416, 0.24601435661315918, 0.44702577590942383, 0.463026762008667, 0.5590322017669678, 0.9170525074005127, 1.0140581130981445, 1.1510660648345947, 1.407080888748169, 1.5670897960662842, 1.7691013813018799, 1.9181098937988281, 2.3031320571899414, 2.4151384830474854, 2.5271449089050293, 2.639151096343994, 2.767158269882202, 2.894165515899658, 3.0221729278564453, 3.1671814918518066, 3.2781875133514404, 3.455197811126709, 3.6162068843841553, 3.7592151165008545, 4.096234560012817, 4.336248159408569, 5.453312158584595, 5.597320318222046, 5.614321231842041, 5.774330377578735, 5.949340581893921, 6.9893999099731445, 7.231413841247559]",39,0,-1,0
3553,33,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.1510658264160156, 1.2630722522735596, 1.786102056503296, 1.8701066970825195, 2.1901252269744873, 2.3341333866119385, 2.4621407985687256, 2.650151252746582, 3.599205732345581, 3.742213726043701, 3.9022231101989746, 4.047231435775757, 4.702268838882446, 4.8472771644592285, 4.99128532409668, 5.118292570114136, 5.3243043422698975, 5.854334592819214, 5.982342004776001, 6.110349178314209, 6.126350164413452, 6.494371175765991, 6.734385013580322, 6.878393173217773, 7.022401571273804, 7.150408983230591, 7.166409730911255, 7.29341721534729, 7.43642520904541]",0,1,-1,0
3553,34,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.17000961303710938, 0.2690153121948242, 0.4130234718322754, 0.5730328559875488, 0.717041015625, 0.8450484275817871, 1.0170581340789795, 1.2610721588134766, 1.3730785846710205, 1.5010857582092285, 1.6290931701660156, 1.8911080360412598, 1.9981143474578857, 2.2411282062530518, 2.3331334590911865, 2.4451396465301514, 2.5981485843658447, 2.729156017303467, 2.8371622562408447, 2.9571692943573, 3.085176467895508, 3.215183973312378, 3.358192205429077, 3.5332019329071045, 3.6772100925445557, 3.8052175045013428, 3.949225664138794, 4.11123514175415, 4.326247453689575, 4.44525408744812, 4.634265184402466, 4.941282510757446, 5.964340925216675, 6.092348337173462, 6.252357721328735, 6.860392332077026, 7.260415315628052, 7.38842248916626, 7.404423475265503]",0,0,1,0
3553,35,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 0.239013671875, 0.7350420951843262, 0.9910566806793213, 1.1190638542175293, 1.2790729999542236, 1.567089557647705, 1.7110979557037354, 1.8561060428619385, 1.9791133403778076, 2.121121406555176, 2.2251272201538086, 2.3671352863311768, 2.4351391792297363, 2.5581464767456055, 2.6861536502838135, 2.8001601696014404, 2.9431684017181396, 3.109177589416504, 3.238185167312622, 3.3671927452087402, 3.583204984664917, 3.6502089500427246, 3.7892165184020996, 3.949225902557373, 4.1272361278533936, 4.300246000289917, 4.417252779006958, 4.525258779525757, 4.686268091201782, 4.8452770709991455, 5.4373109340667725, 5.588319540023804, 5.741328477859497, 6.429367542266846, 6.557374954223633, 7.165409803390503, 7.406423568725586]",0,0,1,1
3553,36,20180801421312.0,B8 B8 C8 Ab8 _ _ ,"[0.13300728797912598, 0.2800159454345703, 0.5840332508087158, 0.7490427494049072, 1.8371047973632812, 1.8631062507629395, 2.1031200885772705, 2.2171266078948975, 2.3111321926116943, 2.4231386184692383, 2.5511457920074463, 2.6631522178649902, 2.7911596298217773, 2.9651694297790527, 3.0631752014160156, 3.1911823749542236, 3.335190534591675, 3.495199680328369, 3.6392078399658203, 3.815218210220337, 3.959226369857788, 4.119235515594482, 4.407252073287964, 4.567261219024658, 4.727270126342773, 4.743271112442017, 5.479313135147095, 5.863335132598877, 6.455368995666504, 6.471369981765747, 6.615378141403198, 6.7583863735198975, 7.0154008865356445, 7.158409118652344]",18,0,-1,1
3553,37,20180801421312.0,C8 E8 Eb9 Eb9 _ _ ,"[0.5750327110290527, 0.8950512409210205, 1.0390594005584717, 1.1670665740966797, 2.181124687194824, 2.2081263065338135, 2.303131580352783, 2.416138172149658, 2.5431454181671143, 2.655151844024658, 2.7841591835021973, 2.9111664295196533, 3.0551745891571045, 3.1831820011138916, 3.340190887451172, 3.487199306488037, 3.6572089195251465, 3.820218563079834, 3.9852278232574463, 4.143236875534058, 4.319247007369995, 4.558260679244995, 4.7342705726623535, 5.710326433181763, 6.222355842590332, 6.382364749908447, 6.590376853942871, 6.990399599075317, 7.1184070110321045, 7.262415170669556]",26,0,-1,1
3553,38,20180801421312.0,D8 Gb8 Db9 E8 _ _ ,"[0.01500082015991211, 0.18201041221618652, 0.38302183151245117, 0.5370306968688965, 0.8470485210418701, 1.1830675601959229, 1.6390936374664307, 1.78910231590271, 1.9511115550994873, 2.1221210956573486, 2.2971315383911133, 2.3191325664520264, 2.4461398124694824, 2.5691468715667725, 2.6701526641845703, 2.8141608238220215, 2.9421682357788086, 3.0701754093170166, 3.1981828212738037, 3.326190233230591, 3.454197406768799, 3.582204818725586, 3.710211992263794, 3.838219404220581, 3.9832279682159424, 4.270244121551514, 4.399251699447632, 4.414252281188965, 4.52725887298584, 4.689268112182617, 4.8462769985198975, 5.998343229293823, 6.414366722106934, 6.52837347984314, 6.654380559921265, 6.830390453338623, 7.198411703109741, 7.311418056488037]",25,0,-1,0
3553,39,20180801421312.0,Db9 Db8 G8 B8 _ _ ,"[0.016000986099243164, 0.5430309772491455, 0.6710383892059326, 0.8150467872619629, 0.9750559329986572, 1.1030633449554443, 1.2310705184936523, 1.5030860900878906, 1.6310932636260986, 1.787102222442627, 2.0701184272766113, 2.164124011993408, 2.269129991531372, 2.367135524749756, 2.495142698287964, 2.622150182723999, 2.7631583213806152, 2.9081664085388184, 3.0231728553771973, 3.1721816062927246, 3.2791876792907715, 3.4071948528289795, 3.5502030849456787, 3.69521164894104, 3.8542206287384033, 3.9712274074554443, 3.9822280406951904, 4.110235214233398, 4.284245252609253, 4.413252353668213, 4.542259931564331, 4.7022693157196045, 5.278301954269409, 5.42231011390686, 5.5503175258636475, 6.253357887268066, 6.557375192642212, 6.701383352279663, 6.893394470214844, 7.069404363632202, 7.406423568725586]",18,0,-1,0
3553,40,20180801421312.0,A8 Eb9 Eb8 C8 _ _ ,"[0.09500551223754883, 0.2390139102935791, 0.36802101135253906, 0.3830220699310303, 0.5480315685272217, 0.7840449810028076, 0.9270532131195068, 1.0870623588562012, 1.2150697708129883, 1.3270761966705322, 1.4600837230682373, 1.5830907821655273, 1.7270989418029785, 1.8581063747406006, 2.279130697250366, 2.4091379642486572, 2.741157054901123, 3.9842281341552734, 7.038402795791626, 7.166409969329834, 7.182411193847656]",27,1,1,0
3553,41,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.4080803394317627, 1.7841017246246338, 2.025115728378296, 2.157123327255249, 2.256129026412964, 2.3641350269317627, 2.4511399269104004, 2.5591461658477783, 2.6871535778045654, 2.8441624641418457, 2.9431681632995605, 3.0741755962371826, 3.215183734893799, 3.343191146850586, 3.487199306488037, 3.588205337524414, 3.6312077045440674, 3.7912168502807617, 3.951225757598877]",0,1,-1,1
3553,42,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.24201393127441406, 0.35502028465270996, 0.4800276756286621, 0.6940398216247559, 0.8320474624633789, 1.2640724182128906, 1.567089557647705, 1.8451056480407715, 2.0841193199157715, 2.1911251544952393, 2.3111321926116943, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.332190752029419, 3.471198320388794, 3.6252071857452393, 3.7592151165008545, 3.919224262237549, 4.063232421875, 4.224241733551025, 4.383250713348389, 4.52725887298584, 4.687268018722534, 4.880279064178467, 5.054289102554321, 5.215298175811768, 5.758329391479492, 5.966341257095337, 6.1433515548706055, 6.2713587284088135, 6.414366960525513, 6.590376853942871, 7.070404291152954, 7.3554205894470215]",0,0,1,0
3553,43,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.21601223945617676, 0.3520200252532959, 0.5270299911499023, 0.6550374031066895, 0.7680437564849854, 0.8800501823425293, 1.0240583419799805, 1.1360647678375244, 1.2940738201141357, 1.4030802249908447, 1.5200867652893066, 1.6480941772460938, 1.8531060218811035, 1.920109748840332, 2.176124334335327, 2.280130386352539, 2.408137798309326, 2.528144598007202, 2.6731526851654053, 2.8161611557006836, 2.9611692428588867, 3.101177453994751, 3.253185987472534, 3.3911938667297363, 3.5582034587860107, 3.711212158203125, 3.8872222900390625, 4.0152294635772705, 4.358249187469482, 4.4792561531066895, 4.623264312744141, 5.311303615570068, 6.239356756210327, 6.367364168167114, 7.151408910751343, 7.417424201965332]",0,0,1,0
3553,44,20180801421312.0,D8 Bb8 G8 D8 _ _ ,"[0.11200642585754395, 0.24001359939575195, 0.36802101135253906, 0.5600321292877197, 0.718040943145752, 0.8470485210418701, 1.0070574283599854, 1.2630720138549805, 1.3750784397125244, 1.4870848655700684, 1.6150922775268555, 1.8131036758422852, 2.1161208152770996, 2.1261215209960938, 2.256129026412964, 2.527144432067871, 6.381365060806274, 6.54137396812439]",27,1,1,0
3553,45,20180801421312.0,D9 Bb8 C8 Ab8 _ _ ,"[0.15900897979736328, 0.2710154056549072, 0.41202354431152344, 0.5420308113098145, 0.6700382232666016, 0.8980512619018555, 1.0100576877593994, 1.1620662212371826, 1.2790732383728027, 1.4070804119110107, 1.5350878238677979, 1.8381049633026123, 1.903108835220337, 2.031116247177124, 2.2041258811950684, 2.3191325664520264, 2.4481399059295654, 2.5911481380462646]",20,1,1,0
3553,46,20180801421312.0,A8 Db9 F8 Gb8 _ _ ,"[0.23501324653625488, 1.088061809539795, 2.431138753890991, 6.91039514541626]",17,1,1,0
3553,47,20180801421312.0,Db9 G8 Gb8 D8 _ _ ,"[0.31801819801330566, 0.8950512409210205, 1.0390594005584717, 1.2300703525543213, 2.373135566711426, 2.4471402168273926, 2.5591466426849365, 2.6731526851654053, 2.8021605014801025, 2.8951656818389893, 3.0241730213165283, 3.1511802673339844, 3.3191897869110107, 3.481199026107788, 3.59920597076416, 3.7772159576416016, 3.934224843978882, 4.099234580993652, 4.25424337387085, 4.42525315284729, 4.559260606765747, 4.7192699909210205, 4.86227822303772, 5.1992974281311035, 5.359306573867798, 5.533316373825073, 5.549317359924316, 5.70932674407959, 6.799388885498047, 6.813389539718628, 6.9893999099731445, 7.181410551071167]",22,0,-1,0
