2821,170,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,171,20180300201984.0,D8 C9 Db8 A8 _ _ ,[],14,0,0
2821,172,20180300201984.0,C8 Ab8 E9 C8 _ _ ,"[2.8241615295410156, 2.896165609359741, 3.1501803398132324]",28,0,-1
2821,173,20180300201984.0,A8 Db9 D8 Gb8 _ _ ,"[1.5260872840881348, 1.7040972709655762, 1.7731013298034668, 1.8771071434020996, 2.0051145553588867, 2.255128860473633, 2.393136978149414, 2.4851419925689697, 2.6131491661071777, 2.9151668548583984, 3.0581748485565186, 3.1991827487945557]",21,0,-1
2821,174,20180300201984.0,C9 E9 Bb8 C8 _ _ ,"[1.662095069885254, 1.7450997829437256, 1.8731069564819336, 4.052231788635254, 8.466484308242798]",25,0,-1
2821,175,20180300201984.0,F8 Db9 D9 Bb8 _ _ ,"[0.36602115631103516, 1.0890624523162842, 1.188068151473999, 1.303074598312378, 1.4440827369689941, 4.024230480194092, 4.1252360343933105]",16,0,-1
2821,176,20180300201984.0,Db9 B8 C8 E9 _ _ ,"[0.7830448150634766, 0.9080519676208496, 1.0070576667785645, 1.1520659923553467, 1.2870738506317139, 1.430081844329834]",27,0,0
2821,177,20180300201984.0,C9 Bb8 C9 Gb8 _ _ ,[],28,0,0
2821,178,20180300201984.0,E9 Gb8 A8 C8 _ _ ,"[2.89516544342041, 3.0791759490966797, 3.1781816482543945, 3.6522088050842285, 3.713212251663208]",38,0,-1
2821,179,20180300201984.0,D9 F8 Gb8 C8 _ _ ,[3.805217742919922],36,0,-1
2821,180,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.9571690559387207, 3.098177194595337]",0,1,-1
2821,181,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.254128932952881]",0,1,-1
2821,182,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.553088903427124, 1.7621006965637207, 2.9421684741973877]",0,1,-1
2821,183,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,184,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.2630147933959961, 0.39402246475219727]",0,0,0
2821,185,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,186,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,187,20180300201984.0,C8 E9 G8 C9 _ _ ,[1.0100576877593994],0,0,0
2821,188,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.61514949798584, 3.0281734466552734]",0,1,-1
2821,189,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,190,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.6781532764434814, 2.7861597537994385]",0,1,-1
2821,191,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,192,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,193,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,194,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,195,20180300201984.0,C8 G8 D9 Bb8 _ _ ,[],18,0,0
2821,196,20180300201984.0,A8 A8 A8 D8 _ _ ,[],26,0,0
2821,197,20180300201984.0,Eb9 C9 B8 Db8 _ _ ,"[3.31919002532959, 3.44219708442688, 3.5472030639648438]",32,0,-1
2821,198,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.9820561408996582, 1.1310648918151855, 1.2370707988739014, 1.4110805988311768]",0,0,0
2821,199,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,200,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,201,20180300201984.0,Eb9 Db8 B8 Ab8 _ _ ,"[2.4261388778686523, 2.495142698287964, 2.767158269882202]",36,0,-1
2821,202,20180300201984.0,Eb9 F8 E9 Bb8 _ _ ,[],36,0,0
2821,203,20180300201984.0,Db8 Bb8 Gb8 Db8 _ _ ,[],18,0,0
2821,204,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,205,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,206,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,207,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,208,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,209,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,210,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,211,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,212,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,213,20180300201984.0,Ab8 Bb8 Db9 Eb9 _ _ ,[],22,0,0
2821,214,20180300201984.0,D9 B8 G8 F8 _ _ ,"[3.5322020053863525, 3.704211950302124]",25,0,-1
2821,215,20180300201984.0,Ab8 C9 Ab8 D9 _ _ ,"[0.842047929763794, 1.0660607814788818, 1.194068193435669, 3.611206293106079]",14,0,-1
2821,216,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,217,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,218,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,219,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,220,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,221,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,222,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,223,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,224,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,225,20180300201984.0,C9 Eb8 Eb9 Db9 _ _ ,[],32,0,0
2821,226,20180300201984.0,C8 D9 Eb9 C8 _ _ ,"[2.5781474113464355, 2.6881537437438965, 2.8221614360809326]",21,0,-1
2821,227,20180300201984.0,Gb8 C9 Bb8 A8 _ _ ,[4.153237342834473],15,0,-1
2821,228,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,229,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,230,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,231,20180300201984.0,Bb8 Bb8 D8 Db8 _ _ ,[],29,0,0
2821,232,20180300201984.0,C8 Bb8 Db9 Gb8 _ _ ,[],18,0,0
2821,233,20180300201984.0,Db8 Gb8 Db9 A8 _ _ ,[2.494142532348633],20,0,-1
2821,234,20180300201984.0,Eb8 Ab8 Db8 Db9 _ _ ,[],17,0,0
2821,235,20180300201984.0,C9 D8 E9 Bb8 _ _ ,[],35,0,0
2821,236,20180300201984.0,D8 D9 C8 Gb8 _ _ ,[],16,0,0
2821,237,20180300201984.0,B8 Eb9 F8 Bb8 _ _ ,[],15,0,0
2821,238,20180300201984.0,Db8 Db8 C9 D8 _ _ ,[],29,0,0
2821,239,20180300201984.0,Db9 G8 G8 Db8 _ _ ,[],31,0,0
2821,240,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,241,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,242,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,243,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,244,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,245,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,246,20180300201984.0,A8 A8 D8 C8 _ _ ,[],30,0,0
2821,247,20180300201984.0,Db9 C9 Db8 D8 _ _ ,[],30,0,0
2821,248,20180300201984.0,G8 Ab8 Eb9 Eb8 _ _ ,[],30,0,0
2821,249,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,250,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,251,20180300201984.0,C8 E9 G8 C9 _ _ ,[11.740671634674072],0,0,0
2821,252,20180300201984.0,D9 C9 G8 Db9 _ _ ,[],0,0,0
2821,253,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,254,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,255,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,256,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,257,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,258,20180300201984.0,C8 G8 A8 B8 _ _ ,[],12,0,0
2821,259,20180300201984.0,A8 E9 Db9 Db8 _ _ ,"[2.268129825592041, 2.4741413593292236, 2.5691468715667725]",24,0,-1
2821,260,20180300201984.0,G8 Ab8 Eb8 Ab8 _ _ ,[],21,0,0
2821,261,20180300201984.0,Eb9 Eb9 C9 Eb8 _ _ ,[],28,0,0
2821,262,20180300201984.0,E9 Bb8 F8 Bb8 _ _ ,[],25,0,0
2821,263,20180300201984.0,B8 D9 B8 Db8 _ _ ,[],26,0,0
2821,264,20180300201984.0,Eb9 Db9 D9 Db8 _ _ ,[],34,0,0
2821,265,20180300201984.0,C9 D8 Db8 Eb9 _ _ ,[],32,0,0
2821,266,20180300201984.0,Gb8 D9 Gb8 Eb9 _ _ ,[],11,0,0
2821,267,20180300201984.0,G8 C8 Db8 G8 _ _ ,[],31,0,0
2821,268,20180300201984.0,Eb9 C8 Eb8 E9 _ _ ,[],36,0,0
2821,269,20180300201984.0,Bb8 Ab8 F8 Eb8 _ _ ,[],27,0,0
2821,270,20180300201984.0,F8 Bb8 Eb9 Eb8 _ _ ,[],26,0,0
2821,271,20180300201984.0,Ab8 Eb8 G8 G8 _ _ ,[2.497142791748047],24,0,-1
2821,272,20180300201984.0,C8 B8 D8 Bb8 _ _ ,[],11,0,0
2821,273,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,274,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,275,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,276,20180300201984.0,B8 Eb8 Eb9 Db8 _ _ ,[],40,0,0
2821,277,20180300201984.0,C9 G8 C9 Db9 _ _ ,[],26,0,0
2821,278,20180300201984.0,D8 B8 A8 Ab8 _ _ ,"[2.8411624431610107, 3.000171422958374]",13,0,-1
2821,279,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,280,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,281,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,282,20180300201984.0,D8 G8 Gb8 E9 _ _ ,[3.586205244064331],16,0,-1
2821,283,20180300201984.0,G8 Ab8 C8 Db9 _ _ ,[],21,0,0
2821,284,20180300201984.0,Eb9 Ab8 D8 D9 _ _ ,[],28,0,0
2821,285,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,286,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,287,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,288,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,289,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,290,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,291,20180300201984.0,Db8 E9 C9 Gb8 _ _ ,[],12,0,0
2821,292,20180300201984.0,D8 F8 Gb8 D9 _ _ ,[],16,0,0
2821,293,20180300201984.0,A8 D8 C8 E9 _ _ ,[],31,0,0
2821,294,20180300201984.0,Gb8 E9 D9 Bb8 _ _ ,[],14,0,0
2821,295,20180300201984.0,D8 B8 A8 Eb9 _ _ ,[],12,0,0
2821,296,20180300201984.0,C9 D8 Eb8 Gb8 _ _ ,[],33,0,0
2821,297,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,298,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,299,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,300,20180300201984.0,Eb8 D8 Db8 C8 _ _ ,[],32,0,0
2821,301,20180300201984.0,F8 C8 Eb9 Db8 _ _ ,"[2.5911483764648438, 2.754157781600952, 2.8871653079986572, 2.987170934677124, 3.088176727294922, 3.236185073852539, 3.320189952850342, 3.438196897506714, 3.6532092094421387, 3.8862223625183105, 3.9882280826568604, 4.110235214233398, 8.489485740661621]",37,0,-1
2821,302,20180300201984.0,A8 Ab8 Eb8 Bb8 _ _ ,"[0.0060002803802490234, 0.19501113891601562, 0.24601387977600098, 0.40702319145202637, 0.5190296173095703, 0.61403489112854, 0.7370419502258301, 1.1360647678375244, 1.2370705604553223, 1.3650779724121094, 1.5090861320495605, 1.6530945301055908, 1.8291044235229492, 1.9311103820800781, 2.0971198081970215, 2.2321274280548096, 2.509143352508545, 2.645151376724243, 2.884164810180664, 2.9631693363189697, 3.0761759281158447, 3.2921881675720215, 3.457197666168213, 3.583204984664917]",21,0,-1
2821,303,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.3870222568511963, 0.5600323677062988, 0.6270358562469482, 0.7540433406829834, 0.8890509605407715, 1.0260586738586426, 1.1540660858154297, 1.29807448387146, 1.426081895828247, 1.5860910415649414, 1.7581007480621338, 1.8911082744598389, 2.0661184787750244, 3.0571751594543457, 3.2801878452301025, 3.350191831588745, 8.465484380722046]",0,1,-1
2821,304,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.027001142501831055, 0.3150179386138916, 0.5000283718109131]",0,0,0
2821,305,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.7950453758239746, 0.9360535144805908, 1.0570602416992188]",0,0,0
2821,306,20180300201984.0,Eb9 Db8 Gb8 D8 _ _ ,"[1.3530774116516113, 1.4750845432281494, 1.6060919761657715]",38,0,0
2821,307,20180300201984.0,C9 B8 D8 Eb8 _ _ ,"[0.5940337181091309, 0.736041784286499, 0.8530488014221191, 2.2221269607543945, 2.372135639190674, 2.4621407985687256, 2.6561520099639893]",28,0,-1
2821,308,20180300201984.0,Bb8 Db8 G8 Ab8 _ _ ,[],27,0,0
2821,309,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,310,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,311,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.6680381298065186, 0.7600433826446533, 0.8750503063201904, 1.0070576667785645, 1.2750730514526367, 1.4050805568695068, 1.563089370727539]",0,0,0
2821,312,20180300201984.0,Eb8 Eb9 Eb8 Eb8 _ _ ,"[0.13400793075561523, 0.28601646423339844]",15,0,0
2821,313,20180300201984.0,A8 Eb9 E9 Eb9 _ _ ,"[0.2370133399963379, 0.5050287246704102, 0.5060286521911621, 0.8560488224029541, 0.9810559749603271, 1.5790901184082031, 1.7080974578857422]",21,0,0
2821,314,20180300201984.0,D9 B8 C8 Ab8 _ _ ,"[0.32001805305480957, 0.47902703285217285, 0.6010341644287109]",28,0,0
2821,315,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.6640379428863525, 0.8090462684631348, 0.9530544281005859, 1.1230640411376953]",0,0,0
2821,316,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.5390305519104004, 0.6150350570678711, 0.8970513343811035]",0,0,0
2821,317,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,318,20180300201984.0,A8 G8 Ab8 A8 _ _ ,"[0.22101283073425293, 0.3830220699310303]",21,0,0
2821,319,20180300201984.0,Gb8 Ab8 B8 Db8 _ _ ,"[1.1770672798156738, 1.301074504852295]",27,0,0
2821,320,20180300201984.0,Ab8 Gb8 Db9 C8 _ _ ,"[0.608034610748291, 0.7550430297851562, 2.2491283416748047, 2.3671350479125977, 2.508143186569214, 2.623149871826172, 2.767158031463623, 2.9111664295196533]",34,0,-1
2821,321,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,322,20180300201984.0,C8 E9 G8 C9 _ _ ,[8.50148606300354],0,0,0
2821,323,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.10500621795654297, 3.1981828212738037]",0,1,-1
2821,324,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.1220641136169434, 1.2590718269348145]",0,0,0
2821,325,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,326,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,327,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.425081491470337, 1.562089443206787, 2.8151609897613525, 2.9281673431396484]",0,1,-1
2821,328,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,329,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,330,20180300201984.0,C9 D9 A8 Eb8 _ _ ,[],23,0,0
2821,331,20180300201984.0,E9 Db8 Gb8 Gb8 _ _ ,[],36,0,0
2821,332,20180300201984.0,E9 Db8 Db8 Ab8 _ _ ,"[0.8150467872619629, 0.8870508670806885, 0.9900567531585693, 1.1270647048950195, 1.2560720443725586]",38,0,0
2821,333,20180300201984.0,Eb9 E9 B8 C8 _ _ ,"[0.6220357418060303, 0.7470428943634033, 0.8560492992401123, 1.0480601787567139, 1.5700898170471191, 1.7290990352630615, 3.687211036682129, 3.8612210750579834, 3.92722487449646, 4.039231300354004]",29,0,-1
2821,334,20180300201984.0,F8 F8 F8 Gb8 _ _ ,"[0.4150235652923584, 0.5720324516296387, 0.6710381507873535]",23,0,0
2821,335,20180300201984.0,Eb8 Gb8 Db9 G8 _ _ ,[],24,0,0
2821,336,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.38302183151245117]",0,0,0
2821,337,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.2780160903930664, 0.3930225372314453, 0.5050289630889893, 0.6490371227264404, 3.687211036682129, 3.703211784362793, 3.8712215423583984, 3.970227003097534, 4.087233781814575]",0,1,-1
2821,338,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.46402668952941895]",0,0,0
2821,339,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.5480313301086426, 0.6870391368865967, 0.7880449295043945]",0,0,0
2821,340,20180300201984.0,C8 E9 G8 C9 _ _ ,[0.24501395225524902],0,0,0
2821,341,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,342,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.022001028060913086, 0.20301151275634766]",0,0,0
2821,343,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,344,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.13800787925720215, 0.4450254440307617]",0,0,0
2821,345,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.0360591411590576, 1.2230699062347412]",0,0,0
2821,346,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,347,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,348,20180300201984.0,F8 Db8 Db9 C8 _ _ ,[],35,0,0
2821,349,20180300201984.0,Ab8 Gb8 Ab8 Eb8 _ _ ,[],26,0,0
2821,350,20180300201984.0,Gb8 B8 Gb8 F8 _ _ ,[],18,0,0
2821,351,20180300201984.0,E9 A8 E9 Ab8 _ _ ,[1.419081211090088],35,0,0
2821,352,20180300201984.0,E9 Db9 D9 Ab8 _ _ ,[],29,0,0
2821,353,20180300201984.0,B8 G8 Eb8 G8 _ _ ,[],27,0,0
2821,354,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,355,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.9430539608001709, 1.07206130027771, 1.196068286895752, 1.2970740795135498, 1.425081491470337, 1.5410881042480469, 1.6960968971252441, 1.8831076622009277]",0,0,0
2821,356,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 0.3820216655731201, 0.5120294094085693, 0.8210468292236328, 0.957054853439331, 1.071061372756958, 1.199068546295166, 1.3360764980316162]",0,0,0
2821,357,20180300201984.0,F8 F8 F8 Gb8 _ _ ,"[3.573204278945923, 3.6782102584838867, 8.482485294342041]",23,0,-1
2821,358,20180300201984.0,Eb9 G8 G8 G8 _ _ ,"[0.04800295829772949, 0.23601365089416504, 0.3370194435119629, 0.5300304889678955, 0.6560375690460205, 0.829047679901123, 0.94305419921875, 1.0870623588562012, 1.2640724182128906, 1.3980801105499268, 1.5350878238677979]",28,0,0
2821,359,20180300201984.0,G8 Ab8 F8 Eb9 _ _ ,"[0.44702577590942383, 0.7500429153442383, 0.9360535144805908, 8.526487827301025]",19,0,0
2821,360,20180300201984.0,Bb8 Bb8 Eb9 Gb8 _ _ ,"[0.18501043319702148, 0.5390307903289795, 0.6710381507873535, 0.7990455627441406, 0.9270527362823486, 1.0470597743988037, 1.206068992614746, 1.3430767059326172, 1.439082145690918, 1.6250929832458496, 1.7741014957427979, 1.903108835220337, 2.1081206798553467, 2.26012921333313, 2.38313627243042, 2.611149311065674, 2.6961541175842285, 2.879164695739746]",29,0,-1
2821,361,20180300201984.0,Ab8 Eb9 Eb9 Db9 _ _ ,"[0.43302464485168457, 0.5430309772491455, 0.6730382442474365, 0.8790502548217773, 0.959054708480835, 1.2680723667144775, 1.4070804119110107, 1.7270989418029785, 1.918109655380249]",17,0,0
2821,362,20180300201984.0,F8 D9 Bb8 D9 _ _ ,"[0.2910165786743164, 0.4170236587524414, 0.6550374031066895, 0.8160464763641357, 0.959054708480835, 1.1190640926361084, 1.2900738716125488, 2.6721527576446533]",11,0,-1
2821,363,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.5630321502685547, 0.7000398635864258, 0.9270529747009277, 1.1310646533966064]",0,0,0
2821,364,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.09800553321838379, 0.19001078605651855, 0.33301877975463867, 0.47002673149108887, 0.8210470676422119]",0,0,0
2821,365,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,366,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,367,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,368,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,369,20180300201984.0,A8 Eb8 E9 E9 _ _ ,[],33,0,0
2821,370,20180300201984.0,D8 Eb8 G8 Db8 _ _ ,"[0.829047441482544, 0.9450540542602539, 2.4751415252685547]",24,0,-1
2821,371,20180300201984.0,D9 Db9 F8 Db9 _ _ ,[],19,0,0
2821,372,20180300201984.0,D9 D8 C8 E9 _ _ ,"[0.26801538467407227, 0.3950223922729492, 0.6180353164672852, 4.201240301132202]",36,0,0
2821,373,20180300201984.0,D8 Gb8 Ab8 C9 _ _ ,"[0.12200713157653809, 0.369020938873291, 0.5110292434692383, 0.6400365829467773, 1.8651068210601807]",13,0,0
2821,374,20180300201984.0,B8 Eb9 Eb9 E9 _ _ ,"[0.012000799179077148, 0.15600895881652832]",23,0,0
2821,375,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,376,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,377,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,378,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,379,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,380,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.9141669273376465, 3.8542206287384033]",0,1,-1
2821,381,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,382,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,383,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,384,20180300201984.0,E9 E9 F8 F8 _ _ ,[],24,0,0
2821,385,20180300201984.0,D9 C8 Db8 D9 _ _ ,[],35,0,0
2821,386,20180300201984.0,C9 C8 Eb8 D9 _ _ ,[],31,0,0
2821,387,20180300201984.0,A8 A8 C9 G8 _ _ ,[],25,0,0
2821,388,20180300201984.0,C8 C9 Db8 Bb8 _ _ ,[],11,0,0
2821,389,20180300201984.0,Bb8 A8 Bb8 C8 _ _ ,[],30,0,0
2821,390,20180300201984.0,Gb8 Eb9 E9 E9 _ _ ,[],19,0,0
2821,391,20180300201984.0,Db8 G8 C8 Ab8 _ _ ,[2.269129753112793],20,0,-1
2821,392,20180300201984.0,Eb9 Eb9 D9 C9 _ _ ,[],22,0,0
2821,393,20180300201984.0,Bb8 C9 C9 D8 _ _ ,[],27,0,0
2821,394,20180300201984.0,A8 Bb8 Eb9 Eb9 _ _ ,[],25,0,0
2821,395,20180300201984.0,Db8 B8 Db8 Gb8 _ _ ,"[1.1210641860961914, 3.2911882400512695, 3.3901939392089844]",17,0,-1
2821,396,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,397,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,398,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,399,20180300201984.0,B8 Eb8 Db8 Bb8 _ _ ,[],29,0,0
2821,400,20180300201984.0,Gb8 C9 Bb8 Bb8 _ _ ,[],14,0,0
2821,401,20180300201984.0,Bb8 G8 Db8 Ab8 _ _ ,[],27,0,0
2821,402,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,403,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,404,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,405,20180300201984.0,Bb8 F8 Eb8 C8 _ _ ,[],34,0,0
2821,406,20180300201984.0,Eb9 Eb9 C8 F8 _ _ ,[],28,0,0
2821,407,20180300201984.0,Db8 F8 D9 Bb8 _ _ ,[],21,0,0
2821,408,20180300201984.0,Db9 Db9 C9 Gb8 _ _ ,[],26,0,0
2821,409,20180300201984.0,Gb8 F8 Ab8 C8 _ _ ,[],28,0,0
2821,410,20180300201984.0,Eb9 C9 Eb9 A8 _ _ ,[],29,0,0
2821,411,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,412,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,413,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,414,20180300201984.0,Db8 Eb8 B8 Gb8 _ _ ,[],23,0,0
2821,415,20180300201984.0,A8 Gb8 Gb8 Gb8 _ _ ,[],25,0,0
2821,416,20180300201984.0,Db8 A8 Eb9 D8 _ _ ,[],25,0,0
2821,417,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,418,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,419,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2821,420,20180300201984.0,C8 C8 A8 C9 _ _ ,[2.6731531620025635],17,0,-1
2821,421,20180300201984.0,Ab8 Db9 F8 C8 _ _ ,[],23,0,0
2821,422,20180300201984.0,E9 C9 F8 B8 _ _ ,"[0.5520315170288086, 0.7560431957244873, 0.8150465488433838, 1.6300933361053467, 1.7741014957427979, 2.9411683082580566, 3.0401740074157715]",22,0,-1
2821,423,20180300201984.0,D8 C8 E9 Gb8 _ _ ,[],32,0,0
2821,424,20180300201984.0,Db8 C8 E9 F8 _ _ ,[0.3820219039916992],32,0,0
2821,425,20180300201984.0,D8 Gb8 D9 C9 _ _ ,"[0.6540372371673584, 0.7980456352233887, 1.0540602207183838, 1.2430708408355713, 1.3420765399932861, 1.4550831317901611, 1.6610949039459229]",19,0,0
2821,426,20180300201984.0,B8 Bb8 E9 D9 _ _ ,[],27,0,0
2821,427,20180300201984.0,Db8 C8 Db8 Ab8 _ _ ,[],25,0,0
