3310,31,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,32,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.2142980098724365, 5.406309127807617, 5.582319259643555, 5.758329391479492, 5.966341018676758]",0,0,0
3310,33,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5261447429656982, 2.6851537227630615, 2.846162796020508, 3.0531747341156006, 3.325190305709839]",0,1,-1
3310,34,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[4.974284410476685],0,0,0
3310,35,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.1671812534332275, 3.3111894130706787, 3.4231958389282227, 3.5512030124664307, 3.71521258354187, 3.8552205562591553, 4.0042290687561035, 4.1272361278533936, 4.286245346069336, 4.463255405426025, 4.799274444580078, 4.9582839012146, 5.134293794631958, 5.327304840087891]",0,0,1
3310,36,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.639150857925415, 2.751157283782959, 2.9101665019989014, 3.0701754093170166, 3.230184555053711, 3.4381966590881348]",9,1,1
3310,37,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[3.249185800552368, 3.328190565109253, 3.4881997108459473, 3.6482086181640625, 3.8552205562591553]",9,1,1
3310,38,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[4.174238920211792, 4.334248065948486, 4.558260917663574, 4.750271797180176]",12,1,1
3310,39,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[4.01522970199585, 4.176239013671875, 4.351248741149902]",8,1,1
3310,40,20180608483328.0,E8 G8 C9 G8 C9 G8 ,[5.102291822433472],8,0,0
3310,41,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.5601463317871094, 2.7201552391052246, 2.8321616649627686, 2.9601690769195557, 3.0881764888763428, 3.248185634613037, 3.376193046569824, 3.5352020263671875, 3.6642093658447266, 3.823218584060669, 3.96722674369812, 4.1272361278533936, 4.287245035171509, 4.447254180908203, 4.830276012420654, 5.006286382675171, 5.150294542312622, 5.343305349349976, 5.518315553665161, 5.6943254470825195, 5.854334592819214, 6.030344724655151, 6.191354036331177, 6.382364988327026, 6.574375867843628, 6.766386985778809, 6.95839786529541, 7.1184070110321045, 7.310418128967285, 7.4864280223846436, 7.694439888000488, 7.854449033737183, 8.063461065292358, 8.222470045089722, 8.414481163024902, 8.63849401473999, 8.814504146575928]",9,0,-1
3310,42,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[0.01500082015991211, 0.20701193809509277, 0.37902164459228516, 0.5740327835083008, 0.7720441818237305, 0.9690554141998291, 1.1650664806365967, 1.5180866718292236, 1.686096429824829, 1.8861079216003418, 2.0621180534362793, 2.255128860473633, 2.3191325664520264, 2.4461400508880615, 2.606149196624756, 2.7981598377227783, 2.9421684741973877, 3.102177381515503, 3.2781875133514404, 3.471198558807373, 3.6462085247039795, 3.83821964263916, 4.030230522155762, 4.207240581512451, 4.398251533508301, 4.5902626514434814, 5.055289268493652, 5.278301954269409, 5.454312086105347, 5.646322965621948, 5.822333097457886, 6.0303449630737305, 6.59037709236145, 6.766386985778809, 7.022401571273804]",12,0,-1
3310,43,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[1.8721070289611816, 2.016115188598633, 2.1911251544952393, 2.368135452270508, 2.528144598007202, 2.6881535053253174, 2.8321619033813477, 2.9751698970794678, 3.1631808280944824, 3.2951884269714355, 3.45519757270813, 3.6312077045440674, 3.7912168502807617, 3.96722674369812, 4.350248575210571, 4.526258945465088, 4.702268838882446]",8,0,-1
3310,44,20180608483328.0,E8 G8 C9 G8 C9 G8 ,"[5.199297189712524, 5.359306573867798, 5.503314733505249, 5.6793248653411865, 5.860335111618042, 5.999343156814575, 6.1593523025512695, 6.303360462188721, 6.447368621826172, 6.634379625320435, 6.766386985778809, 6.970398664474487, 7.550431728363037, 7.726442098617554, 8.766501426696777, 8.958512306213379]",8,0,0
3310,45,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 0.3910222053527832, 0.5870332717895508, 0.720041036605835, 0.8800499439239502, 1.0400593280792236, 1.212069034576416, 1.3600776195526123, 1.568089485168457, 1.6480941772460938, 1.8241040706634521, 1.9681122303009033, 2.1281213760375977, 2.383136034011841, 2.544145345687866, 2.7191553115844727, 2.9271671772003174, 3.1671810150146484, 3.343190908432007, 3.5502028465270996, 3.727212905883789, 3.9182240962982178, 4.078233003616333, 4.270243883132935, 4.43125319480896, 4.590262413024902, 4.766272306442261, 4.974284410476685, 5.1982972621917725, 5.454311847686768]",0,1,-1
3310,46,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.135179281234741, 3.2791874408721924, 3.4071948528289795, 3.5352022647857666, 3.6632094383239746, 3.807217597961426, 3.951225996017456, 4.11123514175415, 4.271244287490845, 4.415252447128296, 4.57526159286499, 4.751271724700928, 4.9592835903167725, 5.151294708251953, 5.375307559967041, 5.535316705703735, 5.759329557418823, 5.983342409133911, 6.20735502243042]",0,0,1
3310,47,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.1061203479766846, 2.266129493713379, 2.5861480236053467, 2.73115611076355, 2.874164342880249, 3.0191729068756104, 3.1611809730529785, 3.3211898803710938, 3.481199026107788, 3.6412081718444824, 3.801217555999756, 3.945225715637207, 4.121235609054565, 4.28124475479126, 4.426253080368042, 4.819275617599487, 5.001286029815674, 5.212298154830933]",0,0,1
3310,48,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[3.007172107696533, 3.1511802673339844, 3.3111894130706787, 3.471198558807373, 3.6152069568634033, 3.7912168502807617, 3.951225996017456, 4.1112353801727295, 4.287245273590088, 4.511258125305176]",9,1,1
3310,49,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[3.9992289543151855, 4.158237934112549, 4.3662497997283936]",12,1,1
3310,50,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[2.267129421234131, 2.400137424468994, 2.5681469440460205, 2.7011544704437256, 2.8351619243621826, 2.968169689178467, 3.101177453994751, 3.21618390083313, 3.36019229888916, 3.5042004585266113, 3.6752102375030518, 3.952225923538208, 4.1162354946136475, 4.272244453430176, 4.449254512786865, 4.592262506484985, 5.019287109375, 5.152294874191284, 5.312303781509399, 5.487313747406006]",8,0,-1
3310,51,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.8151612281799316, 2.9421684741973877, 3.1361794471740723, 3.2701873779296875, 3.3901941776275635, 3.5342023372650146, 3.679210662841797, 3.822218894958496, 3.9832279682159424, 4.126236200332642, 4.158237934112549, 4.30224609375, 4.542259931564331, 4.670267105102539, 4.878279209136963, 5.086291074752808, 5.246300220489502, 6.318361282348633, 6.494371652603149]",0,1,-1
3310,52,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.672152519226074, 2.8161609172821045, 2.9441680908203125, 3.0721755027770996, 3.216183662414551, 3.360191822052002, 3.488199234008789, 3.6482086181640625, 3.8082175254821777, 3.952225923538208, 4.096234083175659, 4.24024224281311, 4.400251626968384, 4.544259786605835, 4.704268932342529, 4.911280870437622, 5.119292497634888, 5.311303615570068, 5.50331449508667, 5.6923253536224365]",0,0,1
3310,53,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.10117769241333, 3.2451858520507812, 3.3731930255889893, 3.4851996898651123, 3.6292078495025635, 3.7572150230407715, 3.917224168777466, 4.07723331451416, 4.22124171257019, 4.397251605987549, 4.557260751724243, 4.717270135879517, 4.893280029296875, 5.0692901611328125, 5.261301040649414, 5.453311920166016, 5.629322290420532, 6.093348503112793, 6.301360607147217]",0,0,1
3310,54,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[2.960169553756714, 3.104177713394165, 3.2801878452301025, 3.472198724746704, 3.6162068843841553, 3.7612152099609375, 3.9042234420776367, 4.064232587814331, 4.256243467330933, 4.43225359916687, 4.5762619972229, 4.735270977020264, 4.911280870437622, 5.119292974472046, 5.295303106307983]",9,1,1
3310,55,20180608483328.0,C9 G8 C9 Eb9 C9 G8 ,"[5.167295455932617, 5.375307559967041]",8,0,0
3310,56,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[2.8161613941192627, 3.120178699493408, 3.1521804332733154, 3.2641868591308594, 3.680210828781128, 3.839219808578491, 3.9832279682159424, 4.143237113952637, 4.319247245788574, 4.511258125305176, 4.655266284942627]",12,1,1
3310,57,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[5.3263044357299805, 5.551317453384399]",12,0,0
3310,58,20180608483328.0,C9 G8 Db8 G8 C9 G8 ,"[3.470198631286621, 3.6302077770233154, 3.7422142028808594, 3.8702213764190674, 3.9982287883758545, 4.110235214233398, 4.25424337387085, 4.382250785827637, 4.877279043197632, 5.022287368774414, 5.206297874450684, 5.342305660247803, 5.502314805984497, 5.694325923919678, 5.870335817337036, 6.062346935272217]",11,0,-1
3310,59,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3501343727111816, 2.4621407985687256, 2.5911478996276855, 2.7191553115844727, 2.8471627235412598, 2.990171194076538, 3.1501801013946533, 3.2951884269714355, 3.470198392868042, 3.6312077045440674, 3.7902166843414307, 3.950225830078125, 4.110234975814819, 4.255243301391602, 4.415252447128296, 4.574261426925659]",8,0,-1
3310,60,20180608483328.0,C9 G8 E8 G8 C9 G8 ,"[2.8951656818389893, 3.0391738414764404, 3.1831820011138916, 3.327190399169922, 3.455197811126709, 3.6312077045440674, 3.7912168502807617, 3.9992287158966064]",8,1,1
3310,61,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[2.89516544342041, 3.0391736030578613, 3.1991827487945557, 3.3751931190490723, 3.5352020263671875, 3.711212158203125, 4.079233169555664, 4.239242315292358, 4.431253433227539, 4.6232640743255615]",8,1,1
3310,62,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[2.4631409645080566, 2.607149124145508, 2.7191555500030518, 2.8311617374420166, 2.959169387817383, 3.103177547454834, 3.2791874408721924, 3.4231956005096436, 3.583204746246338, 3.7592148780822754, 3.935225009918213, 4.079233169555664, 4.287245035171509, 4.431253433227539, 4.57526159286499, 4.783273458480835, 4.9592835903167725, 5.119292736053467]",11,0,-1
3310,63,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.0961201190948486, 2.2241272926330566, 2.38313627243042, 2.639151096343994, 2.7831594944000244, 2.9431686401367188, 3.104177713394165, 3.2791879177093506, 3.4231960773468018, 3.583205223083496, 3.7752158641815186, 3.935225248336792, 4.1122353076934814, 4.304246425628662, 4.495257139205933]",0,1,-1
3310,64,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.527144432067871, 2.6711525917053223, 2.8311617374420166, 3.007171869277954, 3.1831820011138916, 3.359192132949829, 3.5192012786865234, 4.047231435775757, 4.287245035171509]",0,1,-1
3310,65,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.6711530685424805, 2.7991604804992676, 2.9431686401367188, 3.0551750659942627, 3.1831822395324707, 3.327190637588501, 3.471198797225952, 3.6152069568634033, 3.7592151165008545, 3.8872225284576416, 4.047231435775757, 4.191240072250366, 4.3512489795684814, 4.510258197784424, 4.671267509460449]",0,0,1
3310,66,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.271130084991455, 2.5431454181671143, 2.6871535778045654, 2.8311619758605957, 2.9591691493988037, 3.119178533554077, 3.2471859455108643, 3.2631866931915283, 3.4231958389282227, 3.5352022647857666, 3.695211410522461, 3.823218584060669, 3.9832277297973633, 4.1272361278533936, 4.287245273590088, 4.463255167007446, 4.669267177581787, 5.033287763595581]",0,0,1
3310,67,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.0231728553771973, 3.135179281234741, 3.2791874408721924, 3.4231960773468018, 3.567204236984253, 3.727213144302368, 3.8722214698791504, 3.9982285499572754, 4.174238681793213, 4.3662497997283936, 4.526258945465088, 4.702269077301025, 5.566318511962891, 5.742328405380249]",0,0,1
3310,68,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.7031543254852295, 2.8311617374420166, 2.9591689109802246, 3.0871763229370117, 3.215183734893799, 3.35919189453125, 3.5192012786865234, 3.6792101860046387, 3.823218584060669, 3.983227491378784, 4.111234903335571, 4.255243301391602, 4.415252447128296, 4.592262268066406, 4.783273458480835, 5.007286310195923, 5.183296203613281, 5.359306335449219, 5.535316467285156, 5.695325613021851, 5.871335506439209, 6.031344890594482, 6.238356590270996, 6.430367708206177, 6.63737940788269, 6.925395965576172]",0,0,1
3310,69,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.9431684017181396, 3.0391738414764404, 3.1831820011138916, 3.327190399169922, 3.454197645187378, 3.582205057144165, 3.7422142028808594, 3.8862223625183105, 4.062232255935669, 4.264244079589844, 4.446254253387451, 4.622264385223389, 4.846277236938477, 5.534316539764404]",0,0,1
3310,70,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.511143445968628, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.615206480026245, 3.7752158641815186, 3.935225009918213, 4.095233917236328, 4.2552430629730225, 4.447254180908203]",0,0,1
3310,71,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.28713059425354, 2.415138006210327, 2.5591461658477783, 2.7191555500030518, 2.848162889480591, 2.990170955657959, 3.1341793537139893, 3.2621865272521973, 3.4211955070495605, 3.5542030334472656, 3.69421124458313, 3.839219331741333, 3.9822278022766113, 4.143236875534058, 4.317246675491333, 4.447254180908203, 4.782273530960083, 4.974284648895264, 5.182296276092529, 5.358306646347046, 5.518315553665161, 5.710326433181763, 5.870335817337036, 6.094348430633545, 6.270358562469482, 6.462369441986084, 6.654380559921265, 6.830390453338623]",0,0,1
3310,72,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.34902000427246094, 0.49602842330932617, 0.6880395412445068, 0.9330534934997559, 1.1360650062561035, 1.3440768718719482, 1.5200870037078857, 1.68009614944458, 1.8241045475006104, 1.9681127071380615, 2.1121208667755127, 2.272130012512207, 2.4481401443481445, 2.5921483039855957, 2.768158197402954, 2.9121665954589844, 3.0721757411956787, 3.21618390083313, 3.3921940326690674, 3.568204164505005, 3.712212324142456, 3.9042232036590576, 4.064232587814331, 4.224241733551025, 4.400251626968384, 4.576261758804321, 4.784273624420166, 4.992285490036011, 5.1992974281311035, 5.600320339202881]",0,0,1
3310,73,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.4470255374908447, 0.6380364894866943, 0.7990455627441406, 0.9650552272796631, 1.1600663661956787, 1.3550772666931152, 1.5030860900878906, 1.7070975303649902, 1.8711071014404297, 2.015115261077881, 2.2071261405944824, 2.399137258529663, 2.542145252227783, 2.7181553840637207, 2.862163782119751, 3.012172222137451, 3.1661810874938965, 3.326190233230591, 3.486199378967285, 3.6622095108032227, 3.830219030380249, 3.9982287883758545, 4.174238681793213, 4.350248575210571, 4.526258945465088, 4.686268091201782, 4.976284742355347]",0,0,1
3310,74,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.1761245727539062, 2.3201329708099365, 2.492142677307129, 2.5921483039855957, 2.75215744972229, 2.880164861679077, 3.0241730213165283, 3.1521804332733154, 3.1681814193725586, 3.3191897869110107, 3.328190565109253, 3.5002002716064453, 3.6182069778442383, 3.7762160301208496, 3.92022442817688, 4.096234321594238, 4.272244453430176, 4.448254585266113, 4.783273696899414, 5.019287109375, 5.208297967910767, 5.438311338424683]",0,0,1
3310,75,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.398137331008911, 2.5421454906463623, 2.6861536502838135, 2.8141608238220215, 2.9581689834594727, 3.0861763954162598, 3.230184555053711, 3.3911941051483154, 3.5342020988464355, 3.69421124458313, 3.8632209300994873, 4.0002288818359375, 4.174238681793213, 4.3662495613098145, 4.542259931564331, 4.7342705726623535, 5.182296514511108, 5.407309293746948]",0,0,1
3310,76,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.617149829864502, 2.745157241821289, 2.879164695739746, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.474198818206787, 3.615206718444824, 3.7432141304016113, 3.9032232761383057, 4.072232961654663, 4.223241567611694, 4.407252073287964, 4.559260845184326, 4.767272710800171]",0,0,1
3310,77,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.7101550102233887, 2.852163076400757, 2.995171308517456, 3.132178783416748, 3.2661867141723633, 3.4061946868896484, 3.5662038326263428, 3.710211992263794, 3.8702211380004883, 4.0142295360565186, 4.174238681793213, 4.334247589111328, 4.497257232666016, 4.654266119003296, 4.8462769985198975, 5.022287130355835, 5.2142980098724365, 5.410309314727783, 5.582319021224976, 5.790331125259399, 5.966341018676758, 6.142351150512695, 6.30236029624939, 6.478370189666748, 6.654380559921265, 6.830390453338623, 7.038402318954468, 7.214412450790405, 7.406423568725586, 7.5974342823028564, 7.773444652557373, 7.9494545459747314, 8.141465425491333, 8.333476543426514, 8.525487661361694, 8.701497554779053, 8.893508434295654]",0,0,1
3310,78,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.28801631927490234, 0.5320305824279785, 0.716041088104248, 0.8810503482818604, 1.076061487197876, 1.2160694599151611, 1.44108247756958, 1.6160924434661865, 1.8721070289611816, 2.032116174697876, 2.2241270542144775, 2.4481401443481445, 2.65615177154541, 2.848162889480591, 3.0401737689971924, 3.232184886932373, 3.4231956005096436, 3.584204912185669, 3.8082175254821777, 4.031230449676514, 4.256243467330933, 4.430253267288208]",11,1,1
3310,79,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[2.3041317462921143, 2.4761416912078857, 2.609149217605591, 2.741156816482544, 2.873164415359497, 3.0231728553771973, 3.215183973312378, 3.359192132949829, 3.5512032508850098, 3.7612149715423584, 3.943225622177124, 4.095234394073486, 4.271244287490845, 4.447254419326782]",9,0,-1
3310,80,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[2.3521347045898438, 2.4801418781280518, 2.624150276184082, 2.768158435821533, 2.9121665954589844, 3.0561747550964355, 3.2001829147338867, 3.344191074371338, 3.4881997108459473, 3.6472086906433105, 3.822218656539917, 3.9822280406951904, 4.190239667892456, 4.830276250839233]",10,0,-1
