3813,54,20180830781440.0,C9 C9 C9 C9 _ _ ,[6.460369825363159],0,0,0,1
3813,55,20180830781440.0,E8 C9 Gb8 Gb8 _ _ ,"[0.3780214786529541, 1.1250641345977783, 5.870335578918457, 6.049345970153809, 7.293416738510132]",20,0,0,1
3813,56,20180830781440.0,Db8 D9 D8 D8 _ _ ,"[0.2870163917541504, 0.3220183849334717, 7.130407810211182]",33,0,0,1
3813,57,20180830781440.0,B8 C9 Eb8 Db8 _ _ ,[7.340419769287109],21,0,0,1
3813,58,20180830781440.0,C9 C9 C9 C9 _ _ ,[5.995342969894409],0,0,0,1
3813,59,20180830781440.0,C9 C9 C9 C9 _ _ ,"[1.2790732383728027, 1.884108066558838]",0,0,0,1
3813,60,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.13400793075561523, 0.2390139102935791, 6.24235725402832, 7.404423713684082]",0,0,0,1
3813,61,20180830781440.0,Eb8 Bb8 C8 B8 _ _ ,[5.981342077255249],24,0,0,1
3813,62,20180830781440.0,Bb8 A8 Gb8 C8 _ _ ,"[5.742328405380249, 7.328419208526611]",23,0,0,1
3813,63,20180830781440.0,C9 D9 Db8 Gb8 _ _ ,[7.16340970993042],19,0,0,1
3813,64,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.10700607299804688, 6.060346841812134, 6.700383424758911, 7.323419094085693]",0,0,0,1
3813,65,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.6550374031066895, 6.732385158538818]",0,0,0,1
3813,66,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,67,20180830781440.0,Bb8 C8 D9 C8 _ _ ,"[6.668381214141846, 6.952397584915161]",28,0,0,1
3813,68,20180830781440.0,G8 G8 Gb8 Ab8 _ _ ,"[5.863335371017456, 7.286417007446289]",20,0,0,1
3813,69,20180830781440.0,E8 G8 Eb8 C8 _ _ ,[],34,0,0,1
3813,70,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.10700607299804688, 0.363020658493042]",0,0,0,1
3813,71,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,72,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,73,20180830781440.0,B8 Gb8 Gb8 Gb8 _ _ ,[],19,0,0,1
3813,74,20180830781440.0,B8 A8 C9 C8 _ _ ,[],16,0,0,1
3813,75,20180830781440.0,Bb8 Db9 Eb8 Eb8 _ _ ,"[7.1164069175720215, 7.189411163330078]",21,0,0,1
3813,76,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,77,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,78,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,79,20180830781440.0,B8 D8 Eb8 E8 _ _ ,[],28,0,0,1
3813,80,20180830781440.0,A8 G8 E8 Ab8 _ _ ,[],20,0,0,1
3813,81,20180830781440.0,Db8 D9 G8 Eb8 _ _ ,[],27,0,0,1
3813,82,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,83,20180830781440.0,C9 C9 C9 C9 _ _ ,"[5.656323671340942, 5.713326930999756]",0,0,0,1
3813,84,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,85,20180830781440.0,Db9 D8 Eb9 Db8 _ _ ,[],25,0,0,1
3813,86,20180830781440.0,B8 Eb8 G8 Ab8 _ _ ,[],19,0,0,1
3813,87,20180830781440.0,C8 Eb9 F8 C9 _ _ ,[],22,0,0,1
3813,88,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,89,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,90,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,91,20180830781440.0,D9 F8 E8 C8 _ _ ,[],29,0,0,1
3813,92,20180830781440.0,Gb8 Bb8 Ab8 Db8 _ _ ,[],23,0,0,1
3813,93,20180830781440.0,C8 D9 Db9 A8 _ _ ,[],18,0,0,1
3813,94,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,95,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,96,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,97,20180830781440.0,Eb8 Ab8 C8 F8 _ _ ,[],32,0,0,1
3813,98,20180830781440.0,Bb8 Eb8 Bb8 Eb8 _ _ ,"[0.4130239486694336, 0.44002532958984375]",22,0,0,1
3813,99,20180830781440.0,Ab8 Bb8 Eb8 G8 _ _ ,[],20,0,0,1
3813,100,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,101,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,102,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,103,20180830781440.0,F8 Gb8 F8 A8 _ _ ,[],23,0,0,1
3813,104,20180830781440.0,D9 Gb8 Gb8 D8 _ _ ,[],24,0,0,1
3813,105,20180830781440.0,D9 B8 Bb8 C8 _ _ ,[],17,0,0,1
3813,106,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,107,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,108,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,109,20180830781440.0,Eb8 B8 Eb8 Db8 _ _ ,[],30,0,0,1
3813,110,20180830781440.0,A8 Gb8 B8 E8 _ _ ,[],18,0,0,1
3813,111,20180830781440.0,Db8 B8 B8 C8 _ _ ,[],25,0,0,1
3813,112,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,113,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,114,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,115,20180830781440.0,Eb8 Db9 G8 Eb8 _ _ ,[2.1111209392547607],24,1,1,1
3813,116,20180830781440.0,E8 Db9 E8 Eb9 _ _ ,[],20,0,0,1
3813,117,20180830781440.0,D9 Db8 D8 Db8 _ _ ,[],34,0,0,1
3813,118,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,119,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,120,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,121,20180830781440.0,Eb9 Eb8 C9 G8 _ _ ,[],17,0,0,1
3813,122,20180830781440.0,C9 Gb8 G8 Db8 _ _ ,[],22,0,0,1
3813,123,20180830781440.0,C9 Db8 G8 C8 _ _ ,[],28,0,0,1
3813,124,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,125,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,126,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,127,20180830781440.0,E8 Gb8 F8 C8 _ _ ,[],33,0,0,1
3813,128,20180830781440.0,G8 D8 D8 Db9 _ _ ,[],26,0,0,1
3813,129,20180830781440.0,D8 Eb8 Gb8 C8 _ _ ,[],37,1,1,1
3813,130,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,131,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,132,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,133,20180830781440.0,C8 Eb9 C8 B8 _ _ ,[],28,0,0,1
3813,134,20180830781440.0,Gb8 Db8 F8 D8 _ _ ,[],34,0,0,1
3813,135,20180830781440.0,Bb8 C8 F8 D9 _ _ ,[],23,0,0,1
3813,136,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,137,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,138,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,139,20180830781440.0,C8 Gb8 Eb8 Gb8 _ _ ,[],33,0,0,1
3813,140,20180830781440.0,Gb8 Db8 C8 A8 _ _ ,[],32,0,0,1
3813,141,20180830781440.0,Eb9 Gb8 Eb8 B8 _ _ ,[],19,0,0,1
3813,142,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,143,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,144,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,145,20180830781440.0,Db8 C9 Eb8 Eb9 _ _ ,[],23,0,0,1
3813,146,20180830781440.0,D8 F8 C8 Gb8 _ _ ,[2.9361679553985596],35,1,1,1
3813,147,20180830781440.0,Eb9 A8 D8 Db8 _ _ ,[],27,0,0,1
3813,148,20180830781440.0,C9 C9 C9 C9 _ _ ,"[1.5110864639282227, 2.0861191749572754]",0,1,-1,1
3813,149,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,150,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,151,20180830781440.0,G8 Eb9 E8 Eb9 _ _ ,[0.9950568675994873],19,0,0,1
3813,152,20180830781440.0,F8 Bb8 E8 Eb9 _ _ ,[],20,0,0,1
3813,153,20180830781440.0,Ab8 Ab8 Db8 A8 _ _ ,[],22,0,0,1
3813,154,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,155,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,156,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,157,20180830781440.0,Db9 G8 Ab8 Eb8 _ _ ,[],19,0,0,1
3813,158,20180830781440.0,Gb8 B8 E8 F8 _ _ ,[],22,0,0,1
3813,159,20180830781440.0,E8 Ab8 B8 C8 _ _ ,[],25,0,0,1
3813,160,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,161,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,162,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,163,20180830781440.0,Ab8 Db9 E8 E8 _ _ ,[],21,0,0,1
3813,164,20180830781440.0,Bb8 Eb9 B8 D8 _ _ ,[],16,0,0,1
3813,165,20180830781440.0,F8 Bb8 G8 D8 _ _ ,[],24,0,0,1
3813,166,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,167,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,168,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,169,20180830781440.0,Eb9 Bb8 F8 D8 _ _ ,[],22,0,0,1
3813,170,20180830781440.0,Db8 G8 D9 C8 _ _ ,[],30,0,0,1
3813,171,20180830781440.0,A8 E8 C8 D8 _ _ ,[],33,0,0,1
3813,172,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,173,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,174,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,175,20180830781440.0,Eb8 Eb8 Gb8 E8 _ _ ,[],32,0,0,1
3813,176,20180830781440.0,A8 Eb9 D8 A8 _ _ ,"[6.112349271774292, 6.187353849411011]",19,0,0,1
3813,177,20180830781440.0,D9 Eb8 G8 A8 _ _ ,[],19,0,0,1
3813,178,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,179,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,180,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,181,20180830781440.0,G8 Ab8 C8 Gb8 _ _ ,[],27,0,0,1
3813,182,20180830781440.0,Ab8 E8 B8 E8 _ _ ,[],21,1,1,1
3813,183,20180830781440.0,B8 Eb8 Eb8 A8 _ _ ,[],22,1,1,1
3813,184,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,185,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,186,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,187,20180830781440.0,F8 A8 E8 Db8 _ _ ,[],29,0,0,1
3813,188,20180830781440.0,C8 C8 Bb8 F8 _ _ ,[],33,0,0,1
3813,189,20180830781440.0,Eb8 G8 E8 Db9 _ _ ,[],23,0,0,1
3813,190,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,191,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,192,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,193,20180830781440.0,E8 Db9 D8 Ab8 _ _ ,[],23,0,0,1
3813,194,20180830781440.0,D8 Ab8 Bb8 Db9 _ _ ,[],17,0,0,1
3813,195,20180830781440.0,F8 Db9 F8 Db9 _ _ ,[],16,0,0,1
3813,196,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,197,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,198,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,199,20180830781440.0,Gb8 F8 G8 F8 _ _ ,[],25,0,0,1
3813,200,20180830781440.0,Db8 Gb8 D8 A8 _ _ ,[],30,0,0,1
3813,201,20180830781440.0,Db8 C9 Gb8 D8 _ _ ,[],27,0,0,1
3813,202,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,203,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,204,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,205,20180830781440.0,Eb9 Db9 Gb8 E8 _ _ ,[],18,0,0,1
3813,206,20180830781440.0,F8 Gb8 Bb8 C8 _ _ ,[],27,0,0,1
3813,207,20180830781440.0,Bb8 D8 F8 Db8 _ _ ,[],30,0,0,1
3813,208,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,209,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,210,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,211,20180830781440.0,D9 Db9 C8 Ab8 _ _ ,[],19,0,0,1
3813,212,20180830781440.0,Gb8 Db8 C8 D8 _ _ ,[],39,0,0,1
3813,213,20180830781440.0,F8 Gb8 C8 Gb8 _ _ ,[],31,0,0,1
3813,214,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,215,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,216,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,217,20180830781440.0,D9 Db8 Eb8 Bb8 _ _ ,[],24,0,0,1
3813,218,20180830781440.0,G8 C8 Bb8 D8 _ _ ,[],29,0,0,1
3813,219,20180830781440.0,Eb8 D9 G8 E8 _ _ ,[],24,0,0,1
3813,220,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,221,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,222,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,223,20180830781440.0,E8 Gb8 Db8 Db9 _ _ ,[],26,0,0,1
3813,224,20180830781440.0,B8 E8 Db9 Gb8 _ _ ,[],16,0,0,1
3813,225,20180830781440.0,G8 Db8 C8 A8 _ _ ,[],31,0,0,1
3813,226,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,227,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,228,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,229,20180830781440.0,Gb8 D8 Db8 Eb8 _ _ ,[],36,0,0,1
3813,230,20180830781440.0,Gb8 Ab8 D8 Eb9 _ _ ,[],23,0,0,1
3813,231,20180830781440.0,Db9 C8 Bb8 G8 _ _ ,[],20,0,0,1
3813,232,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,233,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,234,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,235,20180830781440.0,Db8 Db8 Gb8 Eb8 _ _ ,[],37,0,0,1
3813,236,20180830781440.0,Eb9 C8 Eb8 Gb8 _ _ ,[],30,0,0,1
3813,237,20180830781440.0,F8 Db9 D9 Db8 _ _ ,[],21,0,0,1
3813,238,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,239,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,240,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,241,20180830781440.0,C8 F8 A8 Ab8 _ _ ,[],26,0,0,1
3813,242,20180830781440.0,F8 Gb8 Db8 E8 _ _ ,[],32,0,0,1
3813,243,20180830781440.0,Bb8 Eb8 D8 B8 _ _ ,[],22,0,0,1
3813,244,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,245,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3813,246,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
