2972,127,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[8.366478443145752],0,0,0
2972,128,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[8.190468549728394],0,0,0
2972,129,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[0.9740557670593262],0,0,0
2972,130,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[8.63749384880066],0,0,0
2972,131,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,132,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,133,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[1.0240585803985596],0,0,0
2972,134,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[8.718498706817627],0,0,0
2972,135,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,136,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,137,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[0.2560145854949951],0,0,0
2972,138,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,139,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,140,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,141,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,142,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5860333442687988, 0.9450540542602539, 7.4704270362854]",0,0,0
2972,143,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,144,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,145,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,146,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[8.061460971832275],0,0,0
2972,147,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[0.9270529747009277],0,0,0
2972,148,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,149,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,150,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,151,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,152,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,153,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,154,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,155,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.312074899673462, 1.6520943641662598, 2.031116247177124, 2.3191325664520264, 5.246299982070923]",0,0,0
2972,156,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[0.6880393028259277],0,0,0
2972,157,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5440311431884766, 0.8320474624633789, 8.958512306213379]",0,0,0
2972,158,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,159,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[1.7270989418029785],0,0,0
2972,160,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[7.854449033737183],0,0,0
2972,161,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,162,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[7.8234474658966064],0,0,0
2972,163,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,164,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,165,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.487313985824585, 7.726442098617554]",0,0,0
2972,166,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[7.935453653335571],0,0,0
2972,167,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,168,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,169,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,170,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2972,171,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[6.49437141418457],0,0,0
2972,172,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
