3046,34,20180509917184.0,C8 E9 G8 C9 _ _ ,"[7.438425779342651, 7.933453798294067]",0,0,0
3046,35,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.5730328559875488, 0.7110404968261719, 0.9960567951202393, 1.0250585079193115, 1.1520657539367676, 1.328075885772705, 1.3440768718719482, 1.4730842113494873, 1.4900851249694824, 1.665095329284668, 1.8891079425811768, 2.28713059425354, 2.38313627243042, 2.5911481380462646, 2.639150857925415, 2.8151609897613525, 2.863163709640503, 2.89516544342041, 3.5352020263671875, 3.5512030124664307, 3.6312077045440674, 3.6632094383239746, 3.6792101860046387, 3.696211576461792, 4.031230449676514, 4.303246021270752, 4.335247993469238]",0,1,-1
3046,36,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.433253765106201],0,0,0
3046,37,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.5922627449035645, 8.527487754821777]",0,0,0
3046,38,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.439253807067871, 4.5942628383636475, 4.7172698974609375, 4.893279790878296, 5.10129189491272, 5.245300054550171, 5.629322052001953, 5.822332859039307, 6.0393455028533936, 6.765387058258057]",0,0,0
3046,39,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.468255519866943],0,0,0
3046,40,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.398251533508301],0,0,0
3046,41,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.448254346847534],0,0,0
3046,42,20180509917184.0,C8 E9 G8 C9 _ _ ,"[5.160295009613037, 5.365306854248047, 5.459312438964844, 5.588319778442383, 5.715327024459839]",0,0,0
3046,43,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.4842565059661865, 4.861278057098389, 5.006286382675171]",0,0,0
3046,44,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2950170040130615, 0.7350420951843262, 0.9810562133789062, 1.2520716190338135, 1.4430828094482422, 1.6080920696258545, 1.8721072673797607, 2.1861250400543213, 2.29413104057312, 2.382136344909668, 2.515143871307373, 2.638150930404663, 2.7821593284606934, 2.9381680488586426, 3.110177993774414, 3.2641866207122803, 3.4271960258483887, 4.062232255935669, 4.20624041557312, 4.403251886367798, 4.450254440307617, 4.590262413024902, 4.793274164199829, 4.965284109115601, 5.177296161651611, 5.344305515289307, 5.41530966758728, 5.581319332122803, 5.7893311977386475, 6.026344537734985, 6.176353216171265, 7.7094409465789795]",0,0,1
3046,45,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.29901719093322754, 4.298246145248413, 4.459255218505859, 6.714384078979492]",0,0,0
3046,46,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.40425181388855, 4.585262298583984, 4.812275171279907, 5.009286642074585, 5.2022974491119385, 5.417309999465942, 5.5483174324035645, 5.708326578140259, 5.836333751678467, 5.966341257095337, 6.124350309371948, 6.319361448287964, 6.454369306564331, 6.702383279800415, 7.653437614440918, 7.878450632095337]",0,0,0
3046,47,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2020115852355957, 0.45302605628967285, 0.6680383682250977, 3.105177402496338, 3.249185800552368, 3.363192319869995, 3.480199098587036, 3.614206552505493, 3.7612152099609375, 3.946225643157959, 4.094233989715576, 4.09723424911499, 4.225241422653198, 4.425252914428711, 4.641265392303467, 4.897280216217041, 4.949282884597778, 5.480313539505005]",0,0,1
3046,48,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3820216655731201, 2.175124168395996, 2.186124801635742, 2.411137819290161, 2.5881481170654297, 2.7241556644439697, 2.9261672496795654, 2.9281675815582275, 4.489256858825684, 4.905280590057373, 7.890451192855835]",0,0,1
3046,49,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.389251232147217, 4.547260046005249, 4.755272150039673, 4.9602837562561035, 5.075290203094482, 8.498486042022705]",0,0,0
3046,50,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.11800646781921387, 0.49202799797058105, 0.6460368633270264, 0.8620493412017822, 4.357249021530151, 4.494256973266602]",0,0,0
3046,51,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.23601365089416504, 4.414252519607544, 4.884279489517212, 5.06728982925415, 5.199297666549683, 5.392308473587036]",0,0,0
3046,52,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.427253246307373],0,0,0
3046,53,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.4930281639099121, 4.344248294830322, 4.4842565059661865]",0,0,0
3046,54,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.4630265235900879, 0.6920397281646729, 4.413252353668213, 4.653266191482544, 5.043288469314575, 5.261301040649414, 5.416309833526611, 5.581319332122803, 5.75732946395874]",0,0,0
3046,55,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.297245979309082, 4.441254138946533]",0,0,0
3046,56,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.410252094268799, 8.138465404510498]",0,0,0
3046,57,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.08800506591796875, 0.1760098934173584, 0.27501559257507324, 0.41602373123168945, 0.4320249557495117, 0.6450366973876953, 0.7360420227050781, 0.8480486869812012, 0.9070518016815186, 0.9730558395385742, 1.0280590057373047, 1.1360650062561035, 1.1680667400360107, 1.2090692520141602, 1.2160696983337402, 1.2760729789733887, 1.3440768718719482, 1.5980916023254395, 1.6430940628051758, 1.7460999488830566, 1.7761015892028809, 1.8721070289611816, 2.3351337909698486, 2.5911483764648438, 2.623150110244751, 2.7031548023223877, 2.896165609359741, 3.124178647994995, 3.2471859455108643, 3.2971885204315186, 3.363192319869995, 3.4992003440856934, 3.686210870742798, 3.7512145042419434, 3.909223794937134, 4.01522970199585, 4.581262111663818, 4.783273458480835, 6.414366960525513, 6.737385511398315, 6.8693928718566895, 7.001400470733643, 7.200411796569824, 7.3484203815460205, 7.359421014785767, 7.54643177986145]",0,1,-1
3046,58,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.20601201057434082, 0.27501583099365234, 0.4800276756286621, 0.7730443477630615, 1.0080575942993164, 1.1680667400360107, 1.4400825500488281, 1.6440942287445068, 1.780102014541626, 1.8521060943603516, 1.9831135272979736, 2.3361337184906006, 2.3511345386505127, 2.4311389923095703, 2.5701470375061035, 2.639151096343994, 2.7031548023223877, 3.1351795196533203, 3.1881825923919678, 3.215184211730957, 3.2791876792907715, 3.574204444885254, 3.7722158432006836, 4.143237113952637, 4.878279209136963, 4.9542834758758545, 7.168410062789917, 7.374421834945679]",0,1,-1
3046,59,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3820219039916992, 1.1610665321350098, 5.375307321548462, 5.533316373825073]",0,0,0
3046,60,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,61,20180509917184.0,C8 E9 G8 C9 _ _ ,"[5.135293960571289, 5.295302867889404]",0,0,0
3046,62,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.24201393127441406, 8.333476781845093, 8.523487329483032]",0,0,0
3046,63,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2850160598754883, 0.5560317039489746, 0.6910395622253418, 4.383250713348389]",0,0,0
3046,64,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,65,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.664266586303711, 4.795274257659912, 4.943282604217529]",0,0,0
3046,66,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,67,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,68,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.41602396965026855],0,0,0
3046,69,20180509917184.0,C8 E9 G8 C9 _ _ ,"[5.755329370498657, 5.9183385372161865, 6.366364240646362, 6.542374134063721]",0,0,0
3046,70,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.487199306488037, 3.557203531265259, 3.692211151123047, 3.8852221965789795, 4.027230262756348]",0,0,1
3046,71,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.36202096939086914, 7.38942289352417, 7.518430233001709]",0,0,0
3046,72,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,73,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,74,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,75,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3060171604156494, 0.4470252990722656, 0.6700382232666016, 0.8400478363037109, 1.0550601482391357, 1.1710667610168457, 1.1820673942565918, 1.326075553894043, 1.5360877513885498, 1.678095817565918, 1.8671066761016846, 2.0141148567199707, 2.1981253623962402, 2.3671350479125977, 2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 2.9381680488586426, 3.022172451019287, 3.2021830081939697, 3.36619234085083, 4.399251461029053, 4.534259080886841, 4.7332704067230225, 4.909280776977539, 5.0872907638549805, 5.306303262710571, 5.48931360244751, 5.690325498580933, 5.903337478637695, 6.0503458976745605, 6.297359943389893, 6.483370542526245, 6.68538236618042]",0,0,1
3046,76,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.4500257968902588, 0.6310362815856934, 0.7860450744628906, 1.0240585803985596, 1.2180697917938232, 1.445082664489746, 1.663095474243164, 1.8431055545806885, 2.405137777328491, 2.5451457500457764, 2.6731531620025635, 2.845162868499756, 2.965169668197632, 3.097177505493164, 3.330190658569336, 3.4101953506469727, 3.561203718185425, 3.68121075630188, 3.697211742401123, 4.017229795455933, 4.177239179611206, 4.398251533508301, 4.5932629108428955, 4.616264343261719, 4.75327205657959, 4.9442830085754395, 5.121293067932129, 5.315304279327393, 5.473313093185425, 5.728327751159668, 5.917338609695435, 6.096348762512207, 6.320361614227295, 6.5123724937438965, 6.736385345458984, 7.119407415390015]",0,0,1
3046,77,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.4150235652923584, 0.5910336971282959, 0.7670438289642334, 0.9590549468994141, 1.1360650062561035, 1.2950739860534668, 1.5030858516693115, 1.67909574508667, 1.8571062088012695, 4.478255987167358]",0,0,0
3046,78,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,79,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,80,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.37002110481262207, 0.46402668952941895, 0.6360363960266113, 0.9030516147613525, 1.0340590476989746, 1.193068265914917, 1.3280761241912842, 1.687096357345581, 1.792102336883545, 1.9691126346588135, 2.3101322650909424, 2.3111321926116943, 2.3361337184906006, 2.6721527576446533, 2.8401622772216797, 4.415252447128296, 4.544259786605835, 4.792273998260498, 4.991285562515259, 5.13529372215271, 5.903337717056274, 6.079347610473633, 6.223355770111084, 6.413366794586182, 6.799388885498047]",0,0,1
3046,81,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.41802406311035156, 0.6900396347045898, 0.818047046661377, 1.0170583724975586, 1.2550718784332275, 1.4110808372497559, 4.376250267028809, 4.513258218765259, 7.140408515930176, 8.337477207183838, 8.375479221343994]",0,0,0
3046,82,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.2670154571533203, 0.33101892471313477, 0.6090350151062012, 0.6650381088256836, 0.7840449810028076, 0.9300532341003418, 1.1320650577545166, 1.540088176727295, 2.8001601696014404, 2.9441683292388916, 3.0561747550964355, 3.7672154903411865, 4.102234840393066, 4.531259298324585]",0,0,1
3046,83,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.92428183555603, 5.098291635513306, 5.214298248291016, 5.373307466506958]",0,0,0
3046,84,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.18001031875610352, 0.35702037811279297, 4.498257398605347]",0,0,0
3046,85,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.772272825241089],0,0,0
3046,86,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,87,20180509917184.0,C8 E9 G8 C9 _ _ ,"[7.087405204772949, 7.27941632270813, 7.401423215866089, 7.502429008483887, 7.630436182022095, 7.747442960739136, 7.88645076751709, 8.054460525512695, 8.178467750549316]",0,0,0
3046,88,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.254014253616333, 0.4150235652923584, 0.6130349636077881, 0.7510426044464111, 4.350248575210571, 4.4522545337677, 4.6052632331848145, 4.750271558761597, 4.894279718399048, 5.071290016174316, 5.458312034606934, 5.614320993423462, 5.74232816696167, 5.9183385372161865, 6.017343997955322, 6.1793532371521, 6.303360462188721, 6.435367822647095]",0,0,0
3046,89,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.285245180130005, 4.452254772186279, 4.619264364242554, 4.751271963119507, 4.893280029296875, 5.037288188934326, 5.21029806137085, 5.375307559967041, 5.533316612243652, 5.708326578140259, 5.933339357376099, 6.0323450565338135, 6.253357887268066, 6.429367780685425, 6.637379884719849]",0,0,0
3046,90,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 4.564261198043823, 4.706269264221191, 4.997285842895508]",0,0,0
3046,91,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2660727500915527, 1.4000802040100098, 1.542088270187378, 1.7020974159240723, 1.89210844039917, 2.1031205654144287, 2.262129545211792, 2.498142957687378, 2.5661468505859375, 2.725155830383301, 2.8931655883789062, 2.9011662006378174, 3.089176654815674, 3.205183506011963, 3.4101953506469727, 3.5412027835845947, 3.717212677001953, 4.517258644104004, 4.7132697105407715, 4.933282375335693, 5.270301580429077]",0,0,1
3046,92,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.509257793426514, 4.656266212463379, 5.003286123275757, 5.151294708251953, 5.327304840087891, 5.497314453125, 5.6473228931427, 5.7943315505981445, 6.144351482391357, 6.239356994628906, 6.407366514205933, 7.200412034988403, 7.267415523529053]",0,0,0
3046,93,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.23601341247558594, 0.37002110481262207, 0.5330302715301514, 0.6830389499664307, 0.8650496006011963, 1.1850676536560059, 1.3950796127319336, 1.7761015892028809, 1.9041087627410889, 2.023115634918213, 2.176124334335327, 2.3521344661712646, 2.517143964767456, 2.7141551971435547, 2.8481626510620117, 3.137179374694824, 3.2711870670318604, 3.4251956939697266, 3.600205659866333, 3.8592207431793213, 4.400251626968384, 4.576261758804321, 4.784273624420166, 4.94428277015686, 5.056289196014404, 5.216298341751099, 5.344305515289307, 5.534316539764404, 5.695325613021851, 5.85933518409729, 6.017344236373901, 7.650437593460083]",0,0,1
3046,94,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,95,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.426253080368042, 4.556260585784912, 4.715269565582275, 4.906280755996704, 5.052289009094238, 5.339305400848389, 5.376307487487793, 5.569318532943726, 6.013344049453735, 6.186353921890259, 6.359363794326782, 6.361363887786865, 6.61737847328186, 6.905395030975342, 7.067404270172119, 7.273415803909302, 7.465426921844482, 7.657437801361084]",0,0,0
3046,96,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,97,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.869278430938721, 5.022287130355835, 5.469312906265259, 5.645322799682617, 5.8063318729400635, 5.965341329574585, 6.134351015090942, 6.317361116409302, 6.493371486663818, 7.048403024673462, 7.2394139766693115]",0,0,0
3046,98,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.84004807472229, 1.0330591201782227, 1.2810730934143066, 4.391251087188721, 4.639265298843384]",0,0,0
3046,99,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.9310534000396729, 1.1230642795562744, 1.7310991287231445]",0,0,0
3046,100,20180509917184.0,C8 E9 G8 C9 _ _ ,"[6.2703588008880615, 6.425367593765259]",0,0,0
3046,101,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3870220184326172, 1.0300590991973877, 4.428253173828125]",0,0,0
3046,102,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.5062575340271, 6.206354856491089, 8.539488554000854]",0,0,0
3046,103,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.33601927757263184, 4.4872565269470215]",0,0,0
3046,104,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,105,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.25301432609558105, 0.33601903915405273, 0.7200412750244141]",0,0,0
3046,106,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.843048095703125],0,0,0
3046,107,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.33601927757263184, 0.34701991081237793, 0.7970457077026367, 1.1320648193359375, 1.2830736637115479, 1.6100924015045166, 1.7571005821228027, 1.9371109008789062, 2.1861250400543213, 2.863163948059082, 3.0231728553771973, 3.129179000854492, 3.3061892986297607, 3.945225715637207]",0,1,-1
3046,108,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.7621009349822998, 4.308246374130249, 8.364478588104248, 8.514487028121948]",0,0,0
3046,109,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.08300447463989258, 0.22301244735717773, 1.1050629615783691, 1.1190638542175293, 1.2470710277557373, 1.3750784397125244, 1.565089464187622, 1.7490999698638916, 1.791102409362793, 1.8611063957214355, 1.912109136581421, 2.1911251544952393, 2.2071261405944824, 2.4821417331695557, 2.511143684387207, 2.5431454181671143, 2.5981485843658447, 2.8251614570617676, 2.9591691493988037, 2.9751698970794678, 3.103177309036255, 3.1521801948547363, 3.213183641433716, 3.35919189453125, 3.5192012786865234, 3.5352022647857666, 3.6662094593048096, 3.823218584060669, 4.086233377456665, 4.15823769569397]",0,0,1
3046,110,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.2271275520324707, 2.726155996322632, 2.877164602279663, 2.9371681213378906, 3.127178907394409, 3.2731873989105225, 4.528259038925171]",0,1,-1
3046,111,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3130178451538086, 0.7670438289642334]",0,0,0
3046,112,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.4540259838104248, 0.6350364685058594]",0,0,0
3046,113,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,114,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.677267551422119],0,0,0
3046,115,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,116,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,117,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,118,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.926110029220581, 2.1981258392333984, 2.3581349849700928, 4.469255685806274]",0,0,1
3046,119,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,120,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,121,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,122,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,123,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.41602373123168945]",0,0,0
3046,124,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,125,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,126,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,127,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.8661067485809326, 2.162123680114746, 2.2961313724517822, 2.4421398639678955, 2.609149217605591, 2.8011603355407715, 2.953169107437134, 3.097177267074585]",0,0,1
3046,128,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,129,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,130,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.44002485275268555, 0.5770328044891357]",0,0,0
3046,131,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,132,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,133,20180509917184.0,C8 E9 G8 C9 _ _ ,[7.107406377792358],0,0,0
3046,134,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.16700983047485352, 0.39702272415161133, 0.5390310287475586, 0.5490314960479736, 0.6770389080047607, 1.5100865364074707, 1.5250873565673828, 1.7400996685028076, 2.9131665229797363, 3.0461745262145996, 3.1881825923919678, 3.204183340072632, 3.332190752029419, 3.6522088050842285, 4.03623104095459, 4.181239366531372, 4.218241453170776, 8.243471622467041, 8.339477062225342, 8.403480768203735, 8.451483488082886]",0,1,-1
3046,135,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.1000056266784668, 0.11600661277770996, 0.24601387977600098, 0.35502028465270996, 0.5480313301086426, 0.7730441093444824, 1.0360591411590576, 1.1720671653747559, 1.2740728855133057, 1.4600834846496582, 1.7270987033843994, 1.8441054821014404, 1.9261102676391602, 2.1941254138946533, 2.3261330127716064, 2.50614333152771, 2.6881537437438965, 4.037230730056763, 5.060289621353149]",0,1,-1
3046,136,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.4580261707305908, 0.5380303859710693, 0.7110404968261719, 0.9060516357421875, 1.0500600337982178, 1.1130635738372803, 1.3790786266326904, 1.4970853328704834, 1.6410934925079346, 1.8291046619415283, 1.9611120223999023, 4.024230003356934, 4.145236968994141, 4.152237415313721, 4.258243560791016, 4.386250734329224]",0,1,-1
3046,137,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,138,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,139,20180509917184.0,C8 E9 G8 C9 _ _ ,"[5.048288822174072, 5.243300199508667]",0,0,0
3046,140,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,141,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,142,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,143,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,144,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,145,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,146,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,147,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.19701147079467773, 0.3330192565917969, 0.5360307693481445]",0,0,0
3046,148,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,149,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.2961885929107666, 3.4401967525482178, 3.568204164505005, 3.712212324142456, 3.8772218227386475, 4.01522970199585, 4.335247993469238]",0,0,1
3046,150,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,151,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,152,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.6642098426818848, 3.808218240737915, 4.01522970199585, 4.149237632751465, 4.300246000289917, 5.135293960571289, 5.326304912567139]",0,0,1
3046,153,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.2820160388946533],0,0,0
3046,154,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,155,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.7840447425842285, 0.8960511684417725, 1.2150695323944092, 1.4010801315307617, 4.143236875534058, 4.338248252868652]",0,0,1
3046,156,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,157,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,158,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,159,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,160,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3046,161,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.719041109085083, 0.8470485210418701, 1.0230584144592285, 1.1850676536560059, 1.3430769443511963, 1.5170867443084717, 1.7300989627838135, 1.8231041431427002, 1.9711127281188965, 2.14412260055542, 2.38313627243042, 2.5751471519470215, 2.760157823562622, 2.9271674156188965, 3.09317684173584, 3.2881882190704346, 3.4391965866088867, 3.6232070922851562, 3.7752158641815186, 3.9852280616760254, 4.381250619888306, 4.542259931564331]",0,0,1
