2554,37,20171102093312.0,Eb8 D9 E9 E9 _ _ ,"[0.2520146369934082, 0.36002039909362793, 0.5790331363677979, 0.6970398426055908, 0.8880507946014404, 1.081061840057373, 1.1010630130767822, 4.409252166748047, 4.536259651184082, 4.696268796920776, 5.0802905559539795, 5.240299701690674, 5.400309085845947, 5.560318231582642, 5.7843310832977295, 6.24835729598999, 6.439368486404419, 6.6303791999816895, 6.985399484634399, 7.3524205684661865]",18,0,0
2554,38,20171102093312.0,C9 Gb8 E9 Db8 _ _ ,"[2.8081607818603516, 3.1601808071136475, 8.136465311050415]",40,1,1
2554,39,20171102093312.0,E9 E9 Bb8 D8 _ _ ,"[0.3840219974517822, 0.6770386695861816, 0.9930567741394043, 3.452197313308716, 3.9982287883758545, 4.574261665344238, 4.84827733039856, 5.034287929534912]",27,1,1
2554,40,20171102093312.0,B8 A8 G8 A8 _ _ ,[1.4070801734924316],20,0,0
2554,41,20171102093312.0,C9 G8 D9 Gb8 _ _ ,"[1.3620777130126953, 1.538088083267212, 1.8741071224212646, 2.0821189880371094, 2.4261386394500732, 2.758157968521118, 2.770158290863037, 2.9491686820983887, 3.122178554534912, 3.2661867141723633, 7.666438579559326, 7.953454971313477]",33,1,1
2554,42,20171102093312.0,F8 B8 Gb8 Gb8 _ _ ,"[5.582319259643555, 6.099349021911621, 6.807389497756958, 7.019401550292969, 7.239414215087891, 7.349420547485352]",16,0,0
2554,43,20171102093312.0,A8 B8 Db9 F8 _ _ ,"[1.3510773181915283, 1.4680840969085693, 1.8681070804595947, 2.0901196002960205, 2.2201271057128906, 2.364135265350342, 2.5471458435058594, 2.624150037765503, 2.77215838432312, 2.860163688659668, 2.994171380996704, 3.1561806201934814, 3.24418568611145, 3.3851935863494873, 3.5362021923065186, 3.6792104244232178, 3.836219310760498, 3.9942286014556885, 4.136236667633057, 4.297245740890503, 4.444254159927368, 6.971398591995239, 7.099406003952026, 7.291417121887207, 7.541431427001953, 7.643437385559082, 7.8354480266571045, 8.012458324432373, 8.156466484069824]",26,0,-1
2554,44,20171102093312.0,B8 Db9 Gb8 A8 _ _ ,"[5.231299161911011, 5.393308401107788, 5.615321159362793, 5.631321907043457, 5.775330305099487, 5.996342658996582, 6.562375068664551, 6.775387287139893, 8.07746171951294]",17,0,0
2554,45,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03500199317932129, 0.26001501083374023, 0.8570492267608643, 1.1040632724761963, 1.7280988693237305]",0,0,0
2554,46,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8241045475006104, 2.2231271266937256, 2.3511345386505127, 2.481142044067383, 2.5761475563049316, 2.722155809402466, 2.8151612281799316, 2.969170093536377, 3.0711758136749268, 3.215183973312378]",0,0,1
2554,47,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6100349426269531, 0.7680437564849854, 0.9480538368225098, 1.071061134338379, 1.2630722522735596, 1.4630835056304932, 1.6400935649871826, 1.791102409362793, 1.9871137142181396, 2.143122434616089, 2.292130947113037, 2.4441397190093994, 2.5591461658477783, 2.7111549377441406, 2.8261616230010986, 2.9751698970794678, 3.951225757598877, 4.462255001068115, 4.644265651702881, 4.797274351119995, 4.958283424377441, 5.1982972621917725, 5.972341537475586, 6.293359756469727, 6.414366722106934, 6.620378494262695, 6.830390453338623, 6.990399599075317, 7.554431915283203, 7.790445566177368, 7.998457193374634, 8.193468570709229, 8.334476470947266]",0,0,1
2554,48,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.012000799179077148, 0.15600895881652832, 0.3200185298919678, 4.407252073287964, 4.50725793838501, 4.640265464782715, 4.800274610519409, 4.890279769897461, 5.034287929534912, 5.1872968673706055, 5.274301767349243, 5.420310020446777, 5.577318906784058, 5.730327844619751, 5.834333896636963, 5.981342315673828, 6.122350215911865, 6.297360181808472, 6.497371673583984, 6.686382532119751, 6.793388605117798, 6.9934000968933105, 7.1134068965911865, 7.319418668746948, 7.6964404582977295, 7.943454265594482, 8.009458303451538, 8.271473169326782, 8.377479314804077]",0,0,1
2554,49,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.1540086269378662, 0.41402363777160645, 0.5220296382904053, 0.7580432891845703, 0.8740499019622803, 1.076061487197876, 1.2440710067749023, 1.3860790729522705, 1.546088457107544, 1.7220983505249023, 1.9001085758209229, 2.0741186141967773, 2.282130479812622, 2.4421396255493164, 2.5701470375061035, 2.6981544494628906, 2.885164976119995, 3.0351734161376953, 3.1461799144744873, 3.2741870880126953, 3.4071948528289795, 3.561203718185425, 3.689211130142212, 3.81721830368042, 5.145294189453125, 5.3213043212890625, 5.529316186904907, 5.705326318740845, 6.026344537734985, 6.247357368469238, 6.38436484336853, 6.5213727951049805, 6.666381120681763, 6.810389280319214, 6.953397750854492, 7.098405838012695, 7.2334136962890625, 7.391422510147095, 7.529430627822876, 7.674438714981079, 7.8344480991363525, 7.961455345153809, 8.10546350479126, 8.265472650527954, 8.409480810165405]",0,0,1
2554,50,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.22301268577575684, 0.42302417755126953, 0.9110519886016846, 1.0540602207183838, 1.2620720863342285, 1.6140923500061035, 1.794102430343628, 2.3671352863311768, 2.510143518447876, 2.6881535053253174, 2.7981598377227783]",0,0,1
2554,51,20171102093312.0,E9 Ab8 Ab8 C8 _ _ ,"[1.7601006031036377, 1.919109582901001, 2.063117742538452, 2.2071263790130615, 2.3511345386505127, 2.511143684387207, 2.7041547298431396, 2.880164623260498, 3.0391738414764404, 3.1891822814941406, 3.376193046569824, 3.5252015590667725, 3.686210870742798, 3.8702213764190674, 4.07023286819458, 4.222241640090942, 4.449254512786865, 4.558260679244995, 4.622264385223389, 4.7202699184417725, 4.8462769985198975, 5.059289455413818, 5.2002973556518555, 5.759329319000244, 8.238471269607544, 8.463483810424805]",35,1,1
2554,52,20171102093312.0,C9 Eb8 A8 D9 _ _ ,"[0.126007080078125, 0.3320190906524658, 0.4870278835296631, 0.6550376415252686, 0.8860507011413574, 1.087062120437622, 1.31107497215271, 5.8863365650177, 6.099348783493042, 6.497371435165405, 6.6383795738220215, 8.17346739768982, 8.42648196220398]",27,0,0
2554,53,20171102093312.0,A8 Ab8 Gb8 A8 _ _ ,"[0.0890049934387207, 0.6240355968475342, 0.8990516662597656, 1.1550662517547607, 1.3910794258117676, 1.5710899829864502, 4.563261032104492, 5.289302587509155, 7.698440313339233, 7.906452178955078]",20,0,0
2554,54,20171102093312.0,C8 Ab8 E9 Db9 _ _ ,"[0.485027551651001, 1.068061113357544, 1.4910852909088135, 1.7561004161834717, 2.1191210746765137, 2.517143726348877, 3.596205472946167, 6.905394792556763, 7.195411443710327, 8.170467376708984]",18,1,1
2554,55,20171102093312.0,Ab8 Ab8 C9 A8 _ _ ,"[6.309360980987549, 6.574376106262207, 6.926396131515503, 7.118407249450684, 7.310418128967285, 7.73044228553772, 7.815447092056274, 8.03846001625061, 8.258472442626953, 8.470484495162964, 8.478485107421875]",23,0,0
2554,56,20171102093312.0,Ab8 Eb8 Gb8 Db8 _ _ ,"[4.697268724441528, 4.858277797698975, 5.0832908153533936, 5.473313331604004, 5.625321865081787, 5.7853310108184814, 5.994342803955078, 6.670381546020508]",30,0,0
2554,57,20171102093312.0,Eb9 C8 B8 B8 _ _ ,"[5.365306854248047, 5.998343229293823, 7.929453611373901, 8.286473989486694, 8.494486093521118]",34,0,0
2554,58,20171102093312.0,Bb8 Ab8 Db8 Eb9 _ _ ,"[0.9250528812408447, 1.217069387435913, 4.535259246826172, 4.913280963897705, 5.115292549133301, 5.345305442810059, 5.512315273284912, 5.71532678604126, 5.873335838317871, 6.304360389709473, 6.553374528884888, 6.8713929653167725, 7.011400938034058, 7.221412897109985, 7.42942476272583, 7.864449739456177]",25,0,0
2554,59,20171102093312.0,Ab8 A8 Eb8 E9 _ _ ,"[1.2520716190338135, 1.5180869102478027, 1.7270989418029785, 1.9511117935180664, 2.163123607635498, 2.5751471519470215, 2.75215744972229]",21,1,1
2554,60,20171102093312.0,Gb8 D9 Bb8 Db8 _ _ ,"[0.3450198173522949, 0.5360307693481445, 1.1280646324157715, 1.5570893287658691, 1.7150981426239014, 2.0901198387145996, 2.5361452102661133, 6.598377466201782]",20,1,1
2554,61,20171102093312.0,B8 C9 Eb9 Bb8 _ _ ,"[0.29001665115356445, 1.0230584144592285, 4.9682841300964355, 5.273301601409912, 5.521315813064575, 5.768330097198486, 5.9123382568359375, 6.091348648071289, 6.3763649463653564, 6.572375774383545, 7.003400564193726, 7.214412689208984]",24,0,0
2554,62,20171102093312.0,G8 G8 E9 C9 _ _ ,"[3.4231958389282227, 3.6472086906433105, 3.8712215423583984, 4.098234415054321, 4.293245792388916, 5.391308546066284]",24,1,1
2554,63,20171102093312.0,D9 Ab8 Db8 C9 _ _ ,"[1.791102409362793, 2.016115188598633, 6.353363513946533, 6.6923828125, 6.906394958496094, 7.120407342910767]",26,1,1
2554,64,20171102093312.0,C9 Ab8 Eb8 Eb8 _ _ ,"[0.9230527877807617, 1.5340876579284668]",30,0,0
2554,65,20171102093312.0,Db8 G8 Eb8 Ab8 _ _ ,"[0.5820331573486328, 1.1540658473968506, 1.3460769653320312, 5.645322799682617, 6.093348503112793, 6.7633867263793945, 7.013401031494141, 7.572432994842529, 7.777444839477539]",17,0,0
2554,66,20171102093312.0,A8 Gb8 Eb8 F8 _ _ ,"[2.626150131225586, 2.7741587162017822]",28,1,1
2554,67,20171102093312.0,D9 Bb8 D9 Db8 _ _ ,"[0.829047441482544, 1.6470942497253418, 2.016115427017212, 2.2361278533935547, 2.532144784927368]",36,1,1
2554,68,20171102093312.0,D8 B8 A8 D8 _ _ ,"[0.8930511474609375, 1.093062400817871, 1.2420709133148193, 1.450082778930664, 1.7060973644256592, 1.8831076622009277, 2.2501285076141357, 2.4261386394500732]",18,1,1
2554,69,20171102093312.0,G8 Db9 Gb8 Eb8 _ _ ,"[0.2280130386352539, 0.6070349216461182, 1.1170639991760254, 4.9582839012146]",18,0,0
2554,70,20171102093312.0,Db8 Ab8 Eb9 D9 _ _ ,"[2.4831418991088867, 3.827218770980835, 4.6162638664245605, 4.874278545379639, 5.043288230895996, 5.108292102813721, 5.4433112144470215, 5.650323152542114]",19,1,1
2554,71,20171102093312.0,G8 Ab8 F8 Ab8 _ _ ,"[0.46202659606933594, 0.6890394687652588, 6.9733991622924805, 7.125407934188843, 7.263415575027466, 7.51842999458313, 7.654438018798828, 7.864449977874756, 8.288474321365356]",20,0,0
2554,72,20171102093312.0,Db9 Bb8 Gb8 Bb8 _ _ ,[],21,0,0
2554,73,20171102093312.0,Eb9 C9 E9 B8 _ _ ,"[1.5780904293060303, 1.7380995750427246, 2.142122507095337, 2.4371395111083984, 2.8961658477783203, 3.0291733741760254, 3.588205337524414]",28,1,1
2554,74,20171102093312.0,F8 C9 C8 A8 _ _ ,"[4.511257886886597, 5.217298269271851, 6.192354202270508]",17,0,0
2554,75,20171102093312.0,C9 Db9 Gb8 Db9 _ _ ,"[0.12900757789611816, 7.999457597732544]",16,0,0
2554,76,20171102093312.0,B8 Eb8 Db8 G8 _ _ ,"[0.3090178966522217, 0.5320303440093994, 0.8370480537414551, 1.0130579471588135, 6.347362995147705, 6.5163726806640625]",32,0,0
2554,77,20171102093312.0,Gb8 Bb8 Db9 Gb8 _ _ ,[],23,0,0
2554,78,20171102093312.0,C9 Db9 D8 E9 _ _ ,"[0.22001266479492188, 0.6840391159057617, 0.8990514278411865, 1.068061113357544, 1.5180866718292236, 1.779101848602295, 6.027344703674316, 6.2673585414886475, 6.443368434906006]",22,0,0
2554,79,20171102093312.0,D9 Eb9 B8 Bb8 _ _ ,"[1.4950854778289795, 2.129121780395508, 2.373135805130005, 6.325361728668213, 6.492371320724487, 6.805389165878296, 7.493428707122803, 7.736442565917969]",20,1,1
2554,80,20171102093312.0,Db8 Eb8 Eb8 B8 _ _ ,[8.381479263305664],17,0,0
2554,81,20171102093312.0,D8 Db8 C9 C9 _ _ ,"[0.1280074119567871, 0.5600321292877197, 0.7770445346832275, 1.3350765705108643, 1.554088830947876]",21,0,0
2554,82,20171102093312.0,D9 C9 Bb8 Bb8 _ _ ,"[2.7261557579040527, 3.5422024726867676, 3.6702096462249756, 3.7982170581817627, 3.92622447013855, 4.061232089996338, 4.2132408618927, 4.294245481491089, 4.43825364112854, 4.58226203918457, 4.742271184921265, 4.944282531738281, 5.030287504196167, 5.173295736312866, 5.541316747665405, 5.6853249073028564, 5.861335277557373, 6.011343479156494, 6.227356195449829, 6.529373407363892, 6.661380767822266, 6.849391460418701]",22,0,-1
2554,83,20171102093312.0,Ab8 C9 Eb9 D8 _ _ ,"[4.00922966003418, 4.161238193511963, 4.299246072769165, 4.427253246307373, 4.556260824203491, 4.683267831802368, 4.8312766551971436, 4.949283123016357, 5.07429051399231, 5.179296255111694, 5.32630467414856, 5.847334623336792, 5.915338516235352, 6.075347423553467, 6.297360181808472, 6.4043662548065186, 6.576376438140869, 6.687382459640503, 6.827390670776367, 7.019401550292969, 7.2274134159088135, 7.5814337730407715, 7.724441766738892, 7.882451057434082, 8.076462030410767]",28,0,-1
2554,84,20171102093312.0,D9 Eb9 A8 Db9 _ _ ,"[0.5380308628082275, 0.6380364894866943, 0.7980456352233887, 1.0060575008392334, 1.3590779304504395, 6.744385719299316, 6.848391771316528, 6.9893999099731445, 7.149409055709839, 7.437425374984741, 7.488428354263306, 7.625436305999756, 8.082462310791016]",17,0,0
2554,85,20171102093312.0,F8 D9 A8 A8 _ _ ,"[0.2130122184753418, 0.4280245304107666, 0.6430368423461914, 0.8920509815216064, 4.734271049499512, 4.967284202575684, 5.350306034088135, 5.553317546844482, 5.74332857131958]",11,0,0
2554,86,20171102093312.0,B8 E9 Db8 D8 _ _ ,"[0.83304762840271, 2.413137912750244, 2.9041662216186523, 7.570433139801025]",24,1,1
2554,87,20171102093312.0,D8 C8 C8 F8 _ _ ,"[5.127293109893799, 5.358306407928467, 5.9183385372161865, 6.14635157585144, 6.416367053985596, 6.739385604858398, 6.878393650054932, 7.886451244354248, 8.019458770751953, 8.141465425491333, 8.24947190284729, 8.31747579574585]",30,0,0
2554,88,20171102093312.0,D9 Bb8 G8 B8 _ _ ,"[0.016000986099243164, 0.21601223945617676, 0.32001829147338867, 0.33601903915405273, 0.45502614974975586, 0.6950397491455078, 0.8160467147827148, 1.8301048278808594, 2.016115427017212, 2.129121780395508, 2.3611350059509277, 2.4481399059295654, 2.5641465187072754, 2.6721527576446533, 2.8071603775024414, 2.9491686820983887, 3.091176748275757, 3.1841821670532227, 3.328190326690674, 3.456197738647461, 3.600205898284912, 4.032230615615845, 4.224241495132446, 4.508257627487183, 4.823276042938232, 5.023287296295166, 5.217298269271851, 5.375307321548462, 5.600320100784302, 5.812332391738892, 6.370364427566528, 6.479370594024658, 6.591377019882202, 6.806389331817627, 6.916395664215088, 7.055403470993042, 7.244414329528809, 7.375421762466431, 7.576433420181274, 8.502486228942871]",20,0,-1
2554,89,20171102093312.0,Db9 Gb8 Db8 E9 _ _ ,"[0.5290303230285645, 0.592033863067627, 0.9070518016815186, 1.2530715465545654, 6.8683929443359375, 6.9903998374938965, 7.150408744812012, 7.439425468444824, 8.125464677810669, 8.31747579574585, 8.477484941482544]",31,0,0
2554,90,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09000492095947266, 0.5790331363677979]",0,0,0
2554,91,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.7553863525390625, 6.909395217895508, 7.092405557632446, 7.40242338180542, 7.548431634902954]",0,0,0
2554,92,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2554,93,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.555203437805176, 3.7632153034210205, 4.045231342315674, 4.163238286972046, 4.310246706008911, 4.419252872467041, 4.584262371063232, 4.675267457962036, 4.814275503158569, 4.931282043457031, 5.075290203094482, 5.209298133850098, 5.3473060131073, 5.475313186645508, 5.627321720123291, 5.763329744338989, 5.9003376960754395, 6.059346675872803, 6.167352676391602, 6.307360649108887, 6.546374559402466, 6.578376293182373, 6.76038670539856, 6.948397397994995, 7.074404716491699, 7.265415668487549, 7.47742772102356, 7.640437126159668, 7.810446739196777, 7.958455324172974, 8.156466722488403, 8.369478940963745, 8.479485034942627]",0,0,1
2554,94,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.00500035285949707, 0.25301456451416016, 0.359020471572876, 0.5780332088470459, 0.7790446281433105, 0.9010517597198486, 1.1230642795562744, 1.2530715465545654, 1.4640836715698242, 1.6870965957641602, 1.8381052017211914, 1.9421112537384033, 2.1011202335357666, 2.290131092071533, 2.3611350059509277, 2.502143144607544, 2.6481516361236572, 2.7961599826812744, 2.9451684951782227, 3.0701756477355957, 3.213184118270874, 3.335190773010254, 4.5972630977630615, 4.788273811340332, 4.990285634994507, 5.164295434951782, 5.31330418586731, 5.452311754226685, 5.624321699142456, 5.7963316440582275, 6.0353453159332275, 6.1503517627716064, 6.3803651332855225, 6.548374652862549, 6.7343854904174805, 6.885393857955933, 7.06840443611145, 7.255414962768555, 7.478427886962891, 7.657438278198242, 7.913452863693237, 8.01045823097229, 8.243471622467041]",0,0,1
2554,95,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.423138380050659, 2.625150203704834, 2.7211554050445557, 2.87416410446167, 3.003171682357788, 3.122178554534912, 3.2691867351531982, 3.3791933059692383, 3.5032002925872803, 3.69421124458313, 3.830219030380249, 3.9862279891967773, 4.063232183456421, 4.211240530014038, 4.358249187469482, 4.507257699966431, 4.659266233444214, 4.825275897979736, 4.93728232383728, 5.119292497634888, 8.477484703063965]",0,0,1
