2966,21,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,22,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.9193384647369385, 6.6393797397613525, 6.86339259147644]",0,0,0
2966,23,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.958283424377441, 6.782387733459473]",0,0,1
2966,24,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.839219808578491, 4.30324649810791, 6.062346696853638]",0,0,1
2966,25,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.3263044357299805],0,0,0
2966,26,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.854334592819214, 8.78150200843811]",0,0,0
2966,27,20180501528576.0,C8 E9 G8 C9 _ _ ,[3.2641868591308594],0,0,1
2966,28,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.495257139205933, 8.302474737167358, 8.494485855102539]",0,0,1
2966,29,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.4231956005096436, 6.542374134063721, 6.910395383834839]",0,0,1
2966,30,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.1521801948547363, 6.527373313903809]",0,0,1
2966,31,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.903337717056274, 6.06334662437439]",0,0,0
2966,32,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.510257720947266],0,0,1
2966,33,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.0303449630737305, 6.367364168167114]",0,0,0
2966,34,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.190354108810425, 6.478370904922485, 9.16552448272705]",0,0,0
2966,35,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.342305421829224, 5.454311847686768, 5.9183385372161865]",0,0,0
2966,36,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.983342170715332],0,0,0
2966,37,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.1743528842926025, 9.421538829803467]",0,0,0
2966,38,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.245299816131592, 6.189353942871094, 8.557489395141602]",0,0,1
2966,39,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.720270156860352, 5.024287462234497]",0,0,1
2966,40,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,41,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.9023377895355225, 6.174353361129761]",0,0,0
2966,42,20180501528576.0,C8 E9 G8 C9 _ _ ,[1.7601008415222168],0,0,0
2966,43,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.478370666503906, 6.606378078460693, 6.734385251998901, 8.301474809646606]",0,0,0
2966,44,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.014343738555908],0,0,0
2966,45,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.782387971878052, 6.942397117614746]",0,0,0
2966,46,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.126350402832031],0,0,0
2966,47,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.934339284896851, 6.06334662437439]",0,0,0
2966,48,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.063347101211548, 6.222356081008911, 9.085519790649414]",0,0,0
2966,49,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.0303449630737305],0,0,0
2966,50,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.014343738555908],0,0,0
2966,51,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.59037709236145],0,0,0
2966,52,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.590376853942871],0,0,0
2966,53,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,54,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,55,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.606378078460693, 6.814389944076538]",0,0,0
2966,56,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.750385999679565],0,0,0
2966,57,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,58,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,59,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,60,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,61,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,62,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.759329319000244, 8.574490308761597, 8.782502174377441]",0,0,0
2966,63,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.855334997177124],0,0,0
2966,64,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,65,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,66,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.983342170715332],0,0,0
2966,67,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,68,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,69,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.294417142868042],0,0,0
2966,70,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,71,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,72,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,73,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,74,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,75,20180501528576.0,C8 E9 G8 C9 _ _ ,"[8.478484869003296, 8.494485855102539]",0,0,0
2966,76,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,77,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,78,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,79,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,80,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,81,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,82,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,83,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,84,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,85,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,86,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,87,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,88,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,89,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,90,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,91,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,92,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,93,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,94,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,95,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,96,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,97,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,98,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,99,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,100,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,101,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,102,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,103,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,104,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,105,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,106,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,107,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,108,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,109,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,110,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,111,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,112,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,113,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,114,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,115,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,116,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,117,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,118,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,119,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,120,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,121,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,122,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,123,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,124,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,125,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,126,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,127,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,128,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,129,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,130,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,131,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,132,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,133,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,134,20180501528576.0,C8 E9 G8 C9 _ _ ,[3.9992284774780273],0,1,-1
2966,135,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,136,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,137,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,138,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,139,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,140,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,141,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,142,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,143,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,144,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,145,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,146,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,147,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,148,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,149,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,150,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,151,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,152,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,153,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,154,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,155,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,156,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,157,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,158,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,159,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,160,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,161,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,162,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,163,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,164,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,165,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,166,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,167,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,168,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,169,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,170,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,171,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,172,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.014343976974487],0,0,0
2966,173,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,174,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,175,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,176,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,177,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,178,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,179,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,180,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2966,181,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.06400370597839355, 0.07900452613830566, 0.09600543975830078, 0.12700700759887695, 0.14400815963745117, 0.17500972747802734, 0.22301268577575684, 0.24001359939575195, 0.25501441955566406, 0.6400365829467773, 0.6710381507873535, 0.7350418567657471, 0.7670435905456543, 0.7990455627441406, 1.1030631065368652, 1.1190638542175293, 1.1830673217773438, 1.199068307876587, 1.7440996170043945, 1.7591004371643066, 1.7751014232635498, 1.7911021709442139, 1.823103904724121, 1.8871078491210938, 1.935110330581665, 1.9671125411987305, 2.2231271266937256, 2.2391278743743896, 2.255128860473633, 2.271129846572876, 2.3351335525512695, 2.3521344661712646, 2.415138006210327, 2.495142698287964, 9.774559020996094, 9.822561740875244, 9.886565446853638, 9.90256643295288, 9.918567180633545, 10.27058744430542, 10.286588191986084, 10.334590911865234, 10.350591897964478, 10.36659288406372, 10.414595603942871, 10.494600296020508, 10.73461365699768, 10.797617435455322, 10.813618421554565, 10.846620082855225, 10.862621307373047, 10.87862229347229, 10.894623041152954, 10.926624774932861, 10.942625761032104, 10.974627494812012, 10.990628719329834, 11.005629539489746, 11.022630453109741, 11.038631200790405, 11.278645038604736, 11.309646606445312, 11.357649326324463, 11.374650478363037, 11.454654932022095, 11.469655752182007, 11.549660444259644, 11.885679721832275, 11.901680707931519, 11.917681455612183, 11.933682441711426, 11.965684175491333, 11.981685161590576, 12.029687881469727, 12.09369158744812, 12.109692335128784, 12.125693559646606, 12.397709131240845, 12.413709878921509, 12.429710865020752, 12.477713346481323, 12.493714332580566, 12.509715557098389, 12.525716304779053, 12.541717290878296, 12.589720010757446, 12.60572075843811, 12.652723550796509, 19.34010601043701, 19.388108730316162, 19.453112602233887, 19.484114170074463, 19.500115156173706, 19.580119848251343, 19.836134433746338, 19.900137901306152, 19.916139125823975, 19.964141607284546, 19.98014259338379, 19.996143579483032, 20.02814531326294, 20.045146465301514, 20.060147285461426, 20.07614827156067, 20.12415075302124, 20.4121675491333, 20.428168296813965, 20.44516944885254, 20.49217200279236, 20.508172750473022, 20.572176456451416, 20.58817744255066, 20.605178356170654, 20.620179176330566, 20.652180910110474, 20.68418288230896, 20.941197633743286, 21.020202159881592, 21.036202907562256, 21.052204132080078, 21.084205865859985, 21.116207599639893, 21.1482093334198, 21.164210557937622, 21.180211305618286, 21.19621229171753, 21.212213039398193, 21.452226877212524, 21.468227863311768, 21.500229597091675, 21.56423330307007, 21.58023428916931, 21.66023874282837, 21.676239728927612, 21.692240715026855, 21.772245168685913, 22.060261726379395, 22.076262712478638, 22.12426519393921, 22.18826913833618, 22.236271619796753, 22.252272605895996, 22.300275564193726, 28.90665316581726, 28.9396550655365, 28.971657037734985, 28.986657857894897, 29.018659591674805, 29.033660411834717, 29.673696994781494, 29.770702600479126]",0,0,0
2966,182,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.734156370162964, 2.9571690559387207, 3.0381739139556885]",0,0,0
2966,183,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.6230356693267822, 0.6870393753051758, 0.703040361404419, 0.7670438289642334, 0.8150467872619629, 0.831047534942627, 0.8790502548217773, 1.1030631065368652, 1.2310705184936523, 1.2790729999542236, 1.3430769443511963, 1.7110979557037354, 3.0391740798950195]",0,0,0
2966,184,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.03300166130065918, 0.128007173538208, 0.28801631927490234, 0.3040173053741455, 0.6070346832275391, 0.703040361404419, 1.1680667400360107, 1.3440768718719482, 1.695096731185913, 1.7110979557037354, 1.7440996170043945, 1.791102409362793, 1.8231043815612793, 1.8871078491210938, 1.9671125411987305, 2.255128860473633, 2.3351335525512695, 2.8311619758605957, 2.9271671772003174, 2.99117112159729, 3.0231728553771973]",0,0,0
2966,185,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.28801631927490234, 0.3040173053741455, 0.32001805305480957, 0.5910336971282959, 0.6240355968475342, 0.8160464763641357, 1.1840674877166748, 1.3600778579711914, 1.7120976448059082, 1.7280986309051514, 1.7761015892028809, 1.808103322982788, 1.8401050567626953, 2.271129846572876, 2.766158103942871, 2.879164695739746, 2.9591691493988037]",0,0,0
2966,186,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.07900476455688477, 0.09500551223754883, 0.11100649833679199, 0.14300823211669922, 0.17501020431518555, 0.20701193809509277, 0.3190183639526367, 0.6550376415252686, 0.6710386276245117, 0.7670438289642334, 0.8000459671020508, 1.1350650787353516, 1.2630722522735596, 1.2790734767913818, 1.3430769443511963, 1.8071036338806152, 1.8711071014404297, 1.9511117935180664, 2.3191328048706055, 2.3511345386505127, 2.4471402168273926, 2.7831594944000244, 2.831162214279175, 2.9111666679382324, 2.959169387817383, 2.99117112159729]",0,0,0
2966,187,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.031001806259155273, 0.07900476455688477, 0.12700724601745605, 0.14300823211669922, 0.19201111793518066, 0.20701193809509277, 0.591033935546875, 0.6560375690460205, 0.6720383167266846, 0.6870396137237549, 0.7350420951843262, 0.7670438289642334, 0.7840447425842285, 0.8790504932403564, 1.1340649127960205, 1.182067632675171, 1.2150697708129883, 1.2310705184936523, 1.2790732383728027, 1.6470942497253418, 1.7430999279022217, 1.7581005096435547, 1.775101661682129, 1.791102409362793, 6.206355094909668]",0,0,0
2966,188,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.2240126132965088, 0.2560145854949951, 0.32001829147338867, 0.6080348491668701, 0.6240355968475342, 0.6560375690460205, 0.6720383167266846, 0.7040400505065918, 0.7680439949035645, 0.7830448150634766, 0.8000457286834717, 0.8480484485626221, 1.1040632724761963, 1.200068473815918, 1.2160694599151611, 1.2640724182128906, 1.2800731658935547, 1.3440766334533691, 1.3600778579711914, 1.3920795917510986, 1.4080805778503418, 1.664095163345337, 1.6960968971252441, 1.7110977172851562, 1.7280986309051514, 1.7601006031036377, 1.7761015892028809, 1.808103322982788, 1.9361107349395752, 2.2081263065338135, 2.256129026412964, 2.288130760192871, 2.384136438369751, 2.400137186050415, 2.4321391582489014, 2.4801416397094727, 2.496142864227295, 2.767158269882202, 2.9431681632995605, 2.9601693153381348, 2.9751698970794678, 3.0541746616363525]",0,0,0
2966,189,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 0.6230356693267822, 0.6390366554260254, 0.6710386276245117, 0.7670440673828125, 0.8790502548217773, 1.1030631065368652, 1.1360650062561035, 1.2150697708129883, 1.4070806503295898, 1.423081636428833, 1.6790962219238281, 1.7270989418029785, 1.9191100597381592, 2.2071263790130615, 2.2871310710906982, 2.38313627243042, 2.495142698287964, 2.975170373916626, 2.99117112159729]",0,0,0
2966,190,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.20701217651367188, 0.703040361404419, 0.7190413475036621, 0.7350423336029053, 0.7680439949035645, 0.8150465488433838, 1.1520659923553467, 1.2470715045928955, 1.2790732383728027, 2.4631409645080566]",0,0,0
2966,191,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.0630035400390625, 0.24001383781433105, 0.28801655769348145, 0.6400365829467773, 0.7040402889251709, 0.720041036605835, 1.1200642585754395, 1.2800731658935547, 1.327075719833374, 1.3760788440704346, 1.4080805778503418, 1.7440998554229736, 1.792102575302124, 1.8721070289611816, 2.2081263065338135, 2.2241270542144775, 2.2401282787323, 2.272130012512207, 2.288130760192871, 2.416138172149658, 2.4641408920288086, 2.512143611907959, 2.7831592559814453, 2.976170063018799, 2.992171049118042]",0,0,0
2966,192,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.03200221061706543, 0.07900476455688477, 0.09500551223754883, 0.11100649833679199, 0.15900921821594238, 0.239013671875, 0.5590322017669678, 0.6230356693267822, 0.6550376415252686, 0.6870393753051758, 0.703040361404419, 0.7190413475036621, 0.7350420951843262, 0.7670438289642334, 0.7830450534820557, 0.7990458011627197, 0.8150467872619629, 0.831047773361206, 0.8630495071411133, 1.1360650062561035, 1.1990687847137451, 1.3430769443511963, 1.3910796642303467, 1.423081636428833, 1.6470942497253418, 1.7110979557037354, 1.775101900100708, 1.791102647781372, 1.8071036338806152, 1.8391053676605225, 1.903108835220337, 1.9191100597381592, 2.1911256313323975, 2.2241272926330566, 2.2391281127929688, 2.255129098892212, 2.3511345386505127, 2.399137258529663, 2.4151384830474854, 2.751157522201538, 2.767158269882202, 2.831162214279175, 2.847162961959839, 2.8951656818389893, 2.9431686401367188, 2.99117112159729]",0,0,0
2966,193,20180501528576.0,C8 E9 G8 C9 _ _ ,[1.1830673217773438],0,0,0
2966,194,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.5600318908691406, 0.6720383167266846, 0.7360422611236572, 0.8000457286834717, 0.8640494346618652, 1.1680667400360107, 1.2480714321136475, 1.312074899673462, 1.3920795917510986, 1.808103322982788, 1.8871080875396729, 2.2401282787323, 2.3361334800720215, 2.8161609172821045, 2.864163875579834, 2.9121665954589844, 2.9601693153381348, 2.992171287536621]",0,0,0
2966,195,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.25501441955566406, 0.27101564407348633, 0.28801655769348145, 0.3190181255340576, 0.5910336971282959, 0.6230354309082031, 0.6710383892059326, 0.7350418567657471, 0.7670438289642334, 0.7990458011627197, 0.831047534942627, 1.9671125411987305, 2.751157283782959, 2.7991602420806885, 2.89516544342041, 2.9111666679382324, 2.9591691493988037, 3.0231728553771973, 3.0391738414764404, 8.046460151672363]",0,0,0
2966,196,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.11200642585754395, 0.12700724601745605, 0.1910107135772705, 0.20701193809509277, 0.24001383781433105, 0.3190181255340576, 0.6880393028259277, 0.70404052734375, 0.719041109085083, 0.7830448150634766, 0.7990455627441406, 0.8790502548217773, 1.3920795917510986, 1.4080805778503418, 1.664095163345337]",0,0,0
2966,197,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.2720153331756592, 1.1360650062561035, 1.216069221496582, 1.3600776195526123, 1.680095911026001, 1.7601006031036377, 1.7761015892028809, 1.8721067905426025, 1.920109748840332, 1.9841132164001465, 2.272129774093628, 2.400137186050415, 2.768158197402954, 2.8481626510620117, 2.9281673431396484, 3.0721755027770996]",0,0,0
2966,198,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.1910109519958496, 0.27001523971557617, 0.6220355033874512, 0.718041181564331, 0.7500429153442383, 0.7820446491241455, 0.7980456352233887, 1.1350648403167725, 1.2150695323944092, 1.2630720138549805, 1.2780730724334717, 1.310075044631958, 1.422081470489502, 1.7581005096435547, 1.7741014957427979, 1.8551061153411865, 1.8871078491210938, 2.254128932952881, 2.271129846572876, 2.3341336250305176, 2.3501343727111816, 2.4621407985687256, 2.8141610622406006, 2.8301620483398438]",0,0,0
