2686,43,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.020000934600830078, 0.18101024627685547, 0.3390192985534668, 0.48302769660949707, 0.6750385761260986, 2.0671181678771973, 2.2111263275146484, 2.372135639190674, 5.074290037155151, 5.234299421310425, 5.378307580947876, 6.706383466720581, 6.8823935985565186, 7.090405464172363, 7.490428447723389, 7.826447486877441, 8.130465030670166]",0,1,-1
2686,44,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5910336971282959, 0.9430539608001709, 2.52714467048645, 2.6851534843444824, 6.319361448287964]",0,1,-1
2686,45,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.368135452270508, 2.529144763946533, 2.879164695739746, 5.198297500610352]",0,1,-1
2686,46,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.560089111328125, 1.7210984230041504, 3.5602035522460938, 3.7962169647216797]",0,1,-1
2686,47,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.9692270755767822, 4.112235069274902]",0,1,-1
2686,48,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.2970740795135498, 1.4880847930908203, 1.675095796585083, 3.2691867351531982, 3.4151949882507324, 3.688210964202881]",0,1,-1
2686,49,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.4471397399902344, 2.621149778366089]",0,1,-1
2686,50,20171123064832.0,C8 E9 G8 C9 _ _ ,[1.8401050567626953],0,0,0
2686,51,20171123064832.0,C8 E9 G8 C9 _ _ ,[1.566089391708374],0,0,0
2686,52,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.1410653591156006, 1.301074504852295, 7.795445919036865]",0,0,0
2686,53,20171123064832.0,C8 E9 G8 C9 _ _ ,"[4.737270832061768, 4.865278244018555]",0,0,0
2686,54,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.325190305709839, 5.341305732727051, 5.478313684463501]",0,1,-1
2686,55,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2686,56,20171123064832.0,C8 E9 G8 C9 _ _ ,[1.3900794982910156],0,0,0
2686,57,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.927109956741333, 2.0901193618774414, 4.0272300243377686, 4.150237321853638]",0,1,-1
2686,58,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.524144411087036, 2.994171380996704, 5.037288188934326, 5.225298881530762]",0,1,-1
2686,59,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2686,60,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7110977172851562, 2.3381335735321045, 7.022401332855225, 7.182410717010498, 7.324419021606445, 7.438425302505493, 7.550431728363037, 7.678439140319824, 7.806446552276611]",0,0,1
2686,61,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.872164011001587, 2.9561688899993896, 3.1501801013946533, 3.238185167312622, 3.373192548751831, 3.5012001991271973, 3.6552088260650635, 3.7562148571014404, 3.9222240447998047, 4.113235235214233, 4.161237955093384, 4.410252094268799, 4.569261312484741, 4.710269451141357, 4.807275056838989, 4.943282604217529, 5.068289756774902, 5.1962971687316895, 6.71938419342041, 6.87639307975769, 7.052403211593628, 7.339419603347778, 7.644437313079834, 7.787445306777954, 7.932453632354736, 8.075461864471436, 8.240471363067627, 8.442482948303223]",0,0,1
2686,62,20171123064832.0,F8 Db8 B8 C8 _ _ ,"[0.11800670623779297, 0.28601622581481934, 0.4540257453918457, 0.5970339775085449, 0.7950453758239746, 0.9310531616210938, 1.1680669784545898, 1.3730785846710205, 1.5360877513885498, 1.7150981426239014, 1.921109914779663, 3.583204984664917, 3.727213144302368, 3.924224376678467, 5.520315647125244, 5.680325031280518]",33,1,1
2686,63,20171123064832.0,A8 C9 Eb9 C8 _ _ ,"[2.020115613937378, 2.153123378753662, 2.3591349124908447, 2.531144618988037, 7.246414661407471, 7.517430067062378, 7.9514546394348145]",31,1,1
2686,64,20171123064832.0,E9 Gb8 G8 F8 _ _ ,"[2.961169481277466, 3.090176820755005]",32,1,1
2686,65,20171123064832.0,Eb9 Eb9 C9 Gb8 _ _ ,"[1.5040860176086426, 4.688267946243286, 5.01228666305542, 5.727327585220337]",26,0,0
2686,66,20171123064832.0,Eb9 B8 G8 Db9 _ _ ,"[0.723041296005249, 0.9020514488220215, 4.376250267028809, 4.77327299118042]",20,0,0
2686,67,20171123064832.0,D9 Ab8 Db8 F8 _ _ ,"[1.1350650787353516, 1.318075180053711, 2.5921480655670166, 2.8491628170013428]",33,1,1
2686,68,20171123064832.0,D8 F8 C9 G8 _ _ ,"[1.4210810661315918, 4.109234809875488, 4.236242055892944, 4.392251014709473, 4.4942567348480225, 4.804274559020996, 4.86827826499939, 5.01828670501709, 5.0842907428741455, 5.277301788330078, 5.356306076049805, 5.513315200805664, 5.648323059082031, 5.75632905960083, 5.9173383712768555, 6.086348056793213]",23,0,-1
2686,69,20171123064832.0,Eb9 Db8 D9 Gb8 _ _ ,"[0.7200412750244141, 0.8560490608215332, 0.9760558605194092, 1.1370649337768555, 1.2800731658935547, 1.4540832042694092, 1.551088809967041, 1.689096450805664, 1.8401052951812744, 2.1111207008361816, 2.28713059425354, 2.385136365890503, 2.639150857925415, 2.783159017562866, 2.9111664295196533, 3.0551748275756836, 3.1671810150146484, 3.327190399169922, 3.439196825027466, 3.583204984664917, 5.407309293746948, 5.551317453384399, 5.705326080322266, 5.851334810256958, 5.98234224319458, 6.127350330352783, 6.2713587284088135, 6.414366722106934, 6.559375047683716, 7.343420028686523, 7.4704272747039795, 7.661438226699829]",41,0,-1
2686,70,20171123064832.0,Db8 Bb8 Bb8 B8 _ _ ,"[0.44702577590942383, 0.5750329494476318, 0.7440428733825684, 0.9270529747009277, 1.1030631065368652, 1.2750730514526367, 2.8311619758605957, 2.990171194076538, 3.126178741455078, 3.2641866207122803, 3.3911941051483154, 3.5352022647857666, 3.6522088050842285, 3.7762160301208496, 3.928224802017212, 4.031230688095093, 4.194240093231201, 6.206354856491089, 6.334362506866455, 6.480370759963989, 6.606378078460693, 6.7503862380981445, 6.910395383834839, 7.056403636932373, 7.198411703109741, 7.336419582366943, 7.487428426742554, 7.631436586380005, 7.8284478187561035]",11,0,-1
2686,71,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.2630150318145752, 0.39702272415161133, 0.5420308113098145, 0.6880395412445068, 0.8620493412017822, 2.3011314868927, 2.4471399784088135, 2.609149217605591, 2.781158924102783, 4.771272659301758, 4.893279790878296, 5.055289030075073, 5.245300054550171]",0,1,-1
2686,72,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.2910737991333008, 1.675095796585083, 2.1121206283569336, 2.3001315593719482, 2.4451398849487305, 2.5561461448669434, 2.6991541385650635, 2.9211671352386475, 3.349191427230835, 3.452197551727295, 3.5332019329071045, 3.68721079826355, 3.835219383239746, 3.9712271690368652, 4.102234601974487, 4.245242595672607, 4.35024881362915, 4.507257699966431, 8.139465570449829, 8.272473096847534, 8.459483861923218]",0,0,1
2686,73,20171123064832.0,F8 Gb8 Eb8 Gb8 _ _ ,"[0.239013671875, 0.48302745819091797, 0.7200412750244141, 0.8910508155822754, 1.0480599403381348, 1.2420709133148193, 1.3920795917510986, 1.5750901699066162, 1.8121037483215332, 1.8801074028015137, 2.053117275238037, 2.1981256008148193, 2.390136480331421, 2.519144058227539, 2.6891536712646484, 2.8221614360809326, 2.9751698970794678, 3.1511802673339844, 3.3271901607513428, 6.11134934425354]",23,1,1
2686,74,20171123064832.0,B8 B8 A8 D8 _ _ ,"[5.23029899597168, 5.406309366226196, 5.646322965621948, 5.878336191177368, 7.663438320159912, 7.806446552276611, 7.969455718994141, 8.13346529006958]",26,0,0
2686,75,20171123064832.0,D9 G8 Db9 Eb8 _ _ ,"[0.22001266479492188, 0.36002087593078613, 0.5700328350067139, 3.105177640914917, 3.242185592651367, 3.349191665649414, 3.477198839187622, 3.6442084312438965, 3.8912227153778076, 4.0032289028167725, 4.101234674453735, 4.229241847991943, 4.3482489585876465, 4.48725700378418, 4.688268423080444, 7.046403169631958, 7.205412149429321, 7.317418575286865, 7.516429901123047, 7.632436513900757, 7.783445358276367, 7.914452791213989, 8.05146074295044, 8.220470428466797, 8.357477903366089]",36,0,-1
2686,76,20171123064832.0,Db9 F8 G8 Eb8 _ _ ,"[0.21201229095458984, 0.8680496215820312, 1.0430598258972168, 1.2190697193145752, 1.3960802555084229, 1.539088249206543, 1.6990973949432373, 1.8621065616607666, 2.031116247177124, 2.1801249980926514, 2.349134683609009, 2.498142957687378, 2.7071549892425537, 2.867164134979248, 2.995171308517456, 3.1391797065734863, 3.3001890182495117, 5.251300573348999, 5.39530873298645, 5.5393171310424805, 5.686325311660767, 5.826333522796631, 5.970341682434082, 6.120350122451782, 6.258358001708984, 6.403366327285767, 6.546374320983887, 6.695383071899414, 6.835391283035278, 7.005400896072388, 7.138408422470093, 7.299417734146118, 7.4594268798828125, 7.594434499740601, 7.775444746017456, 7.9364540576934814, 8.067461729049683, 8.252472162246704, 8.371479034423828]",31,0,-1
2686,77,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.1910111904144287, 0.35502028465270996, 1.7290990352630615, 1.8561062812805176, 2.0001144409179688, 2.1761248111724854, 2.3461344242095947, 6.799388885498047, 6.9753992557525635, 7.183410882949829, 7.557432413101196, 7.746443271636963, 8.16046690940857, 8.366478681564331]",0,1,-1
2686,78,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.011000394821166992, 0.2240126132965088, 0.4320244789123535, 0.609034538269043, 0.7650434970855713, 0.9860563278198242, 1.1550660133361816, 1.3460767269134521, 1.5120863914489746, 1.7581002712249756, 4.858277797698975, 5.016286849975586]",0,0,0
2686,79,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2686,80,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.1450655460357666, 1.321075439453125, 1.8821077346801758, 2.042116641998291, 2.4571404457092285, 2.637150764465332, 2.747157096862793, 2.9051661491394043, 3.0341734886169434, 3.1771817207336426, 3.3061890602111816, 3.4171955585479736, 3.5472028255462646, 3.6732101440429688, 3.825218915939331, 3.945225715637207, 4.094234228134155]",0,0,1
2686,81,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 1.0130579471588135, 1.4610836505889893, 1.669095516204834, 1.9571120738983154, 2.1011202335357666, 2.251128673553467, 2.394136667251587, 2.5651466846466064, 2.6611521244049072, 2.8071603775024414, 2.9601693153381348, 3.107177734375, 3.232184886932373, 3.366192579269409, 3.5012001991271973, 3.6422080993652344, 3.821218490600586, 3.942225456237793, 4.100234508514404, 4.244242906570435, 4.676267385482788, 4.812275171279907]",0,0,1
2686,82,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.7821590900421143, 3.116178274154663, 3.7782161235809326, 4.42525315284729, 4.779273509979248, 4.940282583236694, 5.100291728973389, 5.228298902511597, 5.389308452606201, 5.525315999984741, 5.659323692321777, 5.788331031799316, 5.932339429855347, 6.076347589492798, 6.22135591506958, 7.140408515930176, 7.25841498374939, 7.675439119338989]",0,0,1
2686,83,20171123064832.0,Gb8 Db8 C8 Ab8 _ _ ,"[1.4400825500488281, 1.5750901699066162, 1.7440998554229736, 1.8401052951812744, 2.2241272926330566, 2.736156463623047, 2.9301676750183105, 3.121178388595581, 5.245300054550171, 5.352306365966797, 5.887336730957031, 6.191354274749756, 6.319361686706543, 6.560375452041626, 7.37542200088501]",29,1,1
2686,84,20171123064832.0,Gb8 B8 Eb9 Gb8 _ _ ,"[0.9080519676208496, 1.1370649337768555, 1.3320763111114502, 1.683095932006836, 1.8681066036224365, 2.3171324729919434]",24,1,1
2686,85,20171123064832.0,E9 F8 D9 B8 _ _ ,[],34,0,0
2686,86,20171123064832.0,Db9 Db8 C9 Db8 _ _ ,"[1.0920624732971191, 1.3590779304504395, 1.8381052017211914, 2.174124240875244, 2.502142906188965]",41,1,1
2686,87,20171123064832.0,Gb8 Db9 Gb8 Eb9 _ _ ,[],12,0,0
2686,88,20171123064832.0,B8 Db8 A8 A8 _ _ ,"[2.136122226715088, 2.6701526641845703, 3.0611751079559326, 3.1781816482543945, 3.3271901607513428, 3.463197946548462, 3.59920597076416, 3.7692155838012695, 3.8702213764190674, 6.687382221221924, 6.886393785476685]",29,1,1
2686,89,20171123064832.0,B8 F8 C8 B8 _ _ ,"[1.449082851409912, 1.7631006240844727, 2.0821187496185303, 2.418138027191162, 2.7061545848846436]",28,1,1
2686,90,20171123064832.0,Bb8 Db8 C9 Eb9 _ _ ,"[3.614206552505493, 3.806217670440674, 3.9072232246398926, 4.044230937957764, 4.148236989974976, 4.2542431354522705, 4.39025092124939, 4.510257720947266, 4.662266492843628, 4.78627347946167, 4.913280963897705, 5.051288604736328, 5.174295663833618, 7.902451753616333, 8.046460151672363, 8.190468311309814, 8.312475204467773, 8.429481983184814]",31,0,-1
2686,91,20171123064832.0,G8 Ab8 Ab8 B8 _ _ ,"[0.03200197219848633, 0.1670093536376953, 0.32001829147338867, 0.4320247173309326, 0.5760328769683838, 0.7040402889251709, 0.8500485420227051, 0.9760558605194092, 1.1040630340576172, 1.2980742454528809, 1.3810789585113525, 1.5330874919891357, 1.6990971565246582, 3.136179208755493, 3.2641866207122803, 3.4091951847076416, 3.569204092025757, 3.6642096042633057, 3.8602206707000732, 3.928224563598633, 4.075233221054077, 4.181239128112793, 4.318247079849243, 4.456254720687866, 4.597262859344482, 4.74627161026001, 4.885279417037964, 5.019287109375, 5.151294469833374, 5.324304580688477, 5.455312013626099, 8.131464958190918, 8.30447506904602, 8.485485315322876]",16,0,-1
2686,92,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.13600802421569824, 0.23401355743408203, 1.4610836505889893, 1.6280932426452637, 1.6390938758850098, 1.797102928161621, 2.148123025894165, 2.366135358810425, 3.605206251144409, 3.7502145767211914, 3.92722487449646, 7.855449438095093, 8.002457857131958, 8.279473781585693]",0,1,-1
2686,93,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.2950167655944824, 0.8610491752624512, 1.181067705154419, 1.4860849380493164, 1.7040972709655762, 2.029115915298462, 2.2211270332336426, 2.368135452270508, 2.502143144607544, 2.623149871826172, 2.765158176422119, 2.893165349960327, 3.0321733951568604, 3.1841821670532227, 7.58043360710144, 7.742442846298218, 7.836448431015015, 7.987456798553467, 8.125464677810669, 8.295474529266357, 8.444482803344727]",0,0,1
2686,94,20171123064832.0,Eb8 D9 Eb9 C8 _ _ ,"[0.13800787925720215, 0.4040231704711914, 0.5760328769683838, 0.7680437564849854, 0.944054126739502, 1.1040630340576172, 1.2640721797943115, 1.429081678390503, 1.5990915298461914, 1.791102409362793, 1.9041087627410889, 2.2441282272338867, 2.400137186050415, 2.5961484909057617, 2.8351621627807617, 3.9212241172790527, 4.095234155654907]",24,1,1
2686,95,20171123064832.0,G8 Ab8 D9 Ab8 _ _ ,"[2.029116153717041, 2.1971256732940674, 2.7171554565429688, 2.9091663360595703, 3.219184160232544, 3.3711929321289062, 3.46919846534729, 3.682210683822632, 3.8612208366394043, 4.013229608535767, 4.2462427616119385, 4.421252965927124, 4.557260751724243, 4.724270343780518, 7.388422727584839]",25,1,1
2686,96,20171123064832.0,Eb8 C9 Eb9 G8 _ _ ,"[3.966226577758789, 4.273244380950928, 4.382250547409058, 4.622264385223389, 4.751271724700928, 4.861278057098389, 5.014286756515503, 5.117292642593384, 5.253300428390503, 5.389308214187622, 5.485313892364502, 5.66132378578186, 5.757329225540161, 5.885336637496948, 6.0463457107543945]",20,0,-1
2686,97,20171123064832.0,D9 Eb8 Gb8 Ab8 _ _ ,"[0.1260073184967041, 0.26001501083374023, 0.37702155113220215, 0.5290300846099854, 0.6300361156463623, 0.7900452613830566, 0.9820561408996582, 1.186067819595337, 1.2860736846923828, 3.222184181213379, 3.485199451446533, 3.7822163105010986, 4.032230615615845, 4.304246425628662, 4.403251647949219, 4.539259672164917, 4.675267457962036, 6.646380186080933, 6.790388584136963, 6.933396577835083, 7.077404975891113, 7.249414682388306, 7.38142204284668, 7.525430679321289, 7.66943883895874, 7.827447891235352, 7.963455438613892, 8.135465145111084]",30,0,-1
2686,98,20171123064832.0,Eb9 B8 D8 Eb9 _ _ ,"[0.3340189456939697, 0.5280301570892334, 0.6930394172668457, 1.566089391708374, 1.7100977897644043, 1.8701066970825195, 3.5642037391662598, 3.709212064743042, 3.853220224380493, 3.980227470397949, 4.146237134933472, 4.3792502880096436, 4.4922568798065186, 4.646265745162964, 4.758272171020508, 4.914280891418457, 5.029287576675415, 7.628436326980591, 7.758443593978882, 7.901451826095581, 8.028459072113037, 8.193468570709229, 8.326476097106934, 8.466484069824219]",26,0,-1
2686,99,20171123064832.0,C8 C9 Eb9 C8 _ _ ,"[0.08300495147705078, 0.21601247787475586, 0.348020076751709, 0.4890282154083252, 0.6270358562469482, 0.7560431957244873, 0.8990516662597656, 1.0520601272583008, 1.171067237854004, 1.3300762176513672, 1.4620835781097412, 1.5980916023254395, 1.7571005821228027, 1.8911082744598389, 2.035116672515869, 2.2251274585723877, 2.360135316848755, 2.4791419506073, 2.715155601501465, 2.851163148880005, 2.995171308517456, 3.1961827278137207, 3.2671868801116943, 5.044288635253906, 5.21729850769043, 5.351306200027466, 5.486314058303833, 5.640322685241699, 5.767330169677734, 5.891336917877197, 6.035345077514648, 6.196354627609253, 6.355363607406616, 6.531373500823975, 6.691382884979248, 6.850391864776611, 7.026401996612549, 7.171410322189331, 7.330419540405273]",23,0,-1
2686,100,20171123064832.0,Eb8 Ab8 C8 D8 _ _ ,"[0.14300823211669922, 0.3320190906524658, 0.4460256099700928, 0.6090350151062012, 2.3041319847106934, 2.4321393966674805, 2.629150629043579, 2.720155715942383, 2.864163875579834, 2.992171287536621, 3.1451799869537354, 3.2811877727508545, 3.4321963787078857, 3.5352022647857666, 3.6792104244232178, 6.063347101211548, 6.191354274749756, 6.394366025924683, 6.500371694564819, 6.636379718780518, 6.779387950897217, 6.948397397994995, 7.074404954910278, 8.430482149124146]",26,0,-1
2686,101,20171123064832.0,G8 E9 C8 Bb8 _ _ ,"[0.09200549125671387, 0.21001219749450684, 0.34401988983154297, 0.5040290355682373, 1.8031034469604492, 1.9311106204986572, 2.0761189460754395, 2.2201271057128906, 2.395137071609497, 2.524144411087036, 2.6971545219421387, 2.8281619548797607, 2.9301676750183105, 3.1391797065734863, 3.205183506011963, 3.307189464569092, 3.451197624206543, 3.57920503616333, 3.7632155418395996, 5.851334810256958, 5.979342222213745, 6.123350381851196, 6.2683587074279785, 6.428367614746094, 6.565375566482544, 6.714384317398071, 6.8583924770355225, 6.988399982452393, 7.130408048629761, 7.276416301727295, 7.40242338180542, 7.588434219360352, 7.727442026138306, 7.885451078414917, 7.978456497192383, 8.130465030670166, 8.282473802566528, 8.416481494903564]",14,0,-1
2686,102,20171123064832.0,G8 E9 Db9 Db9 _ _ ,"[0.0870048999786377, 0.21901273727416992, 0.39702272415161133, 0.5390307903289795, 0.7310419082641602, 2.021115779876709, 2.139122486114502, 2.3001315593719482, 2.4271388053894043, 2.5551462173461914, 2.6671526432037354, 2.8111608028411865, 2.9551689624786377, 3.115178346633911, 3.248185873031616, 3.3781931400299072, 3.5202014446258545, 3.6562092304229736, 6.2653584480285645, 6.409366607666016, 6.537374019622803, 6.682382345199585, 6.847391843795776, 6.985399484634399, 7.146408796310425, 7.289417028427124, 7.45042610168457, 8.315475702285767, 8.473484516143799]",13,0,-1
2686,103,20171123064832.0,Eb9 F8 Ab8 Eb8 _ _ ,"[0.11000633239746094, 0.361020565032959, 1.5010859966278076, 1.6420941352844238, 1.790102481842041, 1.9341106414794922, 1.9511115550994873, 2.0941197872161865, 2.259129285812378, 2.39713716506958, 2.526144504547119, 2.7011544704437256, 2.7811591625213623, 2.9311676025390625, 3.0621752738952637, 3.204183340072632, 3.341191053390503, 3.470198392868042, 3.6132068634033203, 3.7422142028808594, 3.8902225494384766, 6.765387058258057, 6.908395290374756, 7.036402463912964, 7.212412595748901, 7.384422302246094, 7.53243088722229]",34,0,-1
2686,104,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.32301831245422363, 0.48802781105041504, 0.6460368633270264, 0.8330473899841309, 0.9920566082000732, 1.199068307876587, 1.3440766334533691, 1.557088851928711, 1.7460997104644775, 1.8721070289611816, 2.068118095397949, 2.183124542236328, 2.3201324939727783, 2.506143093109131, 2.626150131225586, 2.7841591835021973, 2.9121663570404053, 3.0721755027770996, 3.232184648513794, 6.206354856491089]",0,1,-1
