2578,88,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,89,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.6782102584838867, 3.694211483001709]",0,1,-1
2578,90,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,91,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,92,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.4800276756286621, 1.9521117210388184]",0,1,-1
2578,93,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,94,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,95,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,96,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.003171920776367, 3.008172035217285]",0,0,1
2578,97,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.8941657543182373, 2.9101665019989014]",0,0,1
2578,98,20171108384768.0,E9 F8 Bb8 E9 _ _ ,[],33,1,1
2578,99,20171108384768.0,Eb9 E9 Gb8 D8 _ _ ,[],24,0,0
2578,100,20171108384768.0,A8 F8 Eb9 A8 _ _ ,[],30,0,0
2578,101,20171108384768.0,Ab8 Eb8 Bb8 D8 _ _ ,[],31,0,0
2578,102,20171108384768.0,Eb9 Eb9 Ab8 G8 _ _ ,[],21,0,0
2578,103,20171108384768.0,Ab8 Db8 Db8 Db8 _ _ ,"[3.22918438911438, 3.246185302734375]",36,0,-1
2578,104,20171108384768.0,C9 E9 F8 Eb9 _ _ ,[],16,0,0
2578,105,20171108384768.0,Eb9 C8 C8 Eb9 _ _ ,[],38,0,-1
2578,106,20171108384768.0,E9 Ab8 C8 C9 _ _ ,[],29,0,-1
2578,107,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,108,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,109,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,110,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.518315315246582, 5.534316539764404, 5.982342004776001, 5.998342990875244]",0,1,-1
2578,111,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,112,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,113,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,114,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,115,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,116,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,117,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,118,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,119,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,120,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,121,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,122,20171108384768.0,B8 Db9 Bb8 B8 _ _ ,"[0.38802218437194824, 0.39902281761169434]",17,1,1
2578,123,20171108384768.0,A8 Eb8 A8 D9 _ _ ,[],24,0,0
2578,124,20171108384768.0,G8 Ab8 A8 Ab8 _ _ ,[],20,0,0
2578,125,20171108384768.0,Eb9 D8 C9 C8 _ _ ,[],43,0,0
2578,126,20171108384768.0,C9 D8 Eb9 D8 _ _ ,"[0.8760499954223633, 0.8770499229431152]",41,1,1
2578,127,20171108384768.0,G8 Db9 Db8 E9 _ _ ,[],18,1,1
2578,128,20171108384768.0,Gb8 Eb9 E9 F8 _ _ ,[],22,0,0
2578,129,20171108384768.0,Eb9 Eb8 Eb8 Eb8 _ _ ,[],37,0,-1
2578,130,20171108384768.0,Gb8 F8 D8 Eb8 _ _ ,[],28,0,-1
2578,131,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6150925159454346, 1.6310932636260986]",0,1,-1
2578,132,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,133,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,134,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,135,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,136,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,137,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,138,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,139,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,140,20171108384768.0,Bb8 C8 A8 Gb8 _ _ ,[],32,0,0
2578,141,20171108384768.0,Ab8 Ab8 B8 B8 _ _ ,[],20,0,0
2578,142,20171108384768.0,Eb8 D8 Eb8 Db8 _ _ ,[],29,1,1
2578,143,20171108384768.0,D9 F8 C9 Eb8 _ _ ,[],37,0,0
2578,144,20171108384768.0,D8 A8 Eb8 F8 _ _ ,"[2.2221271991729736, 2.2391281127929688]",19,0,-1
2578,145,20171108384768.0,Eb9 C9 D8 Ab8 _ _ ,[],26,0,-1
2578,146,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,147,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,148,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,149,20171108384768.0,E9 C8 G8 Db8 _ _ ,[],40,1,1
2578,150,20171108384768.0,E9 Db9 D8 Db8 _ _ ,[],32,0,0
2578,151,20171108384768.0,Eb8 B8 E9 D9 _ _ ,[],19,0,-1
2578,152,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,153,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,154,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,155,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.894165515899658, 2.9101665019989014]",0,0,1
2578,156,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,157,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,158,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,159,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,160,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,161,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,162,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,163,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.55008864402771, 1.5660896301269531]",0,0,1
2578,164,20171108384768.0,C8 Db8 D9 C9 _ _ ,[],21,1,1
2578,165,20171108384768.0,Bb8 Ab8 G8 Eb9 _ _ ,[],20,0,0
2578,166,20171108384768.0,Db8 C8 Eb8 Eb9 _ _ ,[],22,0,0
2578,167,20171108384768.0,B8 E9 Bb8 Bb8 _ _ ,[],15,0,0
2578,168,20171108384768.0,B8 Ab8 Bb8 Bb8 _ _ ,[],23,1,1
2578,169,20171108384768.0,B8 G8 B8 Db9 _ _ ,[],24,0,0
2578,170,20171108384768.0,Bb8 Gb8 E9 Gb8 _ _ ,[],34,0,-1
2578,171,20171108384768.0,C9 B8 F8 Ab8 _ _ ,[],22,0,0
2578,172,20171108384768.0,D8 D8 D9 Ab8 _ _ ,[],26,0,0
2578,173,20171108384768.0,G8 Db9 E9 Db8 _ _ ,"[1.2790734767913818, 3.007172107696533, 3.0251731872558594, 3.823218822479248, 3.839219808578491]",28,0,-1
2578,174,20171108384768.0,Db9 Eb9 Gb8 F8 _ _ ,[],21,0,-1
2578,175,20171108384768.0,Bb8 Eb8 G8 B8 _ _ ,[],22,0,-1
2578,176,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.119407415390015, 7.135408163070679]",0,1,-1
2578,177,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,178,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,179,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,180,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6160924434661865, 1.6320934295654297]",0,1,-1
2578,181,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.574376106262207, 6.702383279800415, 7.246414661407471, 8.499486207962036, 8.510486841201782]",0,0,0
2578,182,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,183,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,184,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,185,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,186,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,187,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,188,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,189,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,190,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,191,20171108384768.0,Db9 Eb9 E9 C9 _ _ ,[],22,0,0
2578,192,20171108384768.0,D9 E9 Bb8 E9 _ _ ,[],20,0,0
2578,193,20171108384768.0,F8 G8 G8 Eb8 _ _ ,[],21,0,0
2578,194,20171108384768.0,D9 E9 A8 B8 _ _ ,[],16,0,0
2578,195,20171108384768.0,F8 F8 Eb8 C9 _ _ ,[],18,0,0
2578,196,20171108384768.0,D9 Bb8 Db9 Eb8 _ _ ,"[2.3031318187713623, 2.3191325664520264]",33,1,1
2578,197,20171108384768.0,B8 D9 Ab8 Gb8 _ _ ,[],19,0,0
2578,198,20171108384768.0,A8 D8 Eb8 C9 _ _ ,[],24,0,0
2578,199,20171108384768.0,G8 Eb8 Db8 F8 _ _ ,[],30,0,0
2578,200,20171108384768.0,A8 D9 D9 Eb9 _ _ ,[],20,0,-1
2578,201,20171108384768.0,Bb8 C8 Ab8 Bb8 _ _ ,[],27,0,-1
2578,202,20171108384768.0,Db9 B8 D9 Db8 _ _ ,[],34,0,0
2578,203,20171108384768.0,Ab8 Gb8 D8 D8 _ _ ,[],30,0,-1
2578,204,20171108384768.0,Db9 B8 E9 Eb9 _ _ ,[],29,0,-1
2578,205,20171108384768.0,Gb8 Ab8 Eb9 G8 _ _ ,"[2.8951656818389893, 2.9101665019989014]",26,0,-1
2578,206,20171108384768.0,B8 Ab8 D9 Db9 _ _ ,"[2.3491344451904297, 2.365135431289673, 2.8291616439819336, 2.845162868499756]",26,0,-1
2578,207,20171108384768.0,C9 B8 B8 C9 _ _ ,"[2.511143445968628, 2.527144432067871, 2.6871535778045654, 2.7031543254852295, 3.487199544906616, 3.5032002925872803]",20,0,-1
2578,208,20171108384768.0,Gb8 Ab8 Db8 D8 _ _ ,[],27,0,-1
2578,209,20171108384768.0,C8 Db9 B8 Eb8 _ _ ,"[2.6581521034240723, 2.6721529960632324]",15,0,-1
2578,210,20171108384768.0,Ab8 D9 Eb8 Bb8 _ _ ,"[0.608034610748291, 0.6240355968475342, 2.3021316528320312, 2.3181326389312744]",14,0,-1
2578,211,20171108384768.0,Db8 Ab8 Eb8 C8 _ _ ,"[2.7841591835021973, 2.8001599311828613]",23,0,-1
2578,212,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,213,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,214,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,215,20171108384768.0,E9 Bb8 Db9 G8 _ _ ,"[1.8401050567626953, 1.8561062812805176]",32,1,1
2578,216,20171108384768.0,D8 E9 C8 G8 _ _ ,[],13,0,0
2578,217,20171108384768.0,A8 A8 Ab8 C9 _ _ ,[],16,1,1
2578,218,20171108384768.0,Db8 Db9 C9 F8 _ _ ,[],16,0,0
2578,219,20171108384768.0,Eb9 F8 D8 E9 _ _ ,"[3.952225923538208, 3.967226982116699, 4.495257139205933, 4.511257886886597]",33,0,-1
2578,220,20171108384768.0,Eb9 Bb8 Gb8 D9 _ _ ,"[0.6880395412445068, 0.7040402889251709, 2.5921483039855957, 2.608149290084839]",23,0,-1
2578,221,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,222,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,223,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,224,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,225,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,226,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,227,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,228,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,229,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,230,20171108384768.0,Db9 Bb8 Ab8 Eb9 _ _ ,[],22,0,0
2578,231,20171108384768.0,Db9 Ab8 F8 C9 _ _ ,[],22,0,0
2578,232,20171108384768.0,D9 G8 Db9 Db8 _ _ ,[],38,0,0
2578,233,20171108384768.0,D9 D9 A8 G8 _ _ ,[],22,0,0
2578,234,20171108384768.0,D9 Db9 A8 D9 _ _ ,[],20,0,0
2578,235,20171108384768.0,Db9 F8 G8 C9 _ _ ,[],23,0,0
2578,236,20171108384768.0,D8 F8 F8 C8 _ _ ,[],26,0,-1
2578,237,20171108384768.0,Db8 D9 D9 F8 _ _ ,"[3.1661810874938965, 3.1841819286346436]",17,0,-1
2578,238,20171108384768.0,D9 Db8 C9 B8 _ _ ,[],33,0,-1
2578,239,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,240,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,241,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,242,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,243,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,244,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,245,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,246,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,247,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,248,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,249,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,250,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,251,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,252,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,253,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,254,20171108384768.0,Bb8 D8 Eb8 C9 _ _ ,[],25,1,1
2578,255,20171108384768.0,A8 Db8 E9 D9 _ _ ,[],33,0,0
2578,256,20171108384768.0,Db8 G8 Eb9 E9 _ _ ,"[1.4880850315093994, 1.5040860176086426]",22,1,1
2578,257,20171108384768.0,Bb8 E9 Bb8 D8 _ _ ,[],21,0,0
2578,258,20171108384768.0,D8 Gb8 Eb9 Bb8 _ _ ,"[2.8311617374420166, 2.8471627235412598]",22,0,-1
2578,259,20171108384768.0,Gb8 Eb9 A8 A8 _ _ ,[],11,0,0
2578,260,20171108384768.0,Db9 Eb8 B8 C8 _ _ ,[],39,0,0
2578,261,20171108384768.0,Db9 A8 Db8 A8 _ _ ,[],27,0,0
2578,262,20171108384768.0,D9 C9 D9 Db8 _ _ ,[],34,0,0
2578,263,20171108384768.0,G8 Bb8 Gb8 Db9 _ _ ,[],14,0,-1
2578,264,20171108384768.0,Db9 Eb9 D8 Db9 _ _ ,[],18,0,-1
2578,265,20171108384768.0,G8 Ab8 Db8 D8 _ _ ,[],28,0,0
2578,266,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,267,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,268,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,269,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2578,270,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.9681124687194824, 4.592262506484985, 4.607263565063477]",0,1,-1
2578,271,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,272,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,273,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.853449106216431, 7.869449853897095]",0,0,0
2578,274,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,275,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,276,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,277,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,278,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,279,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,280,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,281,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,282,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,283,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,284,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,285,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2578,286,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2578,287,20171108384768.0,Eb9 Ab8 C8 E9 _ _ ,"[1.3600778579711914, 1.3860793113708496, 2.5911478996276855, 2.607149124145508]",32,1,1
2578,288,20171108384768.0,C8 Ab8 Bb8 Ab8 _ _ ,[],15,0,0
2578,289,20171108384768.0,A8 Eb8 Bb8 Gb8 _ _ ,[],29,0,0
2578,290,20171108384768.0,C9 Eb9 Eb9 Eb8 _ _ ,[],28,0,0
2578,291,20171108384768.0,C9 Bb8 D9 Db9 _ _ ,[],25,0,0
2578,292,20171108384768.0,F8 B8 A8 D8 _ _ ,[],20,1,1
2578,293,20171108384768.0,Gb8 Eb9 F8 Eb8 _ _ ,[],16,0,0
2578,294,20171108384768.0,D9 Db8 Bb8 F8 _ _ ,[],37,0,0
2578,295,20171108384768.0,Bb8 C9 Bb8 G8 _ _ ,[],21,0,0
2578,296,20171108384768.0,D8 Eb8 A8 D8 _ _ ,[],25,0,0
2578,297,20171108384768.0,Bb8 G8 Db9 Ab8 _ _ ,[],28,0,0
2578,298,20171108384768.0,Eb9 D9 E9 B8 _ _ ,[],26,0,0
2578,299,20171108384768.0,E9 A8 Db8 F8 _ _ ,[],34,0,0
2578,300,20171108384768.0,Eb8 Bb8 D8 D8 _ _ ,[],22,0,0
2578,301,20171108384768.0,A8 F8 G8 C8 _ _ ,[],30,0,0
2578,302,20171108384768.0,Bb8 Eb8 A8 A8 _ _ ,[],26,0,0
2578,303,20171108384768.0,A8 Eb9 Gb8 Eb9 _ _ ,[],13,0,-1
2578,304,20171108384768.0,Bb8 G8 Db8 E9 _ _ ,[],27,0,0
2578,305,20171108384768.0,Db8 Eb9 B8 F8 _ _ ,[],13,0,0
2578,306,20171108384768.0,C9 Db9 F8 F8 _ _ ,[],23,0,-1
2578,307,20171108384768.0,E9 Eb9 Ab8 C9 _ _ ,[],17,0,0
2578,308,20171108384768.0,Eb9 F8 E9 Bb8 _ _ ,[],36,0,0
2578,309,20171108384768.0,Eb8 D9 Gb8 G8 _ _ ,[],11,1,1
2578,310,20171108384768.0,Db9 C8 Bb8 Db8 _ _ ,[],40,0,0
2578,311,20171108384768.0,Gb8 Ab8 Ab8 Gb8 _ _ ,[],20,0,0
2578,312,20171108384768.0,Db8 G8 Gb8 Ab8 _ _ ,[],15,0,0
2578,313,20171108384768.0,Bb8 Ab8 C8 C8 _ _ ,[],34,0,0
2578,314,20171108384768.0,Ab8 Eb8 D9 C9 _ _ ,[],26,0,0
2578,315,20171108384768.0,C8 B8 C9 D8 _ _ ,[],19,0,0
