2632,59,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.287130832672119, 3.23018479347229, 3.342191219329834, 3.454197406768799, 3.822218418121338, 3.934224843978882, 4.061232089996338, 4.205240488052368, 4.333247661590576, 4.44525408744812, 4.589262247085571, 4.701268672943115, 4.861278057098389, 4.974284648895264, 5.10129189491272, 5.229299068450928, 5.357306480407715, 5.485313892364502, 5.629322052001953, 5.757329225540161, 5.901337385177612, 6.205354690551758, 6.332362174987793, 6.476370334625244, 6.636379718780518, 6.764386892318726, 6.908395051956177, 7.100405931472778]",0,0,1
2632,60,20171114676224.0,D9 F8 D9 D8 _ _ ,[6.956398010253906],40,0,0
2632,61,20171114676224.0,C9 C8 Bb8 Bb8 _ _ ,"[1.5830903053283691, 1.6000912189483643, 2.2551286220550537, 2.4471397399902344, 2.8471624851226807]",31,1,1
2632,62,20171114676224.0,Eb9 A8 G8 A8 _ _ ,[],24,0,0
2632,63,20171114676224.0,Bb8 E9 G8 G8 _ _ ,"[0.46402668952941895, 1.7430999279022217, 1.775101661682129, 1.9831135272979736, 2.256129026412964]",14,1,1
2632,64,20171114676224.0,A8 G8 C9 B8 _ _ ,[],23,0,0
2632,65,20171114676224.0,Ab8 Bb8 F8 D8 _ _ ,"[3.614206552505493, 3.7422139644622803, 3.8862221240997314, 4.062232494354248, 4.462255239486694, 4.622264385223389, 4.814275503158569, 5.053289175033569, 6.909394979476929]",24,1,1
2632,66,20171114676224.0,Eb8 Gb8 C9 C8 _ _ ,"[5.582319498062134, 5.70932674407959, 5.853334903717041, 5.997343063354492, 6.17335319519043, 7.004400730133057, 7.692440032958984, 8.204469442367554]",29,0,0
2632,67,20171114676224.0,Gb8 Db9 Gb8 Eb8 _ _ ,[],17,0,0
2632,68,20171114676224.0,D9 Bb8 Db9 Gb8 _ _ ,[],31,0,0
2632,69,20171114676224.0,F8 Eb9 F8 E9 _ _ ,[],11,0,0
2632,70,20171114676224.0,F8 G8 B8 Db9 _ _ ,[],18,0,0
2632,71,20171114676224.0,Eb9 C8 Eb9 F8 _ _ ,[],44,0,0
2632,72,20171114676224.0,Bb8 D9 Eb9 Db9 _ _ ,[],20,0,0
2632,73,20171114676224.0,D8 G8 B8 C9 _ _ ,[],15,0,0
2632,74,20171114676224.0,C8 Gb8 E9 B8 _ _ ,[],20,0,0
2632,75,20171114676224.0,Gb8 Bb8 Eb8 Gb8 _ _ ,[],20,0,0
2632,76,20171114676224.0,E9 Ab8 Gb8 Ab8 _ _ ,[],28,0,0
2632,77,20171114676224.0,D9 Eb8 D8 Db9 _ _ ,[],30,0,0
2632,78,20171114676224.0,D9 E9 Eb8 G8 _ _ ,"[7.180410623550415, 7.724441766738892]",21,0,0
2632,79,20171114676224.0,Eb9 Eb9 G8 Ab8 _ _ ,"[3.135179281234741, 3.6462087631225586, 4.6052634716033936]",19,0,-1
2632,80,20171114676224.0,C9 B8 C8 C8 _ _ ,"[6.380364894866943, 6.524373292922974, 6.620378732681274, 6.7483861446380615, 6.8763933181762695, 6.9883997440338135, 7.116407155990601, 8.028459310531616]",33,0,0
2632,81,20171114676224.0,E9 C9 C8 Db9 _ _ ,[],26,0,0
2632,82,20171114676224.0,D8 A8 D9 Eb8 _ _ ,[1.7280986309051514],24,0,0
2632,83,20171114676224.0,D8 Db9 Db9 F8 _ _ ,[],18,0,0
2632,84,20171114676224.0,G8 F8 D9 D8 _ _ ,[],33,0,0
2632,85,20171114676224.0,Eb9 C8 B8 Db8 _ _ ,[],43,0,0
2632,86,20171114676224.0,B8 D9 Bb8 Bb8 _ _ ,[],17,0,0
2632,87,20171114676224.0,B8 Eb8 F8 Db8 _ _ ,[],34,0,0
2632,88,20171114676224.0,F8 A8 Eb8 C9 _ _ ,"[0.7340419292449951, 0.942054033279419]",14,0,0
2632,89,20171114676224.0,Bb8 B8 Ab8 Eb8 _ _ ,[],23,0,0
2632,90,20171114676224.0,D9 G8 Ab8 D8 _ _ ,"[2.526144504547119, 6.460369348526001, 6.732384920120239, 7.228413343429565, 7.963455438613892]",32,0,-1
2632,91,20171114676224.0,Eb9 C9 C8 D8 _ _ ,"[0.2560145854949951, 1.1520657539367676, 1.3600776195526123, 1.8711068630218506, 1.91910982131958, 2.2391278743743896, 2.3511343002319336, 3.119178295135498, 3.7422139644622803, 4.126235723495483, 4.558260679244995]",33,1,1
2632,92,20171114676224.0,Db8 Db8 Db8 C9 _ _ ,"[1.3600778579711914, 1.8391051292419434, 2.0951197147369385, 4.286245107650757, 4.510257959365845, 4.606263637542725, 4.654266119003296, 5.086291074752808, 5.198297500610352, 5.325304746627808, 5.502314805984497, 5.869335651397705, 6.029344797134399, 6.477370500564575, 6.54137396812439, 6.813389539718628, 7.533430814743042, 7.804446220397949, 8.045460224151611, 8.316475629806519, 8.460484027862549]",20,0,-1
2632,93,20171114676224.0,A8 Db9 Ab8 G8 _ _ ,"[0.04800271987915039, 0.16000914573669434, 0.5600321292877197, 0.7200412750244141, 1.0080575942993164, 1.2790732383728027, 1.4080805778503418, 1.423081398010254, 1.5840907096862793, 2.015115261077881, 3.9022233486175537, 5.0862908363342285, 5.869335889816284, 6.013344049453735, 6.1573522090911865, 6.301360368728638, 7.485428333282471, 7.8364481925964355, 8.124464988708496, 8.316475868225098]",17,0,-1
2632,94,20171114676224.0,B8 Eb8 Db9 Eb8 _ _ ,[1.2630720138549805],36,0,0
2632,95,20171114676224.0,Bb8 F8 Eb8 Db8 _ _ ,"[1.567089557647705, 1.903108835220337, 2.031116247177124, 2.159123420715332, 2.5751471519470215, 3.247185707092285, 3.5342020988464355, 3.854220390319824, 4.30224609375, 5.629321813583374, 5.757328987121582, 5.997342824935913, 6.8773932456970215, 7.117406845092773, 7.660438299179077, 7.932453632354736]",33,0,-1
2632,96,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.831047534942627, 3.8702213764190674, 4.58926248550415, 5.885336637496948, 6.956398010253906]",0,1,-1
2632,97,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.517315626144409, 5.66132378578186, 5.885336637496948, 6.300360441207886, 7.404423713684082, 7.980456590652466]",0,0,0
2632,98,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2632,99,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.05328893661499, 5.533316373825073, 5.709326505661011, 5.821332931518555, 5.965341091156006, 6.1573522090911865, 6.284359455108643, 6.429367780685425, 6.557374954223633, 6.684382438659668, 6.829390525817871, 6.988399505615234, 7.132407903671265, 7.260415077209473, 7.404423475265503, 8.076461791992188]",0,0,0
2632,100,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3190186023712158, 0.5270304679870605, 1.4550833702087402, 2.494142770767212, 3.2941887378692627, 3.4061951637268066, 3.5022003650665283, 3.6142067909240723, 3.7422142028808594, 3.8702216148376465, 4.014229774475098, 4.141237020492554, 4.269244432449341, 4.397251605987549, 4.525259017944336, 4.653266429901123, 4.781273603439331, 4.893280029296875, 5.037288427352905, 5.165295839309692, 5.2933032512664795, 5.405309438705444, 5.533316612243652, 5.677325010299683, 5.804332256317139, 5.94834041595459, 6.076347827911377, 6.204355239868164, 6.348363399505615, 6.492371559143066, 6.6203789710998535, 6.7483861446380615, 6.892394304275513, 7.0204017162323, 7.148409128189087, 7.308418273925781, 7.420424461364746, 7.5804338455200195, 7.708441257476807, 7.836448431015015, 7.980456829071045, 8.14046573638916, 8.299474954605103, 8.42748212814331]",0,0,1
2632,101,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.19201087951660156, 0.3370192050933838, 0.46602654457092285, 0.608034610748291, 0.7520427703857422, 0.8960511684417725, 1.0400593280792236, 1.184067726135254, 1.328075885772705, 1.4880850315093994, 1.6790962219238281, 1.8391051292419434, 2.127121686935425, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.6711525917053223, 2.7991600036621094, 2.9431684017181396, 3.087176561355591, 3.1991829872131348, 3.343191385269165, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.8862221240997314, 4.01522970199585, 7.437425136566162, 7.565432548522949, 7.692439794540405, 7.8364481925964355, 7.981456518173218, 8.125464677810669, 8.268472909927368, 8.428482055664062]",0,0,1
2632,102,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.2240128517150879, 0.36802101135253906, 0.5280301570892334, 0.7200412750244141, 0.8960511684417725, 1.0400593280792236, 1.2160696983337402, 1.4570834636688232, 1.5990915298461914, 1.7430996894836426, 1.903108835220337, 2.047116994857788, 2.2071263790130615, 2.3511345386505127, 2.4631409645080566, 2.607149124145508, 2.7191555500030518, 2.847162961959839, 2.99117112159729, 3.119178295135498, 3.246185779571533, 3.3751931190490723, 3.5182013511657715, 3.6462085247039795, 3.7902166843414307, 3.9182240962982178, 4.046231508255005, 4.174238681793213, 4.318246841430664, 4.462255239486694, 4.5902626514434814, 4.734270811080933, 4.878278970718384, 5.022287130355835, 5.150294542312622, 5.294302701950073, 5.4373109340667725, 5.5653181076049805, 5.693325519561768, 5.838334083557129, 5.981342077255249, 6.125350475311279, 6.253357648849487, 6.413366794586182, 6.557374954223633, 6.717384099960327]",0,0,1
2632,103,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.49602842330932617, 0.6400365829467773, 0.8320474624633789, 1.0240585803985596, 1.3910796642303467, 1.5350878238677979, 1.663095235824585, 2.159123659133911, 2.3031318187713623, 2.4471399784088135, 2.5591464042663574, 2.7031545639038086, 2.8151609897613525, 2.9421682357788086, 3.0711755752563477, 3.231184959411621, 3.359192371368408, 3.838219404220581, 3.966226816177368, 4.094234228134155, 4.2382426261901855, 4.39825177192688, 4.526258945465088, 4.654266357421875, 4.798274517059326, 4.9582836627960205, 5.0862908363342285, 5.229299068450928, 5.389308452606201, 6.333362340927124, 6.5093724727630615, 8.060461044311523, 8.18846845626831]",0,0,1
2632,104,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5320303440093994, 0.608034610748291, 0.8480484485626221, 0.9910564422607422, 1.1350648403167725, 1.328075885772705, 1.4710838794708252, 1.6310930252075195, 1.808103322982788, 2.015115261077881, 2.175124406814575, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 2.9261672496795654, 3.0551745891571045, 3.1981828212738037, 3.3111894130706787, 3.4381966590881348, 3.5662038326263428, 3.710212230682373, 7.564432621002197, 7.692439794540405, 7.820447206497192, 7.996457099914551]",0,0,1
2632,105,20171114676224.0,Eb8 G8 Ab8 Ab8 _ _ ,"[1.295074462890625, 1.423081636428833, 1.5510890483856201, 2.127121925354004, 2.7181556224823, 3.9662270545959473, 4.39825177192688, 4.9572837352752686, 5.24530029296875, 5.485313892364502, 5.725327730178833, 6.349363327026367, 6.445369005203247, 6.573376178741455, 7.2124128341674805, 7.308418273925781, 7.692440032958984, 8.508486986160278]",17,0,-1
2632,106,20171114676224.0,Gb8 A8 Bb8 Db8 _ _ ,"[0.2720155715942383, 0.5270299911499023, 0.5590319633483887, 0.6710381507873535, 0.9750556945800781, 1.1030631065368652, 1.2470712661743164, 1.3590776920318604, 1.5190868377685547, 1.6310932636260986, 1.791102409362793, 2.1911253929138184, 2.38313627243042, 2.6701526641845703, 4.286245107650757, 4.621264219284058, 4.909280776977539, 5.261301040649414, 5.885336637496948, 6.013344049453735, 6.2853593826293945, 6.700383186340332, 6.844391584396362, 7.036402463912964, 7.196411371231079, 7.452426195144653, 7.628436326980591]",25,0,-1
2632,107,20171114676224.0,F8 Gb8 D9 E9 _ _ ,"[0.6200356483459473, 0.6230356693267822, 0.9430539608001709, 1.6150925159454346, 1.7591006755828857, 2.0631179809570312, 2.6861536502838135, 3.8862223625183105, 4.270244359970093, 5.357306241989136, 5.46931266784668, 6.477370500564575, 6.492371320724487, 6.764387130737305, 7.4684271812438965, 7.62843656539917, 7.932453870773315, 8.252471923828125]",25,0,-1
2632,108,20171114676224.0,Bb8 Bb8 Gb8 F8 _ _ ,"[0.3840219974517822, 0.5270299911499023, 1.071061134338379, 1.327075719833374, 1.6150925159454346, 1.919109582901001, 2.0631179809570312, 2.174124240875244, 4.685267925262451, 4.86127781867981, 5.0852906703948975, 6.061346769332886, 6.17335319519043, 6.332362174987793, 6.444368600845337, 6.909395217895508, 7.037402391433716, 7.196411609649658]",23,0,-1
2632,109,20171114676224.0,E9 Ab8 F8 Eb8 _ _ ,"[0.22301292419433594, 1.2790734767913818, 1.4550833702087402, 1.7270989418029785, 2.015115261077881, 2.2861311435699463, 4.046231746673584, 4.765272617340088, 4.877279043197632, 5.533316612243652, 5.901337623596191, 6.044345855712891, 6.348363399505615, 6.636379718780518, 6.668381690979004, 6.972398996353149, 7.1014063358306885, 7.276416301727295, 7.388422727584839]",33,0,-1
2632,110,20171114676224.0,F8 C9 D8 Eb8 _ _ ,"[0.703040361404419, 0.816046953201294, 2.5581467151641846, 2.6701529026031494, 4.413252592086792, 5.357306718826294, 5.772330284118652, 6.188354015350342, 6.476370811462402, 6.60437798500061, 6.717384576797485, 6.908395290374756, 7.052403450012207, 7.276416301727295, 7.8204474449157715, 7.980456829071045, 8.315475702285767, 8.491485834121704]",20,0,-1
2632,111,20171114676224.0,Ab8 E9 Eb9 F8 _ _ ,"[0.047002553939819336, 1.1190640926361084, 1.3270759582519531, 1.678096055984497, 1.7100980281829834, 2.414138078689575, 2.638150930404663, 3.678210496902466, 3.7572150230407715, 3.8862223625183105, 3.9972286224365234, 4.141237020492554, 4.877279043197632, 5.021287202835083, 5.917338609695435, 6.700383186340332, 6.8763933181762695, 7.4684271812438965, 8.492485523223877]",22,0,-1
2632,112,20171114676224.0,A8 Gb8 D8 Eb8 _ _ ,"[6.076347351074219, 6.188353776931763, 6.332362174987793, 6.524373292922974, 6.716383934020996, 7.372421503067017, 7.4844279289245605, 7.739442586898804, 8.347477197647095]",30,0,0
2632,113,20171114676224.0,D8 Gb8 D9 Bb8 _ _ ,"[0.41602396965026855, 4.86227822303772, 5.006286382675171, 5.47031307220459, 5.629322052001953, 5.789330959320068, 6.461369752883911]",21,0,0
2632,114,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.3662497997283936, 4.510257959365845, 4.654266119003296, 4.798274278640747, 4.973284482955933, 5.10129189491272, 5.837334156036377, 5.997343063354492, 6.669381380081177, 7.180410623550415, 7.53243088722229, 7.900451898574829]",0,0,0
2632,115,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3060176372528076, 0.3520200252532959, 0.49602818489074707, 0.5450310707092285, 0.6560373306274414, 1.0390594005584717, 1.1840674877166748, 1.6150922775268555, 1.8231043815612793, 2.1111207008361816, 4.7172698974609375]",0,1,-1
2632,116,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2632,117,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 0.7670438289642334, 0.959054708480835, 5.341305255889893, 6.461369514465332, 6.477370262145996, 6.684382200241089, 7.084405183792114, 7.324418783187866, 7.452426195144653, 7.996457099914551]",0,0,0
