2780,40,20180226801664.0,C8 E9 G8 C9 _ _ ,"[7.084405422210693, 7.213412761688232, 7.34141993522644, 7.485428094863892, 7.612435579299927, 7.933453798294067, 8.077462196350098, 8.253472089767456]",0,0,0
2780,41,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.4630265235900879, 0.6240355968475342, 0.831047534942627, 1.4080805778503418, 1.664095163345337, 1.791102409362793]",0,0,0
2780,42,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.8231043815612793, 2.5911481380462646, 2.735156536102295, 2.879164695739746, 3.0711758136749268]",0,1,-1
2780,43,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.8391053676605225, 1.8871080875396729, 2.031116247177124, 2.175124406814575, 2.399137258529663, 3.135179281234741, 5.294302940368652, 5.390308380126953, 5.646322965621948, 5.93433952331543, 6.25535774230957, 7.886451244354248]",0,1,-1
2780,44,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.662323951721191, 5.821332931518555]",0,0,0
2780,45,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,46,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.1981828212738037],0,1,-1
2780,47,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.33601927757263184, 1.0400593280792236, 1.0720610618591309, 1.7120976448059082]",0,0,0
2780,48,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,49,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,50,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,51,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,52,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.976284503936768, 5.120292663574219, 5.280301809310913, 5.407309293746948, 5.775330305099487, 5.935339450836182]",0,0,0
2780,53,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.01500082015991211],0,0,0
2780,54,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,55,20180226801664.0,C8 E9 G8 C9 _ _ ,[7.899451732635498],0,0,0
2780,56,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,57,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,58,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,59,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.695211410522461, 3.8552205562591553, 4.031230449676514, 4.192239761352539, 4.43225359916687, 4.5922627449035645]",0,1,-1
2780,60,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,61,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,62,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,63,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,64,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,65,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,66,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.8960511684417725, 1.0240585803985596, 1.1680667400360107, 1.2970740795135498, 1.440082311630249, 1.6000916957855225, 1.7440998554229736, 1.8881080150604248, 2.064117908477783, 2.2241272926330566, 2.2401282787323, 2.400137424468994, 2.5611464977264404]",0,1,-1
2780,67,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.3350193500518799, 0.5170297622680664, 0.6150352954864502, 0.7610437870025635, 0.9190526008605957, 1.0470600128173828, 1.2230701446533203, 4.695268630981445, 4.8392767906188965, 4.983285188674927]",0,0,0
2780,68,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,69,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,70,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,71,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,72,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.472198247909546, 3.6492085456848145, 3.7922167778015137]",0,1,-1
2780,73,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,74,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.34901976585388184, 8.505486488342285]",0,0,0
2780,75,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.2561287879943848, 2.623149871826172, 2.7861592769622803]",0,1,-1
2780,76,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.17901015281677246],0,0,0
2780,77,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2610151767730713, 0.4580264091491699, 2.047117233276367, 2.2241272926330566, 2.38313627243042, 2.5791475772857666, 3.2791874408721924, 3.456197738647461, 3.7432141304016113, 3.951226234436035, 4.143236875534058]",0,1,-1
2780,78,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,79,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,80,20180226801664.0,C8 E9 G8 C9 _ _ ,"[6.462369680404663, 6.606377840042114]",0,0,0
2780,81,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,82,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,83,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,84,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,85,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,86,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,87,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,88,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,1,-1
2780,89,20180226801664.0,C8 E9 G8 C9 _ _ ,[8.320476055145264],0,0,0
2780,90,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,91,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.5100290775299072, 8.429481983184814]",0,0,0
2780,92,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.3820216655731201],0,0,0
2780,93,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.027001380920410156, 7.624435901641846, 7.64143705368042, 8.025459051132202, 8.040459871292114, 8.424481868743896]",0,0,0
2780,94,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.1330645084381104, 1.55008864402771, 1.6300928592681885, 1.6460940837860107, 1.69309663772583, 1.8541057109832764, 1.8711066246032715, 1.9351105690002441, 1.9491114616394043, 2.0611178874969482, 2.173124313354492, 2.3331332206726074, 2.3491342067718506, 2.6051487922668457, 2.7971599102020264, 2.8131608963012695, 2.8291616439819336, 3.1501801013946533, 3.1651809215545654, 3.1971826553344727, 3.213183641433716, 3.229184627532959, 3.4051947593688965, 3.453197479248047, 3.5492029190063477, 3.5652036666870117, 3.949225664138794, 3.965226650238037, 4.541259527206421, 5.581319093704224, 5.964340925216675, 5.980341911315918, 6.3643639087677, 6.380364656448364, 6.796388626098633, 7.180410623550415, 7.196411609649658]",0,1,-1
2780,95,20180226801664.0,C8 E9 G8 C9 _ _ ,"[7.790445804595947, 8.397480249404907]",0,0,0
2780,96,20180226801664.0,C8 E9 G8 C9 _ _ ,[1.3420765399932861],0,0,0
2780,97,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,98,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,99,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.264301061630249, 5.3133039474487305]",0,0,0
2780,100,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,101,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2780,102,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.585319757461548, 5.986342430114746, 6.002343416213989, 6.409366846084595, 6.803389072418213, 7.281416654586792, 8.001457929611206]",0,0,0
2780,103,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.40702342987060547, 0.4150238037109375, 0.5270302295684814, 1.4830851554870605, 1.4870851039886475, 1.8721072673797607, 1.8871080875396729, 2.270129919052124, 2.286130905151367, 2.6701529026031494, 2.6871535778045654, 2.7981600761413574, 3.081176280975342, 3.086176872253418, 3.471198797225952, 3.4861996173858643, 3.8702216148376465, 3.8882224559783936, 4.686268091201782, 5.0862908363342285, 5.102292060852051, 5.886336803436279, 6.286359548568726, 7.094405889511108, 7.1044065952301025, 7.885451316833496, 7.90145206451416]",0,0,1
2780,104,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.19901156425476074, 0.5430312156677246, 0.94305419921875, 0.9640552997589111, 2.159123659133911, 2.1771247386932373, 2.5581464767456055, 2.958169460296631, 2.974170446395874, 3.358192205429077, 3.3761932849884033, 3.7582151889801025, 3.7742159366607666, 4.158237934112549, 4.558260917663574, 4.58926248550415, 4.9572834968566895, 4.973284721374512]",0,0,1
2780,105,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.592148542404175, 2.879164695739746, 3.135179281234741, 3.4071948528289795, 3.6632094383239746, 3.939225435256958, 4.3512489795684814, 4.5912628173828125, 4.767272710800171, 4.991285562515259, 5.1992974281311035, 5.455312013626099, 5.695325613021851, 5.919338703155518, 6.127350568771362, 6.335362672805786, 6.543374300003052, 6.735385417938232, 6.9914000034332275, 7.215412855148315, 7.438425302505493, 7.66243839263916, 7.870450258255005, 8.110464096069336, 8.397480487823486]",0,1,-1
2780,106,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.03800201416015625, 0.2670152187347412, 0.5200295448303223, 0.9470539093017578, 1.1570661067962646]",0,0,0
2780,107,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.877279043197632, 5.068289756774902, 5.550317287445068, 5.565318584442139, 5.756329298019409, 5.855334997177124, 5.965341329574585, 6.188353776931763, 6.380364894866943, 6.573376178741455, 7.210412263870239, 7.418424367904663, 7.642437219619751, 7.818447113037109, 8.432482481002808]",0,0,0
2780,108,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.5430309772491455, 0.7660439014434814, 2.287130832672119, 3.343191146850586, 3.584204912185669, 3.7752161026000977, 3.9842281341552734, 4.382250785827637, 4.6072633266448975, 4.833276271820068, 5.055289030075073, 5.278301954269409, 5.486313819885254]",0,0,1
2780,109,20180226801664.0,C8 E9 G8 C9 _ _ ,"[8.36447811126709, 8.45348334312439]",0,0,0
2780,110,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.16600942611694336, 0.29901719093322754, 0.43302488327026367, 0.8320474624633789, 2.4321391582489014, 2.4631409645080566, 2.5951485633850098, 2.7201554775238037, 2.864163637161255, 2.993171215057373, 3.104177474975586, 3.120178699493408, 3.248185873031616, 4.767272710800171, 7.759443759918213, 8.41248106956482]",0,0,1
2780,111,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 2.4781415462493896, 2.623150110244751, 2.768158435821533, 2.878164768218994, 2.990170955657959, 3.118178129196167, 3.230184555053711, 3.3741931915283203, 7.181410789489746, 7.565432786941528, 7.821447372436523, 7.853449106216431, 8.390479803085327, 8.493485689163208]",0,0,1
2780,112,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.09800553321838379, 0.2780158519744873, 0.5300302505493164, 0.6380362510681152, 1.0120577812194824, 1.1110634803771973, 1.2770729064941406, 1.4660837650299072, 1.6110920906066895, 1.8181037902832031, 2.890165328979492, 3.2901880741119385, 3.4511971473693848, 3.579204559326172, 3.706211805343628, 3.81721830368042, 3.945225477218628, 7.672438859939575, 7.801446199417114, 8.236471176147461, 8.360477924346924]",0,0,1
2780,113,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.14700865745544434, 0.2850165367126465, 0.346019983291626, 0.49902892112731934, 0.5150296688079834, 0.6610379219055176, 0.9800562858581543, 0.9980573654174805, 1.074061632156372, 1.2180697917938232, 1.4010803699493408, 1.558089256286621, 1.5710899829864502, 1.6130924224853516, 1.7471003532409668, 1.778101921081543, 1.915109634399414, 2.0671184062957764, 2.2281274795532227, 2.258129358291626, 2.371135950088501, 2.477141857147217, 2.5961484909057617, 2.723155975341797, 2.835162401199341, 2.979170560836792, 3.1231789588928223, 3.1391799449920654, 3.2681872844696045, 3.44219708442688, 6.051346302032471, 6.179353713989258, 6.19435453414917, 6.322361946105957, 6.6253790855407715, 6.785388231277466, 7.265415668487549, 7.441425800323486]",0,0,1
2780,114,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.17500996589660645, 0.32001829147338867, 4.239242315292358, 4.351248741149902, 4.478255987167358, 4.4952569007873535, 4.6072633266448975, 4.735270738601685, 4.99128532409668, 5.118292570114136, 5.230299234390259, 5.391308546066284, 5.582319259643555, 5.742328405380249, 5.854334831237793, 5.999342918395996, 6.174353361129761, 8.260472536087036]",0,0,0
2780,115,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.1760098934173584, 0.36602067947387695, 1.2790732383728027, 1.449082851409912, 5.199297189712524, 6.622378587722778, 7.7104408740997314, 7.870450019836426, 8.238471031188965]",0,0,0
2780,116,20180226801664.0,C8 E9 G8 C9 _ _ ,"[7.391422748565674, 7.934453964233398, 8.288474321365356, 8.325476169586182, 8.462484121322632]",0,0,0
2780,117,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 2.5741469860076904, 2.730156183242798, 2.749156951904297, 2.8451626300811768, 2.9571690559387207, 3.0691754817962646, 3.1971828937530518, 3.3091893196105957, 3.3251900672912598, 3.4371964931488037, 3.565203905105591, 3.709212064743042, 6.3643639087677, 6.796388626098633, 6.812389612197876, 8.140465497970581, 8.301474809646606]",0,0,1
2780,118,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.7651009559631348, 1.8961083889007568, 1.9621121883392334, 2.02811598777771, 2.1911253929138184, 2.3031318187713623, 2.420138359069824, 2.527144432067871, 2.5521459579467773, 2.6711528301239014, 2.7851593494415283, 8.39948034286499]",0,0,1
2780,119,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 2.0631179809570312, 2.2091262340545654, 2.3351335525512695, 2.4791417121887207, 2.5751473903656006, 2.7031545639038086, 2.8151609897613525, 2.9271674156188965, 2.9431684017181396, 3.0551748275756836, 6.493371486663818, 6.606377840042114]",0,0,1
2780,120,20180226801664.0,F8 C9 D8 Db8 _ _ ,"[0.23801374435424805, 0.39902305603027344, 2.735156536102295, 2.84816312789917, 2.994171619415283, 3.3741931915283203, 3.6462085247039795, 3.806217908859253]",22,1,1
2780,121,20180226801664.0,F8 C9 F8 A8 _ _ ,"[5.621321439743042, 8.08546233177185, 8.350477457046509]",13,0,0
2780,122,20180226801664.0,A8 Bb8 Bb8 Gb8 _ _ ,"[4.4782562255859375, 8.110463857650757]",23,0,0
2780,123,20180226801664.0,Eb9 G8 D9 Eb8 _ _ ,[],38,0,0
2780,124,20180226801664.0,E9 Bb8 Db8 Db9 _ _ ,"[0.03200173377990723, 0.31001758575439453, 8.43348217010498]",27,0,0
2780,125,20180226801664.0,Ab8 Gb8 B8 B8 _ _ ,"[0.15900897979736328, 4.402251720428467, 4.559260845184326]",22,0,0
2780,126,20180226801664.0,F8 G8 Eb9 C8 _ _ ,[0.4580261707305908],32,0,0
2780,127,20180226801664.0,F8 Ab8 E9 B8 _ _ ,[],22,0,0
2780,128,20180226801664.0,Eb9 B8 Bb8 D8 _ _ ,"[0.20701193809509277, 0.4950284957885742, 0.6400365829467773, 5.965341091156006]",31,0,0
2780,129,20180226801664.0,Bb8 Db8 Bb8 G8 _ _ ,[],31,0,0
2780,130,20180226801664.0,D9 F8 Db9 C8 _ _ ,[],41,0,0
2780,131,20180226801664.0,Eb9 E9 D8 Bb8 _ _ ,[],20,0,0
2780,132,20180226801664.0,C8 B8 E9 Eb9 _ _ ,[4.573261499404907],17,0,0
2780,133,20180226801664.0,Eb8 Bb8 G8 Eb8 _ _ ,[],17,0,0
2780,134,20180226801664.0,G8 Db8 Gb8 Db8 _ _ ,"[0.5590317249298096, 0.7190408706665039, 0.8630490303039551, 1.0330588817596436, 1.1610662937164307, 1.2470710277557373, 1.3910794258117676, 1.5190868377685547, 1.7040972709655762, 2.174124240875244, 2.622149705886841, 2.7821590900421143, 2.9581689834594727]",31,1,1
2780,135,20180226801664.0,G8 B8 Db9 D9 _ _ ,[],19,0,0
2780,136,20180226801664.0,Eb8 G8 Gb8 C8 _ _ ,[],24,0,0
2780,137,20180226801664.0,B8 D8 E9 Db8 _ _ ,[],42,0,0
2780,138,20180226801664.0,Eb9 F8 D8 D9 _ _ ,"[1.1360650062561035, 1.296074390411377]",31,0,0
2780,139,20180226801664.0,Db8 C8 D9 Db9 _ _ ,[],24,0,0
2780,140,20180226801664.0,E9 Db9 D9 Ab8 _ _ ,[],29,0,0
2780,141,20180226801664.0,Ab8 C9 B8 Db8 _ _ ,[],25,0,0
2780,142,20180226801664.0,A8 A8 Db8 Eb8 _ _ ,[],28,0,0
2780,143,20180226801664.0,D8 Db9 C8 G8 _ _ ,"[2.266129732131958, 2.368135452270508, 2.496142864227295, 2.608149290084839, 2.736156463623047, 2.848162889480591, 2.976170301437378, 3.104177713394165, 3.232184886932373, 3.36019229888916, 7.60043478012085, 7.742443084716797, 7.854449510574341, 7.983456611633301, 8.110464096069336, 8.149466037750244, 8.238471269607544, 8.382479667663574]",16,0,-1
2780,144,20180226801664.0,E9 C9 Gb8 D9 _ _ ,[],22,0,0
2780,145,20180226801664.0,B8 Eb8 Db8 B8 _ _ ,"[1.4560832977294922, 1.5960912704467773, 1.680095911026001, 1.8541061878204346, 2.1121208667755127, 2.272129774093628, 2.416137933731079, 2.607149124145508, 2.624150037765503, 2.751157283782959, 2.9121663570404053]",28,1,1
