2792,31,20180226801664.0,Eb9 E9 E9 G8 _ _ ,[],28,0,0
2792,32,20180226801664.0,Ab8 Eb8 Db9 Bb8 _ _ ,[8.333476543426514],27,0,0
2792,33,20180226801664.0,Ab8 D8 Db8 Bb8 _ _ ,[],27,0,0
2792,34,20180226801664.0,E9 D9 Eb9 D9 _ _ ,[],27,0,0
2792,35,20180226801664.0,C9 G8 Eb8 A8 _ _ ,[],26,0,0
2792,36,20180226801664.0,Eb8 C9 Ab8 F8 _ _ ,[],15,0,0
2792,37,20180226801664.0,Db8 C8 B8 D9 _ _ ,[],22,0,0
2792,38,20180226801664.0,Db9 F8 G8 Eb9 _ _ ,[],26,0,0
2792,39,20180226801664.0,Eb8 C8 C8 Db9 _ _ ,[],25,0,0
2792,40,20180226801664.0,B8 Bb8 B8 Eb9 _ _ ,[],23,0,0
2792,41,20180226801664.0,D9 F8 Eb8 G8 _ _ ,[],32,0,0
2792,42,20180226801664.0,C9 Eb8 Bb8 Db9 _ _ ,[],27,0,0
2792,43,20180226801664.0,Db9 D9 F8 D8 _ _ ,"[2.38313627243042, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.863163948059082, 2.99117112159729, 3.135179281234741]",25,0,-1
2792,44,20180226801664.0,B8 Gb8 B8 Db8 _ _ ,[],34,0,0
2792,45,20180226801664.0,C8 A8 F8 A8 _ _ ,[],12,0,0
2792,46,20180226801664.0,G8 C8 Ab8 Ab8 _ _ ,[7.646437406539917],26,0,0
2792,47,20180226801664.0,Eb9 C9 Eb8 Ab8 _ _ ,"[7.38942289352417, 7.550431966781616, 7.741442918777466, 7.757443904876709, 7.9394543170928955, 8.493485927581787]",25,0,0
2792,48,20180226801664.0,D9 D9 Ab8 G8 _ _ ,[0.23101305961608887],21,0,0
2792,49,20180226801664.0,G8 G8 Gb8 Db9 _ _ ,[],17,0,0
2792,50,20180226801664.0,D8 D8 Db8 D9 _ _ ,[],22,0,0
2792,51,20180226801664.0,B8 A8 Eb9 A8 _ _ ,[],28,0,0
2792,52,20180226801664.0,G8 D9 D9 G8 _ _ ,[],20,0,0
2792,53,20180226801664.0,G8 Bb8 C9 C8 _ _ ,[],28,0,0
2792,54,20180226801664.0,E9 G8 Bb8 C9 _ _ ,[],27,0,0
2792,55,20180226801664.0,D8 B8 C9 Db9 _ _ ,[],13,0,0
2792,56,20180226801664.0,Eb8 Eb8 Ab8 C8 _ _ ,[],27,0,0
2792,57,20180226801664.0,Gb8 F8 Eb8 D9 _ _ ,[],21,0,0
2792,58,20180226801664.0,Ab8 C8 G8 Db8 _ _ ,"[2.7221555709838867, 2.8471627235412598, 2.9591691493988037, 3.0871763229370117, 3.215183734893799, 3.343190908432007, 3.486199140548706, 3.6462085247039795, 7.790445566177368, 7.966455459594727]",32,0,-1
2792,59,20180226801664.0,D9 Db9 A8 Bb8 _ _ ,[],20,0,0
2792,60,20180226801664.0,E9 Db8 Eb9 Db8 _ _ ,"[0.27901601791381836, 0.598034143447876, 0.7350420951843262, 0.7670440673828125, 0.9110522270202637, 4.798274517059326, 4.990285396575928]",47,0,0
2792,61,20180226801664.0,A8 C8 C8 E9 _ _ ,[],33,0,0
2792,62,20180226801664.0,Db8 F8 Bb8 Bb8 _ _ ,[],17,0,0
2792,63,20180226801664.0,G8 C9 Eb9 A8 _ _ ,[],21,0,0
2792,64,20180226801664.0,Eb8 C9 C8 Ab8 _ _ ,[],17,0,0
2792,65,20180226801664.0,G8 F8 Ab8 B8 _ _ ,[],19,0,0
2792,66,20180226801664.0,C8 Db9 C8 Db8 _ _ ,[],19,0,0
2792,67,20180226801664.0,D8 E9 G8 C8 _ _ ,[],13,0,0
2792,68,20180226801664.0,G8 E9 F8 C8 _ _ ,[],19,0,0
2792,69,20180226801664.0,G8 C8 D9 E9 _ _ ,[],32,0,0
2792,70,20180226801664.0,F8 C9 E9 Gb8 _ _ ,[],23,0,0
2792,71,20180226801664.0,Bb8 F8 Bb8 B8 _ _ ,"[2.4321391582489014, 2.5761473178863525, 2.6901540756225586, 2.8181614875793457, 2.9431684017181396, 3.088176965713501, 3.2471859455108643, 3.3931941986083984, 8.463484048843384]",24,0,-1
2792,72,20180226801664.0,G8 E9 Eb8 Eb9 _ _ ,"[0.128007173538208, 0.14500808715820312, 4.785273551940918]",12,0,0
2792,73,20180226801664.0,D9 Bb8 Ab8 Db9 _ _ ,[],21,0,0
2792,74,20180226801664.0,D9 Gb8 D8 A8 _ _ ,[],30,0,0
2792,75,20180226801664.0,Bb8 E9 Gb8 Ab8 _ _ ,[],14,0,0
2792,76,20180226801664.0,Ab8 Db8 B8 C9 _ _ ,[],25,0,0
2792,77,20180226801664.0,A8 A8 D8 Bb8 _ _ ,[],21,0,0
2792,78,20180226801664.0,Gb8 Db9 E9 D9 _ _ ,[],19,0,0
2792,79,20180226801664.0,Eb8 Ab8 C9 Ab8 _ _ ,[],20,0,0
2792,80,20180226801664.0,Db9 Bb8 C8 B8 _ _ ,[],25,0,0
2792,81,20180226801664.0,E9 Db9 Db9 Eb9 _ _ ,[],27,0,0
2792,82,20180226801664.0,F8 D9 D8 Eb9 _ _ ,[],13,0,0
2792,83,20180226801664.0,D8 C9 B8 Bb8 _ _ ,"[2.4631412029266357, 2.5911483764648438, 2.7031548023223877, 2.8321621417999268, 2.959169387817383, 3.104177713394165, 3.2631866931915283, 3.4231960773468018]",12,0,-1
2792,84,20180226801664.0,Db9 Bb8 B8 B8 _ _ ,[],23,0,0
2792,85,20180226801664.0,A8 Eb8 D8 C8 _ _ ,[],35,0,0
2792,86,20180226801664.0,Db9 B8 Eb9 Gb8 _ _ ,[],31,0,0
2792,87,20180226801664.0,Db8 F8 B8 C9 _ _ ,[],16,0,0
2792,88,20180226801664.0,Db9 Gb8 C8 Bb8 _ _ ,[],30,0,0
2792,89,20180226801664.0,Gb8 E9 E9 A8 _ _ ,[],17,0,0
2792,90,20180226801664.0,F8 Eb8 C8 Db8 _ _ ,[],32,0,0
2792,91,20180226801664.0,Eb8 Eb8 B8 Db9 _ _ ,[],20,0,0
2792,92,20180226801664.0,Db9 Db9 Ab8 Db9 _ _ ,[],17,0,0
2792,93,20180226801664.0,E9 Bb8 Eb8 Ab8 _ _ ,"[2.382136344909668, 2.527144432067871, 2.638150930404663, 2.766158103942871, 2.9101662635803223, 3.0861763954162598, 3.23018479347229]",28,0,-1
2792,94,20180226801664.0,Bb8 C8 A8 E9 _ _ ,[],30,0,0
2792,95,20180226801664.0,Db8 B8 B8 F8 _ _ ,[],17,0,0
2792,96,20180226801664.0,D9 Gb8 Ab8 D9 _ _ ,[],26,0,0
2792,97,20180226801664.0,Eb9 G8 Eb9 C8 _ _ ,[],42,0,0
2792,98,20180226801664.0,D9 E9 E9 Gb8 _ _ ,[],28,0,0
2792,99,20180226801664.0,D8 D8 D9 B8 _ _ ,[],23,0,0
2792,100,20180226801664.0,C9 E9 Db9 E9 _ _ ,[],21,0,0
2792,101,20180226801664.0,D9 Eb9 D8 Bb8 _ _ ,[],20,0,0
2792,102,20180226801664.0,D8 B8 F8 F8 _ _ ,[],16,0,0
2792,103,20180226801664.0,Bb8 Gb8 Db9 Eb9 _ _ ,"[2.2871310710906982, 2.4151382446289062, 2.52714467048645, 2.6551520824432373, 2.7991602420806885, 2.959169387817383]",28,0,-1
2792,104,20180226801664.0,B8 C9 Db8 B8 _ _ ,[4.575261831283569],20,0,0
2792,105,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,106,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,107,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,108,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,109,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,110,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,111,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,112,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,113,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,114,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,115,20180226801664.0,C8 E9 G8 C9 _ _ ,[6.604377746582031],0,0,0
2792,116,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,117,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,118,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,119,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,120,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,121,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,122,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,123,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,124,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,125,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,126,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.688268184661865, 4.798274278640747, 4.942282676696777, 5.054288864135742, 5.1992974281311035, 5.342305660247803, 5.470312833786011]",0,0,0
2792,127,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,128,20180226801664.0,C8 E9 G8 C9 _ _ ,"[6.3983659744262695, 6.558375120162964]",0,0,0
2792,129,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,130,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,131,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,132,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,133,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,134,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,135,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,136,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,137,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,138,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,139,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.6472086906433105, 3.7942168712615967, 3.919224262237549, 4.063232421875, 4.174238681793213, 4.191239595413208, 4.351248741149902]",0,0,1
2792,140,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,141,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,142,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,143,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,144,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,145,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,146,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,147,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,148,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,149,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,150,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,151,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,152,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,153,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,154,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,155,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,156,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,157,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,158,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.1751816272735596, 3.4951999187469482, 3.606206178665161, 3.7352137565612793, 3.846219778060913, 4.584262132644653]",0,0,1
2792,159,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,160,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.0541746616363525, 3.1981828212738037, 3.3091890811920166, 3.4211955070495605, 3.5532031059265137, 3.6612093448638916, 3.8052175045013428, 3.93322491645813, 4.061232089996338, 4.205240488052368, 4.367249488830566, 4.509258031845093, 4.7312705516815186, 6.989399671554565]",0,0,1
2792,161,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.711212158203125, 3.823218584060669, 3.935225009918213, 4.047231435775757, 4.337247848510742, 4.463255167007446]",0,0,1
2792,162,20180226801664.0,A8 Db8 D9 G8 _ _ ,"[4.526258945465088, 4.670267105102539, 4.798274278640747, 8.126464605331421]",34,0,0
2792,163,20180226801664.0,F8 G8 Bb8 F8 _ _ ,[],23,0,0
2792,164,20180226801664.0,Eb9 Gb8 B8 F8 _ _ ,[],35,0,0
2792,165,20180226801664.0,Ab8 E9 A8 C8 _ _ ,[],20,0,0
2792,166,20180226801664.0,Gb8 E9 F8 Ab8 _ _ ,[],11,0,0
2792,167,20180226801664.0,Gb8 D9 C8 D9 _ _ ,[6.942397356033325],15,0,0
2792,168,20180226801664.0,E9 D8 E9 E9 _ _ ,[],41,0,0
2792,169,20180226801664.0,Db9 B8 D9 D8 _ _ ,[6.6223790645599365],33,0,0
2792,170,20180226801664.0,Ab8 D8 Ab8 C9 _ _ ,[],21,0,0
2792,171,20180226801664.0,Ab8 A8 Gb8 Bb8 _ _ ,[],17,0,0
2792,172,20180226801664.0,D8 B8 Bb8 Ab8 _ _ ,[],14,0,0
2792,173,20180226801664.0,F8 C9 Bb8 C9 _ _ ,[],11,0,0
2792,174,20180226801664.0,C8 Ab8 Ab8 C8 _ _ ,[],20,0,0
2792,175,20180226801664.0,Db9 C9 Bb8 Db9 _ _ ,[],20,0,0
2792,176,20180226801664.0,Eb8 Eb9 Db9 E9 _ _ ,[],14,0,0
2792,177,20180226801664.0,Eb9 D8 Db9 Eb8 _ _ ,[],41,0,0
2792,178,20180226801664.0,C9 Gb8 F8 Bb8 _ _ ,[],25,0,0
2792,179,20180226801664.0,Ab8 Gb8 B8 Ab8 _ _ ,[],25,0,0
2792,180,20180226801664.0,E9 Db9 D9 D8 _ _ ,"[2.4311389923095703, 2.5591464042663574, 2.6711528301239014, 2.7831592559814453, 2.9511687755584717, 3.12017822265625]",34,0,-1
2792,181,20180226801664.0,Eb8 Gb8 Gb8 Db9 _ _ ,"[1.7591006755828857, 1.8871080875396729, 2.143122673034668, 2.607149124145508, 2.645151376724243, 4.030230522155762, 4.094234228134155, 4.2382423877716064, 4.6062633991241455]",15,0,-1
2792,182,20180226801664.0,D9 Bb8 Db8 D9 _ _ ,"[2.270129680633545, 2.414137840270996, 2.542145252227783]",26,1,1
2792,183,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,184,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.0611178874969482, 2.2221269607543945, 2.3331334590911865, 2.4771416187286377, 2.637150764465332]",0,0,1
2792,185,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2792,186,20180226801664.0,Gb8 A8 G8 C9 _ _ ,[2.873164415359497],12,1,1
2792,187,20180226801664.0,Eb9 E9 Db8 Eb9 _ _ ,[],22,0,0
2792,188,20180226801664.0,Eb9 B8 A8 Bb8 _ _ ,[],23,0,0
2792,189,20180226801664.0,Eb9 D9 Gb8 A8 _ _ ,[],20,0,0
2792,190,20180226801664.0,B8 Ab8 D8 Db8 _ _ ,[],32,0,0
2792,191,20180226801664.0,Eb9 Db8 D8 C8 _ _ ,[],43,0,0
2792,192,20180226801664.0,Eb9 B8 D8 Eb8 _ _ ,[],31,0,0
2792,193,20180226801664.0,F8 Eb8 D8 G8 _ _ ,"[3.9662270545959473, 4.094234466552734]",25,1,1
2792,194,20180226801664.0,Db9 Eb9 C8 Eb8 _ _ ,[],27,0,0
2792,195,20180226801664.0,Db8 A8 B8 Db8 _ _ ,[],22,0,0
2792,196,20180226801664.0,Db9 Eb9 Eb8 F8 _ _ ,[],23,0,0
2792,197,20180226801664.0,D8 Eb9 Db9 Gb8 _ _ ,[],15,0,0
2792,198,20180226801664.0,C8 C8 D9 Ab8 _ _ ,[],26,0,0
2792,199,20180226801664.0,C8 G8 Db8 Db8 _ _ ,[],24,0,0
