4461,11,20190305714176.0,C9 Bb8 G8 _ _ _ ,"[0.27501559257507324, 0.2760155200958252, 0.32001805305480957, 1.1190636157989502, 1.2770729064941406, 1.4230811595916748, 1.5990912914276123, 1.7270984649658203, 1.8231041431427002, 1.919109582901001, 2.031116008758545, 2.159123420715332, 2.271129846572876, 2.399137020111084, 2.511143445968628, 2.639150857925415, 2.75115704536438, 2.879164695739746, 3.009171962738037, 3.135179281234741, 3.2631866931915283, 3.4231956005096436, 4.191239595413208, 4.879279136657715, 5.4553117752075195, 5.583319187164307, 6.047345876693726]",18,0,-1,1
4461,12,20190305714176.0,Ab8 Gb8 D9 _ _ _ ,"[0.8800504207611084, 1.3120753765106201, 1.4550836086273193, 1.7911028861999512, 3.2801880836486816, 3.583205223083496, 3.7272133827209473, 6.063347101211548, 6.350363492965698, 6.7343854904174805, 6.878393650054932]",17,1,1,0
4461,13,20190305714176.0,Ab8 Gb8 Eb9 _ _ _ ,"[0.16200923919677734, 0.3970224857330322, 0.6590378284454346, 4.080233335494995, 4.191239833831787, 4.287245035171509, 4.383250713348389, 4.495257139205933, 4.607263565063477, 4.7192699909210205, 4.815275430679321, 4.946282863616943, 5.055289268493652, 5.279301881790161, 5.407309055328369, 5.536316394805908, 5.6473228931427, 5.775330305099487, 6.687382459640503]",18,0,0,1
4461,14,20190305714176.0,Bb8 Db8 Db9 _ _ _ ,"[0.28801655769348145, 0.4320247173309326, 0.7360420227050781, 0.8960511684417725, 1.0880622863769531, 1.424081563949585, 1.5680897235870361, 1.7280988693237305, 1.9521117210388184, 2.368135452270508, 3.198183059692383, 3.5342020988464355, 3.9032232761383057, 4.062232494354248, 4.382250547409058]",19,1,1,0
4461,15,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.19201111793518066, 0.3040175437927246, 0.4320247173309326, 0.8800504207611084, 1.0240585803985596, 1.2160696983337402, 1.6010916233062744, 1.7270987033843994, 1.8351051807403564, 1.919109582901001, 2.047116994857788, 2.143122434616089, 2.280130386352539, 2.3671352863311768, 2.496142625808716, 2.607149124145508, 2.736156463623047, 3.1831822395324707, 3.2961883544921875, 3.4231956005096436, 3.567203998565674, 3.711212396621704, 3.8712213039398193, 3.9832277297973633, 4.1272361278533936, 4.303246021270752, 4.511257886886597, 4.639265298843384, 4.783273458480835, 4.943282842636108, 5.08729100227356, 5.247300148010254, 5.423310041427612, 5.5673182010650635, 5.74332857131958, 6.831390857696533]",0,0,1,0
4461,16,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.0760040283203125, 0.22301268577575684, 0.4300243854522705, 0.5580320358276367, 0.8620493412017822, 0.9900565147399902, 1.1340646743774414, 1.678095817565918, 1.790102243423462, 1.9021086692810059, 2.030116081237793, 2.142122507095337, 2.254128932952881, 2.4341392517089844, 2.510143518447876, 2.638150930404663, 2.766158103942871, 3.1821818351745605, 3.3091890811920166, 3.46919846534729, 3.597205638885498, 3.7412140369415283, 3.8692212104797363, 5.4373109340667725, 6.364364147186279, 6.5083723068237305, 6.7493860721588135]",0,0,1,0
4461,17,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.15900897979736328, 0.2870163917541504, 4.447254180908203, 4.5922627449035645, 5.022287368774414, 5.166295528411865, 5.518315553665161, 5.6783246994018555]",0,0,0,0
4461,18,20190305714176.0,Ab8 B8 C9 _ _ _ ,"[1.6320931911468506, 1.7601006031036377, 2.1121208667755127, 2.3411338329315186, 3.0721755027770996, 3.248185873031616]",20,1,1,0
4461,19,20190305714176.0,Db9 Ab8 C8 _ _ _ ,"[0.16400933265686035, 0.3190181255340576, 0.6550374031066895, 0.831047534942627, 0.9750559329986572, 1.1670668125152588, 1.2950739860534668, 1.679095983505249, 1.8071033954620361, 1.8871078491210938, 1.9991142749786377, 2.1101205348968506, 2.2061262130737305, 2.3411340713500977, 2.4301390647888184, 2.5421454906463623, 2.6701526641845703, 2.7831592559814453, 2.894165515899658, 3.0381739139556885, 4.030230522155762, 4.81427526473999, 5.118292570114136]",24,0,-1,0
4461,20,20190305714176.0,Db9 B8 C9 _ _ _ ,"[0.20801162719726562, 0.5760328769683838, 0.720041036605835, 1.0390594005584717, 4.9592835903167725, 5.102291822433472, 5.42231011390686, 5.551317453384399, 5.982342004776001, 6.142351388931274, 6.541374206542969, 6.73338508605957]",25,1,1,0
4461,21,20190305714176.0,Eb9 B8 C8 _ _ _ ,"[1.8391048908233643, 1.9671123027801514, 2.0791187286376953, 2.175124406814575, 2.271129846572876, 2.383136034011841, 2.4951424598693848, 2.5911481380462646, 2.7031545639038086, 2.8311617374420166, 2.9271674156188965, 3.0551745891571045, 3.1831820011138916, 3.2951884269714355, 3.4231956005096436, 4.223241329193115, 5.215298175811768, 5.6783246994018555, 6.062346696853638, 6.255357503890991]",29,0,-1,0
4461,22,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 0.5280303955078125, 0.7040402889251709, 4.175238847732544, 4.319247007369995, 4.495257139205933, 4.655266284942627, 4.816275596618652, 5.231299161911011, 5.566318511962891, 5.758329391479492]",0,0,0,0
4461,23,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.5200870037078857, 1.6310932636260986, 2.1111207008361816]",0,1,-1,0
4461,24,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.6790962219238281, 1.791102409362793, 1.903108835220337, 1.9991145133972168, 2.0951199531555176, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5591466426849365, 2.6711528301239014, 2.7991600036621094, 2.9291677474975586, 3.343191385269165, 3.472198724746704, 3.7752158641815186, 5.327304840087891, 5.6473228931427, 5.758329391479492, 5.871335744857788, 5.998343229293823, 6.126350402832031, 6.25535774230957, 6.3983659744262695, 6.526373386383057, 6.654380559921265, 6.766386985778809]",0,0,1,0
4461,25,20190305714176.0,Db9 G8 D8 _ _ _ ,"[0.015001058578491211, 0.14200806617736816, 0.2540144920349121, 0.3980228900909424, 0.5420310497283936, 0.6860392093658447, 0.830047607421875, 0.9900567531585693, 1.1340649127960205, 1.2630724906921387, 1.5660896301269531, 1.7270989418029785, 1.8861079216003418, 1.9981143474578857, 2.142122507095337, 2.286130905151367, 2.4691412448883057, 2.5741474628448486, 2.734156608581543, 2.878164768218994, 3.0221729278564453, 3.459197998046875, 3.459197998046875, 3.470198631286621, 3.7742159366607666, 4.038231134414673, 4.847277402877808, 5.32630467414856, 6.075347661972046, 6.573375940322876]",21,1,1,0
4461,26,20190305714176.0,Eb9 Db8 Ab8 _ _ _ ,"[0.04000234603881836, 0.3210184574127197, 0.6880390644073486, 1.1200640201568604, 1.7280988693237305, 1.920109748840332, 2.512143611907959, 3.6322076320648193, 4.511257886886597, 5.104291915893555, 5.279301881790161, 5.487313985824585]",19,1,1,0
4461,27,20190305714176.0,E8 Bb8 Db9 _ _ _ ,"[2.255129098892212, 2.38313627243042, 2.511143684387207, 2.8151609897613525, 3.119178533554077, 3.3021891117095947, 3.4351966381073, 3.582204818725586, 4.126236200332642]",16,1,1,0
4461,28,20190305714176.0,Db9 D9 D9 _ _ _ ,"[1.3610777854919434, 1.676095962524414, 1.8401050567626953, 1.9741127490997314, 2.064117908477783, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.5911481380462646, 2.7191553115844727, 2.8471627235412598, 3.0261731147766113, 3.132179021835327, 3.1991829872131348, 3.338191032409668, 3.475198745727539, 3.9192240238189697, 4.031230449676514, 4.207240581512451, 4.367249488830566, 4.639265298843384, 4.783273458480835, 4.9592835903167725, 5.119292497634888, 5.264301061630249, 5.727327346801758, 6.542374134063721, 6.735385179519653]",30,0,-1,0
4461,29,20190305714176.0,Ab8 B8 Eb9 _ _ _ ,"[0.1610090732574463, 0.36802124977111816, 0.8140466213226318, 0.9740555286407471, 1.1570661067962646, 1.6310935020446777, 1.7691011428833008, 1.903108835220337, 1.9721128940582275, 2.1081204414367676, 2.2061262130737305, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.6961543560028076, 3.8702213764190674, 4.191239595413208, 4.335247993469238, 4.462255239486694, 4.574261665344238, 4.686268091201782, 4.814275503158569, 4.942282676696777, 5.0702900886535645, 5.214298248291016, 5.358306407928467, 5.502314567565918, 5.662323951721191, 5.7903313636779785, 6.429367780685425, 6.573375940322876]",23,0,-1,0
4461,30,20190305714176.0,D8 D9 D9 _ _ _ ,"[0.08000469207763672, 0.2720158100128174, 0.40102291107177734, 0.5760328769683838, 0.7200412750244141, 0.8800501823425293, 1.2360708713531494, 3.1551806926727295, 3.2541861534118652, 3.344191312789917, 3.458197832107544, 3.552203416824341, 3.6652097702026367, 3.7762162685394287, 3.9042234420776367, 4.0002288818359375, 4.1282360553741455, 4.256243467330933, 4.384250640869141, 4.512258052825928, 4.624264478683472, 4.768272638320923, 4.896280288696289, 5.055289268493652, 5.1832966804504395, 5.3113038539886475, 6.559375286102295]",19,0,-1,0
4461,31,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.06400370597839355, 0.5300302505493164, 0.83304762840271, 1.2470712661743164, 1.5990912914276123, 1.7120978832244873, 1.8231043815612793, 1.9201099872589111, 2.047117233276367, 2.159123420715332, 2.28713059425354, 2.416137933731079, 2.5441455841064453, 2.6711525917053223, 2.8001601696014404, 2.9281675815582275, 3.087176561355591, 3.231184720993042, 3.375192880630493, 3.5532033443450928, 3.712212324142456, 3.9012229442596436, 4.0142295360565186, 4.15823769569397, 4.296245574951172]",0,0,1,0
4461,32,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.725041389465332, 0.8630492687225342, 1.1520657539367676, 1.313075304031372, 1.6100921630859375, 1.7581005096435547, 1.8071033954620361, 1.903108835220337, 2.04211688041687, 2.143122673034668, 2.271129846572876, 2.38313627243042, 2.509143590927124, 2.62214994430542, 2.754157543182373, 2.9031660556793213, 3.01117205619812, 3.1511802673339844, 3.3081891536712646, 3.4351963996887207, 3.572204351425171, 3.708212375640869, 3.822218656539917, 3.951226234436035, 4.094234228134155, 4.2382423877716064, 4.442254066467285, 4.542259693145752, 4.702269077301025, 4.847277402877808, 5.006286382675171, 5.341305732727051, 5.502314805984497, 5.6793248653411865, 5.839334011077881, 5.999343156814575, 6.25535774230957, 6.367364168167114, 6.527373313903809, 6.830390691757202]",0,0,1,0
4461,33,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.29701685905456543, 0.49602842330932617, 0.6400365829467773, 0.960054874420166, 1.07206130027771, 1.2470712661743164, 1.551088571548462, 1.7220983505249023, 1.790102243423462, 2.0801191329956055, 2.2171266078948975, 2.3441340923309326, 2.4391393661499023, 2.6651523113250732, 2.6721527576446533, 2.7981600761413574, 5.480313301086426, 5.594319820404053, 5.734327793121338, 5.872335910797119, 6.000343084335327, 6.126350402832031, 6.288359642028809, 6.419367074966431, 6.861392498016357]",0,0,1,0
4461,34,20190305714176.0,Ab8 Eb8 D9 _ _ _ ,"[0.11200642585754395, 0.4300246238708496, 0.604034423828125, 0.8820505142211914, 1.1520659923553467, 1.312074899673462, 1.567089557647705, 4.560260772705078, 4.921281576156616, 5.036288022994995, 5.348305940628052, 5.7913312911987305, 5.919338703155518, 6.239356994628906]",16,1,1,0
4461,35,20190305714176.0,Ab8 Db8 Db8 _ _ _ ,"[0.25301456451416016, 0.725041389465332, 0.8970510959625244, 1.200068473815918, 1.3440768718719482, 1.5500884056091309, 2.148122549057007, 2.28713059425354, 2.495142698287964, 2.8341617584228516]",17,1,1,0
4461,36,20190305714176.0,A8 D9 C8 _ _ _ ,"[0.41602373123168945, 0.7650439739227295, 0.8630492687225342, 1.1060633659362793, 1.565089464187622, 1.676095962524414, 1.7470998764038086, 1.8401052951812744, 1.9561116695404053, 2.0591177940368652, 2.160123586654663, 2.3321332931518555, 2.39713716506958, 2.522144317626953, 2.624150276184082, 4.063232421875, 4.415252685546875, 4.543259859085083, 4.927281856536865]",26,0,-1,0
4461,37,20190305714176.0,Db9 Gb8 D8 _ _ _ ,"[0.7480428218841553, 0.8630492687225342, 1.0070576667785645, 1.1670668125152588, 1.31107497215271, 1.6950969696044922, 1.8151040077209473, 1.9501113891601562, 2.0891194343566895, 2.2291276454925537, 2.368135452270508, 2.4621407985687256, 2.5901479721069336, 2.75215744972229, 3.0381736755371094, 4.413252592086792, 4.559260606765747, 4.881279230117798, 5.053289175033569]",20,1,1,0
4461,38,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.4060804843902588, 1.551088571548462, 1.701097011566162, 1.7581005096435547, 1.8701069355010986, 2.0111148357391357, 2.0941197872161865, 2.2221269607543945, 2.3591349124908447, 2.4471399784088135, 2.5841476917266846, 2.6871535778045654, 2.8311617374420166, 2.974169969558716, 3.1531803607940674, 3.2941884994506836, 3.5042002201080322, 3.7742159366607666, 4.431253433227539, 4.590262413024902, 4.782273530960083]",0,0,1,1
4461,39,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7680437564849854, 0.8800501823425293, 1.0550603866577148, 1.1520659923553467, 1.3440768718719482, 1.542088270187378, 1.6980969905853271, 1.7761013507843018, 1.904109001159668, 2.0001142024993896, 2.1261215209960938, 2.266129493713379, 2.3521344661712646, 2.4751415252685547, 2.5921480655670166, 2.746157169342041, 2.864163637161255, 3.0151724815368652, 3.136179208755493, 3.2641866207122803, 4.927281856536865, 5.118292570114136, 6.0463457107543945, 6.254357576370239, 6.3983659744262695]",0,0,1,0
4461,40,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.20801186561584473, 0.3450198173522949, 0.482027530670166, 0.6550374031066895, 0.7830448150634766, 0.9890565872192383, 1.2630722522735596, 3.584205150604248, 3.710212230682373, 3.826218843460083, 3.945225477218628, 4.0142295360565186, 4.1262359619140625, 4.2382423877716064, 4.3662497997283936, 4.4782562255859375, 4.6062633991241455, 4.734270811080933, 4.847277402877808, 4.97828483581543, 5.102291822433472]",0,0,1,0
4461,41,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.55708909034729, 1.6480941772460938, 1.8161039352416992, 1.8741071224212646, 1.9681127071380615, 2.0961198806762695, 2.2211270332336426, 2.3201327323913574, 2.4481401443481445, 2.5591461658477783, 2.6871538162231445, 2.8311619758605957, 2.959169387817383, 3.087176561355591, 3.215183973312378, 3.4111952781677246, 3.5032002925872803, 3.7712156772613525, 3.8942229747772217, 4.054231882095337, 4.206240653991699, 4.3672497272491455, 4.570261240005493, 4.764272451400757, 4.815275192260742, 4.959283828735352, 5.161295175552368, 5.295302867889404, 5.438310861587524, 5.582319021224976, 5.918338298797607, 6.06334662437439, 6.207355260848999, 6.350363254547119, 6.49437141418457, 6.670381307601929, 6.815389633178711]",0,0,1,0
4461,42,20190305714176.0,Db9 C8 C9 _ _ _ ,"[0.07900452613830566, 0.24601411819458008, 0.8150467872619629, 1.1370649337768555, 1.4910852909088135, 1.567089557647705, 1.7120978832244873, 1.7581007480621338, 1.8701071739196777, 2.0031144618988037, 2.0941200256347656, 2.2071263790130615, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.6711528301239014, 2.8111608028411865, 2.9271674156188965, 3.0541746616363525, 3.1821818351745605, 3.3101892471313477, 3.470198631286621, 4.062232255935669, 4.494257211685181, 4.638265371322632, 4.782273530960083, 4.91028094291687, 5.070289850234985, 5.358306646347046, 5.536316633224487, 5.710326433181763, 5.854335069656372, 6.209355354309082]",22,0,-1,1
4461,43,20190305714176.0,B8 Bb8 A8 _ _ _ ,"[1.1810672283172607, 1.3090746402740479, 1.456083059310913, 1.6000914573669434, 1.7420995235443115, 1.8531057834625244, 1.936110496520996, 2.0621178150177, 2.144122362136841, 2.272129774093628, 2.38913631439209, 2.496142625808716, 2.6081490516662598, 2.736156463623047, 2.864163637161255, 2.992171049118042, 3.1731812953948975, 3.232184886932373, 3.360192060470581, 3.492199659347534, 3.616206645965576, 3.7442140579223633, 4.704268932342529, 4.864278078079224, 5.280301809310913, 5.440310955047607, 5.599319934844971, 5.775330305099487, 6.094348430633545, 6.28235936164856, 6.7673869132995605]",19,1,1,1
4461,44,20190305714176.0,Eb8 Eb9 D9 _ _ _ ,"[0.08600497245788574, 0.23001313209533691, 1.5990912914276123, 1.7110977172851562, 1.8381049633026123, 1.91910982131958, 2.049117088317871, 2.127121686935425, 2.26712965965271, 2.372135639190674, 2.496142864227295, 2.607149124145508, 2.735156536102295, 2.8471627235412598, 2.975170373916626, 3.1481800079345703, 3.255186080932617, 3.3941941261291504, 3.500200033187866, 3.7432141304016113, 3.8872222900390625, 4.01522970199585, 4.143236875534058, 4.286245107650757, 5.790331125259399, 6.463369607925415]",21,0,-1,1
4461,45,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.5110292434692383, 0.7840447425842285, 0.9240527153015137, 1.093062400817871, 1.4070804119110107, 1.5360877513885498, 1.7040975093841553, 1.7591006755828857, 1.8901081085205078, 2.027116060256958, 2.1981256008148193, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.761157989501953, 2.961169481277466, 3.107177734375, 4.878278970718384, 5.006286382675171, 5.150294542312622, 5.293302774429321, 5.454311847686768, 5.614321231842041, 5.780330419540405, 5.933339357376099, 6.094348669052124, 6.237356901168823, 6.381365060806274, 6.526373386383057, 6.729384899139404, 6.798388719558716]",0,0,1,0
4461,46,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.07900428771972656, 0.19301104545593262, 0.3950223922729492, 0.47902727127075195, 0.608034610748291, 0.7830448150634766, 1.0300588607788086, 1.0940625667572021, 1.3770787715911865, 1.5210869312286377, 1.7040975093841553, 1.792102336883545, 1.918109655380249, 2.014115333557129, 2.1261215209960938, 2.2541286945343018, 2.393136739730835, 2.516143798828125, 2.654151678085327, 2.7821590900421143, 2.9271674156188965, 3.137179374694824, 3.246185541152954, 3.4251959323883057, 3.563203811645508, 3.701211452484131, 3.854220390319824, 3.9822275638580322, 4.142236948013306, 4.303246021270752, 4.462255001068115, 4.6062633991241455, 4.798274517059326, 4.958283424377441, 5.118292570114136, 5.32630467414856, 5.502314567565918, 5.673324346542358, 5.870335578918457, 6.0463457107543945, 6.062346696853638, 6.174353122711182, 6.35036301612854, 6.511372089385986, 6.814389705657959]",0,0,1,0
4461,47,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1280076503753662, 0.3020174503326416, 0.7820448875427246, 1.5830905437469482, 1.7120981216430664, 1.8241045475006104, 1.9351108074188232, 2.0661182403564453, 2.1931254863739014, 2.3031318187713623, 2.4311392307281494, 2.5431456565856934, 2.7031548023223877, 2.8971660137176514, 2.975170135498047, 3.1561806201934814, 3.2791876792907715, 5.329304933547974, 5.79133152961731, 5.935339689254761, 6.095348834991455, 6.237356901168823, 6.382364988327026, 6.495371580123901]",0,0,1,1
4461,48,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.30101728439331055, 0.3820219039916992, 0.6690385341644287, 0.826047420501709, 0.9730558395385742, 1.182067632675171, 1.533087968826294, 1.7010972499847412, 2.760158061981201, 3.1651811599731445, 3.5182011127471924, 3.6612093448638916, 3.8692212104797363, 4.029230356216431, 5.836333990097046, 5.965341329574585, 6.46036958694458, 6.8603925704956055]",0,1,-1,0
4461,49,20190305714176.0,E8 Ab8 Eb9 _ _ _ ,"[0.12700724601745605, 0.7670440673828125, 0.9270532131195068, 1.183067798614502, 1.2790732383728027, 1.5960915088653564, 1.663095474243164, 1.7751014232635498, 1.8881080150604248, 2.015115261077881, 2.1111209392547607, 2.2391281127929688, 2.381136417388916, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 4.174238681793213, 4.606263637542725, 4.798274517059326]",16,0,-1,0
4461,50,20190305714176.0,F8 Eb9 G8 _ _ _ ,"[0.49202823638916016, 0.700040340423584, 1.0250585079193115, 1.1520657539367676, 1.3610780239105225, 1.6950972080230713, 1.9611122608184814, 2.0641181468963623, 4.8302764892578125, 4.974284648895264, 5.1982972621917725, 5.344305753707886, 5.486313819885254, 5.662323951721191, 5.950340270996094, 6.086348056793213]",16,1,1,0
4461,51,20190305714176.0,Bb8 G8 Eb9 _ _ _ ,"[1.2790732383728027, 1.5990917682647705, 1.7110981941223145, 1.806103229522705, 1.9231102466583252, 2.01511549949646, 2.131121873855591, 2.2221271991729736, 2.3341336250305176, 2.4461398124694824, 2.5741472244262695, 2.6911540031433105, 2.8321621417999268, 2.9101665019989014, 3.0701756477355957, 5.390308380126953, 5.758329629898071, 6.2703588008880615, 6.653380632400513]",21,0,-1,0
4461,52,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7140407562255859, 0.8520486354827881, 1.0070576667785645, 1.1670665740966797, 1.3760786056518555, 1.5150866508483887, 1.6530942916870117, 1.791102409362793, 1.9281103610992432, 2.3441340923309326, 5.13529372215271, 5.263300895690918, 5.664323806762695, 5.790331125259399, 5.982342004776001, 6.094348430633545, 6.238356590270996, 6.462369441986084, 6.702383279800415]",0,1,-1,0
4461,53,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.2150120735168457, 0.4000227451324463, 0.5700323581695557, 0.9280529022216797, 1.0990626811981201, 1.9041087627410889, 2.1081204414367676, 2.3651349544525146, 2.512143611907959, 2.6751527786254883, 5.8073320388793945, 5.935339450836182, 6.144351482391357, 6.38536524772644, 6.511372327804565]",0,1,-1,0
4461,54,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 1.3820788860321045, 1.5180869102478027, 1.6250929832458496, 1.6980969905853271, 1.8071033954620361, 1.9361107349395752, 2.015115261077881, 2.149122714996338, 2.242128372192383, 2.374135732650757, 2.4791417121887207, 2.5921480655670166, 2.7201554775238037, 2.862163543701172, 2.994171380996704, 3.102177381515503, 3.2921884059906006, 3.3981943130493164, 3.5342020988464355]",0,0,1,1
4461,55,20190305714176.0,Gb8 B8 B8 _ _ _ ,"[0.839047908782959, 0.9760558605194092, 1.213069200515747, 1.3410766124725342, 1.5020859241485596, 1.8521058559417725, 2.0761187076568604, 2.2201268672943115, 2.3641350269317627, 2.524144411087036, 2.6841535568237305, 2.871164083480835, 3.004171848297119, 3.1871821880340576, 3.2921881675720215, 3.7532145977020264, 3.8812217712402344, 4.044231414794922]",17,1,1,0
4461,56,20190305714176.0,D8 Eb9 Db9 _ _ _ ,"[0.29401707649230957, 0.40702342987060547, 0.6950397491455078, 0.9920568466186523, 1.3310761451721191, 1.5080864429473877, 1.662095308303833, 4.991285562515259, 5.844334363937378, 6.031344890594482, 6.193354368209839, 6.397366046905518, 6.605378150939941, 6.787388563156128]",19,1,1,0
4461,57,20190305714176.0,G8 C9 Ab8 _ _ _ ,"[1.2720727920532227, 2.878164768218994, 3.1301791667938232, 3.247185707092285, 3.4081952571868896, 5.51831579208374, 5.74332857131958, 6.094348669052124, 6.238356828689575, 6.414366960525513, 6.638379812240601]",16,1,1,0
