0,11,20171024498688.0,D8 B8 E9 Ab8 _ _ ,"[0.06500387191772461, 0.2260129451751709, 0.41202354431152344, 0.6750385761260986, 1.3770787715911865, 1.5350878238677979, 1.682096242904663, 1.8401052951812744, 5.597319841384888, 5.821332931518555, 6.1573522090911865, 6.557374954223633, 6.877393484115601, 6.925395965576172, 7.037402391433716, 7.762444019317627, 7.799446105957031]",20,0,0
0,12,20171024498688.0,D8 D8 Db9 Bb8 _ _ ,"[0.19501137733459473, 0.20801186561584473, 0.36802124977111816, 1.8251044750213623, 2.6501517295837402, 3.21618390083313, 3.471198558807373, 3.7602150440216064, 4.382250785827637, 4.830276250839233, 5.006286382675171, 5.117292642593384, 5.3093037605285645, 5.453311920166016, 5.646322965621948, 5.805332183837891, 5.949340343475342, 6.077347755432129, 6.1413514614105225, 6.26935887336731, 6.413367033004761, 6.461369514465332, 6.605377912521362, 6.7813880443573, 7.039402723312378, 7.376422166824341, 8.284473896026611, 8.429482221603394]",23,1,1
0,13,20171024498688.0,Eb9 Bb8 B8 F8 _ _ ,"[0.034001827239990234, 0.23601365089416504, 0.6700384616851807, 0.8000457286834717, 1.323075771331787, 1.4670839309692383, 1.787102222442627, 2.043116807937622, 2.4291388988494873, 3.003171920776367, 3.211183786392212, 3.467198371887207, 3.6422085762023926, 3.818218469619751, 4.011229515075684, 5.705326318740845, 5.865335464477539, 5.993342876434326, 6.843391418457031, 7.256415128707886, 7.41642427444458, 7.864449739456177]",31,1,1
0,14,20171024498688.0,C8 A8 C9 Ab8 _ _ ,[],16,0,0
0,15,20171024498688.0,E9 E9 G8 E9 _ _ ,"[1.200068712234497, 1.3260760307312012, 1.4860851764678955, 1.678095817565918, 1.8541061878204346, 2.030116081237793, 2.174124240875244, 2.365135431289673, 2.5411453247070312]",19,1,1
0,16,20171024498688.0,Bb8 D9 Gb8 D9 _ _ ,"[1.4550831317901611, 1.7450997829437256]",14,0,0
0,17,20171024498688.0,Eb9 D9 E9 Eb8 _ _ ,"[0.7840447425842285, 0.9110519886016846, 1.0710608959197998, 1.199068307876587, 1.4870848655700684]",33,0,0
0,18,20171024498688.0,Eb8 C8 E9 Gb8 _ _ ,"[0.959054708480835, 1.1510658264160156, 1.31107497215271, 1.5020856857299805]",33,0,0
0,19,20171024498688.0,Gb8 F8 D8 Db9 _ _ ,[],21,0,0
0,20,20171024498688.0,Eb9 Eb9 D9 A8 _ _ ,[],25,0,0
0,21,20171024498688.0,Bb8 G8 C9 F8 _ _ ,"[1.4700839519500732, 1.6150925159454346, 1.7581007480621338, 3.6772103309631348, 3.8532204627990723, 3.9972288608551025, 4.093234062194824, 4.214241027832031, 4.317246913909912, 4.499257326126099, 4.569261312484741, 4.690268278121948, 4.813275337219238, 4.941282749176025, 5.0702900886535645, 5.340305328369141, 5.453311920166016, 5.580319166183472, 5.724327325820923, 5.884336709976196, 7.180410861968994, 7.212412595748901, 7.372421503067017, 7.53243088722229, 7.81944727897644, 8.14046573638916, 8.332476615905762, 8.363478422164917]",30,0,-1
0,22,20171024498688.0,Db8 D8 B8 E9 _ _ ,"[0.7830445766448975, 3.389193534851074, 3.5332019329071045, 3.693211078643799, 4.173238515853882, 4.285244941711426, 4.397251605987549, 4.621264219284058, 4.862277984619141, 4.972284317016602, 5.1962971687316895, 5.452311754226685, 5.5483174324035645, 5.5643181800842285, 5.75632905960083, 5.855334758758545, 6.188354015350342, 6.429367780685425, 6.566375255584717, 6.709383487701416, 6.939396858215332, 7.195411443710327, 7.611435174942017, 7.739442586898804, 7.915452480316162, 8.35847806930542]",22,0,-1
0,23,20171024498688.0,Gb8 D8 Ab8 D8 _ _ ,"[0.591033935546875, 0.719041109085083, 0.8830506801605225, 0.9920568466186523, 1.1530661582946777, 1.2640724182128906, 1.3910794258117676, 1.538088083267212, 1.7190983295440674, 1.8251044750213623, 2.127121686935425, 2.255128860473633, 2.38313627243042, 2.527144432067871, 2.6711528301239014, 2.8001604080200195, 2.9421684741973877, 3.087176561355591, 3.214184045791626, 3.359192132949829, 3.4861996173858643, 3.6302077770233154, 3.7602150440216064, 3.8862223625183105, 4.030230522155762, 4.174238681793213, 4.318247079849243, 4.4782562255859375, 4.621264457702637, 4.750271797180176, 4.894279956817627, 5.057289361953735, 5.215298414230347, 5.725327491760254, 5.872335910797119, 5.997343063354492, 6.141351222991943, 6.285359621047974, 6.445368528366089, 6.589376926422119, 6.733385324478149, 6.877393484115601, 7.022401571273804]",28,0,-1
0,24,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3830220699310303, 0.49602842330932617, 0.6230359077453613, 0.7670440673828125, 0.9080522060394287, 1.0410597324371338, 1.1740672588348389, 1.31107497215271, 1.4430828094482422, 1.5990917682647705, 1.7591006755828857, 1.91910982131958, 2.0651183128356934, 2.2121267318725586, 2.349134683609009, 2.484142303466797, 2.62315034866333, 2.7941598892211914, 2.958169460296631, 3.118178606033325, 3.2921884059906006]",0,1,-1
0,25,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.758157730102539, 2.878164529800415, 3.007171869277954, 3.1341793537139893, 3.2621865272521973, 3.4061946868896484, 3.5502030849456787, 3.69421124458313, 3.8542206287384033, 4.2382423877716064, 4.419252634048462, 5.006286382675171, 5.181296348571777, 5.357306241989136, 5.485313892364502, 5.645322799682617, 6.07734751701355, 6.221355676651001, 6.415366888046265, 6.604377508163452, 6.772387266159058, 6.92439603805542, 7.071404218673706, 7.214412450790405, 7.356420516967773, 7.501429080963135, 8.316475629806519]",0,1,-1
0,26,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.3090174198150635, 0.4710268974304199, 0.6450366973876953, 1.1570661067962646]",0,0,0
0,27,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.38602209091186523, 0.5120291709899902, 0.5390307903289795, 0.6460371017456055, 0.7830450534820557, 1.1110637187957764, 1.2470712661743164, 1.439082384109497, 1.6150922775268555, 1.7751014232635498, 2.2071263790130615, 2.4791419506073, 2.9101667404174805, 2.994171142578125, 3.438196897506714, 3.454197645187378, 3.5342020988464355, 3.6622097492218018, 3.7762162685394287, 3.9022231101989746, 4.045231342315674, 4.17323899269104, 4.317247152328491, 4.44625449180603, 4.6052634716033936, 4.733270883560181, 4.877279043197632, 5.00528621673584, 5.150294542312622, 5.3093037605285645, 5.32630467414856, 5.4403111934661865, 5.581319332122803, 5.70932674407959, 5.871335983276367, 6.012343883514404, 6.1573522090911865, 6.302360534667969, 6.445368766784668, 6.588376998901367, 6.605377912521362, 6.748385906219482, 6.892394304275513, 7.037402629852295, 7.180410623550415, 7.308418035507202, 7.452426433563232, 7.596434593200684, 7.740442752838135, 7.884450912475586, 8.028459310531616, 8.172467470169067, 8.316475629806519, 8.476485013961792]",0,0,1
0,28,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.09300541877746582, 0.27001523971557617, 0.41802382469177246, 0.5570318698883057, 1.5640895366668701, 1.7110977172851562, 2.76515793800354, 2.9401679039001465, 3.10017728805542, 3.244185447692871, 3.372192859649658, 3.5002002716064453, 3.6452083587646484, 3.8042173385620117, 3.964226722717285, 4.107234954833984, 4.255243301391602, 5.051288843154907, 5.227298974990845, 5.371307134628296, 5.53131628036499, 6.090348482131958, 6.266358375549316, 6.46036958694458]",0,0,1
0,29,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.30301713943481445, 0.41802358627319336, 0.5750329494476318, 0.7510428428649902, 1.073061466217041, 1.8861079216003418, 2.030116081237793, 2.175124168395996, 2.3341336250305176, 2.494142532348633, 3.118178367614746, 3.2621865272521973, 3.454197406768799, 4.062232255935669, 4.2532432079315186]",0,1,-1
0,30,20171024498688.0,G8 Gb8 D9 Eb9 _ _ ,"[0.2960169315338135, 0.4450254440307617, 0.5800330638885498, 0.7810444831848145, 0.9520542621612549, 1.4800846576690674, 1.6410939693450928]",26,0,0
0,31,20171024498688.0,D9 Ab8 Gb8 Ab8 _ _ ,"[1.1670665740966797, 1.2800731658935547, 1.662095069885254, 1.806103229522705, 2.285130739212036, 2.5901479721069336, 2.7181551456451416, 2.8141608238220215, 2.9261672496795654, 3.0541746616363525, 3.1651809215545654, 3.34519100189209, 3.4211957454681396, 3.5492029190063477, 3.693211078643799, 4.621264219284058, 4.797274351119995, 4.941282510757446, 5.580318927764893, 5.916338205337524, 6.060346603393555, 6.220355749130249]",26,0,-1
0,32,20171024498688.0,F8 Db9 C9 E9 _ _ ,"[4.01522970199585, 4.142236948013306, 4.271244287490845, 4.399251699447632, 4.526258945465088, 4.638265371322632, 4.750271797180176, 4.878278970718384, 5.007286310195923, 5.14929461479187, 5.280302047729492, 5.4083092212677, 5.534316539764404, 5.69532585144043, 5.821332931518555, 5.949340343475342, 6.093348741531372, 6.22135591506958, 6.365364074707031, 6.381365060806274, 6.525373220443726, 6.861392498016357, 7.005400657653809, 7.148408889770508, 7.29341721534729, 7.428425073623657, 7.565432548522949, 7.692440032958984, 7.821447134017944, 7.966455698013306, 8.09246277809143, 8.237471103668213, 8.396480321884155, 8.525487661361694]",16,0,-1
0,33,20171024498688.0,B8 F8 D9 C9 _ _ ,"[0.18501067161560059, 0.28601646423339844, 0.42002439498901367, 0.5750331878662109, 0.7820448875427246, 0.9160525798797607, 1.0920627117156982, 1.2460713386535645, 1.4630837440490723, 1.5660896301269531, 1.7260990142822266, 1.918109655380249, 2.238128185272217, 2.719155788421631, 2.861163854598999, 2.99817156791687, 3.10117769241333, 3.229184865951538, 3.357192277908325, 3.5192012786865234, 3.6322078704833984, 3.7732160091400146, 3.9012234210968018, 4.045231580734253, 4.189239740371704, 4.333247900009155, 4.4772562980651855, 4.621264457702637, 4.765272855758667, 4.909281015396118, 5.039288282394409, 5.1962971687316895, 5.363306999206543, 5.48431396484375, 5.645323038101196, 5.811332702636719, 5.938339948654175, 6.07734751701355, 6.220355749130249, 6.381365060806274, 6.524373292922974, 6.667381525039673, 6.827390670776367, 7.163409948348999, 7.304417848587036, 7.432425260543823, 7.563432693481445, 7.72344183921814, 7.883450984954834, 8.027459383010864, 8.171467542648315, 8.33147668838501, 8.475484848022461]",28,0,-1
0,34,20171024498688.0,Db9 G8 G8 Eb8 _ _ ,"[0.13400793075561523, 0.26801538467407227, 0.8530490398406982, 0.9970571994781494, 1.1570663452148438, 1.317075490951538, 1.4610836505889893, 1.6540946960449219, 1.8291046619415283, 5.123293399810791, 5.235299587249756, 5.363307237625122, 5.523316144943237, 5.683325290679932, 5.841334342956543, 5.994343042373657, 6.172353506088257, 6.51537299156189, 6.688382863998413]",29,0,0
0,35,20171024498688.0,D9 E9 F8 Db8 _ _ ,"[6.732384920120239, 6.925396203994751, 7.244414329528809]",25,0,0
0,36,20171024498688.0,A8 G8 C9 C8 _ _ ,"[0.15900945663452148, 0.5080292224884033, 0.6780388355255127, 0.8080463409423828, 0.9560549259185791, 2.2191271781921387, 2.372135877609253, 2.505143404006958, 2.5871481895446777, 2.715155601501465, 2.840162754058838, 2.973170280456543, 3.10817813873291, 3.2591865062713623, 3.4351966381073, 3.563204050064087, 3.728213310241699, 3.835219621658325, 4.02923059463501, 4.436253786087036, 4.570261716842651, 4.7052693367004395, 4.84227728843689, 5.010286808013916, 5.387308359146118, 5.530316352844238, 5.726327657699585, 6.885394096374512, 7.002400636672974, 7.336419582366943, 7.481428146362305, 7.625436305999756, 7.864449977874756, 8.105463981628418, 8.264472961425781]",33,0,-1
0,37,20171024498688.0,Db9 Eb9 A8 Eb8 _ _ ,[8.458483934402466],23,0,0
0,38,20171024498688.0,C8 D9 D9 Eb9 _ _ ,"[0.07900428771972656, 0.22301268577575684, 0.4950282573699951, 1.2310702800750732, 1.3590776920318604, 1.4870851039886475, 1.6360933780670166, 2.974170207977295, 3.118178367614746, 3.23018479347229, 3.3881936073303223, 3.5062003135681152, 3.59820556640625, 3.716212511062622, 3.85122013092041, 3.95322585105896, 4.077233076095581, 4.662266492843628, 4.797274112701416, 4.893279790878296, 5.021287202835083, 5.70832633972168, 5.882336139678955, 5.980341911315918, 6.496371507644653, 6.916395425796509]",12,0,-1
0,39,20171024498688.0,D8 Gb8 C8 Eb9 _ _ ,"[4.045231342315674, 4.285245180130005, 4.445254325866699, 4.590262413024902, 4.7182698249816895, 4.909280776977539, 5.069289922714233, 5.229299068450928, 5.389308214187622, 5.5583176612854, 5.790331125259399, 6.1573522090911865, 6.2843592166900635, 6.41236686706543, 6.588376760482788, 6.78038763999939, 6.97239875793457, 7.148408651351929, 7.4844279289245605, 7.870450019836426, 8.04345989227295]",21,1,1
0,40,20171024498688.0,D8 C8 D9 C9 _ _ ,"[0.354020357131958, 0.46402668952941895, 0.6220357418060303, 0.9310534000396729, 2.2071263790130615, 2.38313627243042, 2.52714467048645, 2.6711530685424805, 2.7831592559814453, 2.879164695739746, 3.007172107696533, 3.1351795196533203, 3.2471859455108643, 3.3751931190490723, 3.5022003650665283, 3.6142067909240723, 3.7582149505615234, 3.9132239818573, 4.047231674194336, 4.317247152328491, 4.430253267288208, 4.56226110458374, 4.7182700634002686, 4.89628005027771, 5.030287981033325, 5.198297500610352]",24,0,-1
0,41,20171024498688.0,Db8 E9 Db8 F8 _ _ ,"[0.49402832984924316, 0.7340421676635742, 0.8620495796203613, 0.9890568256378174, 1.2140696048736572, 1.3570778369903564, 1.5010859966278076, 1.9971144199371338, 2.5411453247070312, 2.653151750564575, 2.765158176422119, 2.9161670207977295, 3.0171728134155273, 3.1511802673339844, 3.2861881256103516, 3.4201958179473877, 3.5162012577056885, 3.6602094173431396, 3.7862167358398438, 3.92022442817688, 4.054232120513916, 4.284245252609253, 4.412252426147461, 4.560261011123657, 4.668267250061035, 4.811275243759155, 4.956283807754517, 5.091291189193726, 5.211298227310181, 5.355306386947632, 5.6753246784210205, 5.820333242416382, 5.963341236114502, 6.091348648071289, 6.23535680770874, 6.4023661613464355, 6.553375005722046, 6.683382272720337, 6.827390432357788, 7.001400709152222, 7.147408962249756, 7.468427419662476, 7.626436471939087]",13,0,-1
0,42,20171024498688.0,C8 Eb9 Db9 C8 _ _ ,"[0.703040361404419, 0.9220526218414307, 1.2900738716125488, 1.43408203125, 1.6160924434661865, 2.378136157989502, 2.50614333152771, 2.6501517295837402, 2.7781589031219482, 2.9021661281585693, 3.0361735820770264, 3.1941826343536377, 3.2891881465911865, 3.9742271900177, 4.106235027313232, 4.2402424812316895]",18,0,-1
0,43,20171024498688.0,G8 B8 A8 A8 _ _ ,"[2.1301217079162598, 2.28713059425354, 2.4631407260894775, 2.5581462383270264, 2.868163824081421, 3.7582149505615234, 3.929224729537964, 4.078233003616333, 4.414252281188965, 4.65726637840271, 4.76527214050293, 4.781273365020752, 5.584319114685059, 6.329361915588379, 6.463369607925415, 6.598377227783203, 6.732384920120239, 6.8933939933776855]",16,1,1
0,44,20171024498688.0,G8 Gb8 F8 Ab8 _ _ ,[],22,0,0
0,45,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.0230586528778076, 1.1760673522949219, 1.311075210571289, 1.4710843563079834, 2.015115261077881, 2.159123420715332, 2.3031320571899414, 2.495142698287964, 3.1661810874938965, 4.4772562980651855, 4.621264457702637, 4.749271869659424, 4.995285749435425, 5.4323108196258545, 5.581319570541382, 5.768330097198486, 5.917338609695435, 6.195354461669922]",0,1,-1
0,46,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,47,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.5810902118682861, 1.7110977172851562, 1.8451054096221924, 2.146122455596924, 2.7241556644439697, 2.8621633052825928, 4.115235328674316, 4.249242782592773, 4.384250640869141, 4.95728325843811, 5.130293130874634, 5.293302536010742, 5.945339918136597, 6.080347537994385, 6.236356496810913, 6.421367168426514, 7.493428468704224, 7.650437355041504]",0,1,-1
0,48,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,49,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.38602185249328613, 0.5190293788909912, 0.6730382442474365, 0.8970510959625244, 1.0160579681396484, 1.6490941047668457, 2.5401451587677, 3.1451797485351562, 3.2791874408721924, 3.4231956005096436, 3.822218418121338, 3.96722674369812, 5.4393110275268555, 5.662323713302612, 5.8513343334198]",0,1,-1
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4860851764678955, 3.567203998565674, 3.725213050842285, 3.8532204627990723, 3.9812276363372803, 4.109235048294067, 4.325247526168823, 4.333247900009155, 4.481256484985352, 4.573261737823486, 4.7132697105407715, 4.853277683258057, 4.985285043716431, 5.10129189491272, 5.229299068450928, 5.358306407928467, 5.494314193725586, 5.644322872161865, 5.773330450057983, 5.932339429855347, 6.10534930229187, 6.239356994628906, 6.3803651332855225, 6.572376012802124, 6.739385604858398, 6.8753931522369385, 7.0204017162323, 7.228413343429565, 7.414424180984497, 7.550431966781616, 7.741442680358887, 7.931453704833984, 8.11946439743042, 8.395480394363403]",0,0,1
0,52,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.1980113983154297, 1.9961142539978027, 2.12412166595459, 2.284130811691284, 2.4281389713287354, 2.5561461448669434, 2.6971542835235596, 2.8111608028411865, 2.965169668197632, 3.100177526473999, 3.234184980392456, 3.368192672729492, 3.5232014656066895, 3.6282076835632324, 3.7712156772613525, 3.9152238368988037, 4.043231248855591, 4.187239408493042, 4.331247568130493, 4.475255966186523, 4.619264364242554, 4.763272523880005, 4.907280683517456, 5.050288915634155, 5.1942970752716064, 5.338305234909058, 5.482313632965088, 5.626322031021118, 5.770330190658569, 5.898337364196777, 6.042345762252808, 6.202354669570923, 6.362363815307617, 6.5063722133636475, 6.691382884979248, 6.826390504837036, 7.027401924133301, 7.161409616470337, 7.274416208267212, 7.418424367904663, 7.601434946060181, 7.738442420959473, 7.898451805114746, 8.04446005821228, 8.186468124389648, 8.330476522445679, 8.489485502243042]",0,0,1
0,53,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.3240184783935547, 0.46402645111083984, 0.6240355968475342, 0.7990458011627197, 0.959054708480835, 1.1190638542175293, 1.2630720138549805, 1.4520831108093262, 1.5830905437469482, 1.8601062297821045, 2.2161269187927246, 2.3511345386505127, 2.5521459579467773, 2.6861536502838135, 2.8201613426208496, 2.9421684741973877, 3.086176633834839, 3.23018479347229, 3.4251959323883057, 3.561203718185425, 3.713212490081787, 3.83821964263916, 4.023230075836182, 4.30224609375, 4.44625449180603, 4.626264572143555, 4.8292763233184814, 5.300303220748901, 5.4353108406066895, 5.597320079803467, 5.949340343475342, 6.1253502368927, 6.2693586349487305, 6.7493860721588135, 6.892394304275513, 7.052403211593628, 7.42342472076416, 7.612435340881348, 7.804446220397949]",0,0,1
0,54,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.829276084899902, 4.9602837562561035, 5.0732903480529785, 5.249300241470337, 6.919395923614502, 7.017401456832886, 7.154409170150757, 7.328418970108032, 8.336477041244507, 8.480485200881958]",0,0,0
0,55,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.08600497245788574, 0.2700154781341553, 0.4480254650115967, 0.5850334167480469, 0.7860448360443115, 1.189068078994751, 1.3340764045715332, 1.5070860385894775, 1.7501001358032227, 1.9411110877990723]",0,0,0
0,56,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 0.5830333232879639, 0.7570431232452393, 0.9290530681610107, 1.306074619293213, 1.8351049423217773, 2.402137279510498, 2.6611521244049072]",0,1,-1
0,57,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,58,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.4150240421295166, 0.6750388145446777, 0.8420484066009521, 1.0380592346191406, 1.2120695114135742, 1.3590776920318604]",0,0,0
0,59,20171024498688.0,C8 E9 G8 C9 _ _ ,"[7.932453632354736, 8.190468311309814]",0,0,0
0,60,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.06100344657897949, 0.1610093116760254, 0.30501747131347656, 1.312074899673462, 1.4560832977294922, 1.5850908756256104, 2.9481687545776367, 3.103177785873413, 3.231184959411621, 3.5342020988464355, 4.3662495613098145, 4.516258239746094]",0,1,-1
0,61,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.316303968429565, 5.450311660766602, 5.713326692581177]",0,0,0
0,62,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.977342128753662, 7.1064064502716064]",0,0,0
0,63,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.102177381515503, 3.127178907394409, 3.335191011428833, 3.5112009048461914, 3.598205804824829, 3.703212022781372, 3.83121919631958, 3.9752275943756104, 4.103234767913818, 4.2472429275512695, 4.407252073287964, 4.583262205123901, 4.7112696170806885, 4.887279510498047, 5.030287742614746, 5.159295082092285, 5.302303314208984, 5.430310487747192, 5.574319124221802, 5.725327491760254, 5.935339450836182, 6.059346675872803, 7.701440334320068, 7.861449718475342, 8.005457878112793, 8.149466037750244]",0,0,1
0,64,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.1200640201568604, 1.2790732383728027, 1.4570834636688232, 1.679095983505249, 1.8391053676605225, 2.3191325664520264, 2.511143684387207, 2.639151096343994, 2.7821590900421143, 2.9261672496795654, 3.074176073074341, 3.1981828212738037, 3.326190233230591, 3.454197406768799, 3.6142067909240723, 3.7582149505615234, 3.911223888397217, 4.046231508255005, 4.190239667892456, 4.334247827529907, 4.508257865905762, 4.63726544380188, 4.798274517059326, 4.925281763076782]",0,0,1
0,65,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.674095630645752, 1.793102502822876, 1.92510986328125, 2.0791187286376953, 3.342190980911255, 3.501199960708618, 3.841219425201416, 3.976227283477783, 4.111234903335571, 4.195239782333374, 4.317246913909912, 4.468255519866943, 4.6052632331848145, 4.7452712059021, 4.948282718658447, 5.074290037155151, 5.176295757293701, 5.388308048248291, 5.491313934326172, 5.629321813583374, 5.773330211639404, 5.9173383712768555, 6.061346530914307, 6.205354928970337, 6.349363088607788, 6.508372068405151, 6.6523802280426025, 6.860392093658447, 7.047402858734131, 7.182410717010498, 7.340419769287109, 7.772444248199463, 7.932453632354736, 8.118464231491089, 8.284473657608032]",0,0,1
0,66,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
