3103,11,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.3350188732147217, 0.46002626419067383, 0.6200351715087891, 0.6560373306274414, 0.6680381298065186, 0.7480425834655762, 0.8930511474609375, 1.0360591411590576, 1.2300701141357422, 1.2440710067749023, 1.3880794048309326, 1.5320875644683838, 1.8511056900024414, 2.1121208667755127, 2.3001315593719482, 2.9221670627593994, 3.24318528175354, 3.338190793991089, 3.476198673248291, 3.5622036457061768, 3.709212064743042, 3.835219144821167, 3.9952282905578613, 4.157237768173218, 4.332247734069824]",7,1,1
3103,12,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.18601059913635254, 0.3780214786529541, 1.4670836925506592, 2.6661524772644043, 2.8261616230010986, 2.97016978263855, 3.3111891746520996, 3.3881938457489014, 3.4982001781463623, 3.6142067909240723, 3.7592148780822754, 3.8992228507995605, 4.057232141494751, 4.234241962432861, 7.305417776107788, 7.752443313598633, 9.306532144546509, 9.448540449142456]",8,1,1
3103,13,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[0.004000425338745117, 3.0121724605560303, 3.1541805267333984, 3.1551806926727295, 3.3021891117095947, 3.3811936378479004, 3.4911997318267822, 3.6042063236236572, 3.7472143173217773, 3.8912229537963867, 4.035231113433838, 4.195240020751953, 4.403252124786377, 5.637322664260864, 9.26653003692627, 9.426539421081543, 9.586548566818237]",8,0,-1
3103,14,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1890108585357666, 0.45502614974975586, 0.46402668952941895, 0.6080348491668701, 0.7520430088043213, 0.8960511684417725, 1.07906174659729, 1.200068712234497, 1.5350878238677979, 1.7280988693237305, 1.8711071014404297, 2.031116247177124, 2.0791192054748535, 2.2231273651123047, 2.4311389923095703, 2.5551462173461914, 2.7181556224823, 2.7981600761413574, 2.896165609359741, 3.246185779571533, 4.062232255935669, 4.078233242034912, 4.222241640090942, 4.382250785827637, 4.574261665344238, 4.789274215698242, 6.3783650398254395, 6.527373313903809, 7.561432600021362, 7.869450330734253, 7.870450258255005]",0,0,1
3103,15,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.4710838794708252, 1.5880906581878662, 1.7110977172851562, 1.7430996894836426, 1.8781073093414307, 2.066118001937866, 2.175124168395996, 2.3761355876922607, 2.4921422004699707, 2.8361620903015137, 2.988170623779297, 3.119178295135498, 3.2931880950927734, 3.375192880630493, 3.935225009918213, 4.43125319480896, 4.447254180908203, 4.64326548576355, 9.581547737121582]",0,0,1
3103,16,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.10400605201721191, 0.43102478981018066, 0.5910336971282959, 0.7520430088043213, 0.954054594039917, 1.056060552597046, 1.0860621929168701, 1.2620720863342285, 1.5030858516693115, 1.6140923500061035, 1.8091034889221191, 1.8221042156219482, 2.1261215209960938, 2.142122507095337, 2.3021318912506104, 2.4621407985687256, 2.6571521759033203, 2.7821590900421143, 2.98417067527771, 3.118178367614746, 3.3111894130706787, 3.4221959114074707, 3.5502030849456787, 3.718212604522705, 3.9052233695983887, 4.031230449676514, 4.3662497997283936, 4.558260679244995, 4.750271558761597, 4.929281949996948, 5.0712902545928955, 5.32630467414856, 5.403309106826782, 5.678324937820435, 5.998342990875244, 9.149523258209229, 9.321533203125]",0,1,-1
3103,17,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[1.8401052951812744, 1.904109001159668, 2.018115520477295, 2.2231273651123047, 2.256129026412964, 2.28813099861145, 2.3361337184906006, 2.4841420650482178, 2.5631468296051025, 2.7031548023223877, 2.9061663150787354, 3.072175979614258, 3.220184326171875, 3.3741931915283203, 3.3941941261291504, 3.5352022647857666, 3.6312077045440674, 3.7442142963409424, 3.8702216148376465, 4.033230781555176, 4.222241640090942, 4.318247079849243, 4.4782562255859375, 4.494257211685181]",10,1,1
3103,18,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[0.4410252571105957, 0.5280301570892334, 0.7100405693054199, 0.7460424900054932, 0.8320474624633789, 2.6081490516662598, 2.768158435821533, 2.8971657752990723, 3.3121893405914307, 3.460197687149048, 3.5372023582458496, 3.6682097911834717, 3.808217763900757, 3.9912283420562744, 4.1282360553741455, 4.320246934890747, 8.062461137771606, 8.275473356246948]",8,0,-1
3103,19,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.608034610748291, 0.8030459880828857, 0.8490486145019531, 1.2300703525543213, 1.301074504852295, 1.3900794982910156, 2.367135524749756, 2.4401395320892334, 2.496142625808716, 2.6701529026031494, 2.7981600761413574, 2.878164529800415, 2.975170135498047, 3.0301733016967773, 3.0381739139556885, 3.198183059692383, 3.343191385269165, 3.4231958389282227, 3.566204071044922, 3.677210569381714, 3.807217836380005, 3.950226068496704, 4.11123514175415, 4.25424337387085, 4.468255519866943, 4.667266845703125, 5.54531717300415]",8,0,-1
3103,20,20180516208640.0,C9 G8 C9 G8 D8 G8 ,"[0.1540088653564453, 2.169124126434326, 2.2171268463134766, 2.377135992050171, 2.537144899368286, 2.8091607093811035, 2.9531688690185547, 3.2561862468719482, 3.352191925048828, 3.4951999187469482, 3.593205451965332, 3.7362136840820312, 3.8812220096588135, 4.041231393814087, 4.184239387512207, 4.3602495193481445, 4.568261384963989, 6.792388439178467, 9.36153531074524, 9.474541902542114]",9,1,1
3103,21,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[0.237013578414917, 0.23801350593566895, 2.271129846572876, 2.415138006210327, 2.651151657104492, 2.727155923843384, 3.0301730632781982, 3.107177734375, 3.218183994293213, 3.3111891746520996, 3.4411966800689697, 3.5352020263671875, 3.6632094383239746, 3.7912168502807617, 3.951225757598877, 4.095234394073486, 4.255243301391602, 4.399251461029053, 4.559260606765747, 4.738270998001099, 4.927281618118286, 7.737442493438721, 9.549546241760254]",8,0,-1
3103,22,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[1.7270989418029785, 1.8551061153411865, 1.9351108074188232, 2.016115188598633, 2.030116081237793, 2.142122507095337, 2.1901254653930664, 2.2221271991729736, 2.3021318912506104, 2.379136085510254, 2.4461400508880615, 2.5901482105255127, 2.751157283782959, 2.894165515899658, 3.0541749000549316, 3.1991829872131348, 3.342191219329834, 3.438196897506714, 3.5512032508850098, 3.694211483001709, 3.839219570159912, 3.9832279682159424, 4.144237041473389, 4.334248065948486, 4.496257305145264, 4.686268329620361, 4.86227822303772, 5.055289268493652, 5.247300148010254, 6.702383518218994]",7,0,-1
3103,23,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.029116153717041, 2.173124313354492, 2.1881251335144043, 2.6561520099639893, 2.7961599826812744, 2.9471685886383057, 3.102177619934082, 3.340191125869751, 4.012229681015015, 4.171238660812378, 4.304246425628662, 4.443254232406616, 4.6032633781433105, 4.763272523880005, 4.935282468795776, 5.086291074752808, 5.4363110065460205, 5.596320390701294, 5.760329484939575, 5.904337644577026, 6.092348575592041, 6.238356828689575, 6.395365953445435, 6.601377487182617, 6.7473859786987305, 6.926396131515503, 7.1064064502716064, 7.243414402008057, 8.050460577011108, 8.193468809127808, 8.35847806930542, 8.363478422164917]",0,0,1
3103,24,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.42902445793151855, 0.5850334167480469, 2.596148729324341, 2.865164041519165, 3.1681811809539795, 3.1841821670532227, 3.678210496902466, 3.706212043762207, 3.968226909637451, 4.128236293792725, 4.257243633270264, 4.416252613067627, 4.43225359916687, 4.764272451400757, 4.914281129837036, 5.114292621612549, 5.781330823898315, 5.9243388175964355, 9.422538995742798]",0,0,1
3103,25,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.3720211982727051, 0.5410308837890625, 0.6850390434265137, 0.7010397911071777, 0.9100520610809326, 2.5971484184265137, 2.7011542320251465, 2.861163377761841, 2.876164197921753, 2.998171329498291, 3.100177049636841, 3.7732157707214355, 4.225241422653198, 4.3802502155303955, 4.557260513305664, 4.761271953582764, 4.924281597137451, 5.0842907428741455, 5.266301155090332, 5.454311847686768, 5.638322353363037, 6.140350818634033, 6.323361396789551, 6.488370895385742, 6.6523802280426025, 8.555489301681519]",0,0,1
3103,26,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.41002345085144043, 0.5700328350067139, 0.6180353164672852, 0.7900452613830566, 0.8920509815216064, 1.914109468460083, 2.058117628097534, 2.1871252059936523, 2.3141324520111084, 2.491142511367798, 2.635150671005249, 2.7801589965820312, 2.9501686096191406, 2.953169107437134, 3.097177267074585, 3.1691813468933105, 3.2821877002716064, 3.3691928386688232, 3.5472028255462646, 3.6252074241638184, 3.7692155838012695, 3.9132237434387207, 4.072232723236084, 4.232242107391357, 4.408252000808716, 4.647265911102295, 4.783273696899414, 5.000286102294922, 5.148294448852539, 5.946340322494507, 6.184353590011597, 6.372364521026611, 6.536373853683472, 9.192525863647461]",10,1,1
3103,27,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[1.8131036758422852, 1.8821074962615967, 1.925110101699829, 2.517143964767456, 2.6611521244049072, 2.8051602840423584, 2.9491686820983887, 2.965169668197632, 3.3001887798309326, 3.3651926517486572, 3.480199098587036, 3.6302075386047363, 3.7332136631011963, 3.8772218227386475, 4.037230968475342, 4.197239875793457, 4.405251979827881, 4.56826114654541, 4.709269285202026, 4.902280330657959, 5.123293161392212, 5.277301788330078, 9.251529216766357, 9.53954553604126]",7,0,-1
3103,28,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[0.0760045051574707, 0.1480085849761963, 1.8271045684814453, 1.8751072883605957, 2.0981199741363525, 2.4311392307281494, 2.514143705368042, 2.770158290863037, 2.8371622562408447, 2.995171308517456, 3.2661867141723633, 3.3811936378479004, 3.490199565887451, 3.6342077255249023, 3.7822163105010986, 3.922224521636963, 4.1122353076934814, 4.27424430847168, 4.451254606246948, 5.5543177127838135, 8.9935142993927]",8,1,1
3103,29,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.0370593070983887, 1.1480658054351807, 1.309074878692627, 1.4810850620269775, 1.78910231590271, 1.9951143264770508, 2.4361395835876465, 2.51314377784729, 2.524144411087036, 2.7001547813415527, 2.9411685466766357, 3.2941884994506836, 3.444197177886963, 3.7412142753601074, 3.9182240962982178, 4.1072351932525635, 4.300246000289917, 4.492257118225098, 4.651266098022461, 4.822275876998901, 5.126293182373047, 5.227299213409424, 5.371307373046875, 5.5553178787231445, 6.794388771057129, 8.247471809387207, 8.38647985458374, 9.35553526878357, 9.49954342842102]",0,1,-1
3103,30,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.23001313209533691, 0.48102736473083496, 0.6570374965667725, 0.8010456562042236, 0.9870564937591553, 1.0090577602386475, 1.2270700931549072, 1.2970740795135498, 1.441082239151001, 1.6010913848876953, 1.793102502822876, 1.9371106624603271, 2.0971198081970215, 2.8451626300811768, 2.991170883178711, 3.1531803607940674, 3.221184253692627, 3.3131895065307617, 3.473198652267456, 3.6492087841033936, 3.809217929840088, 4.0012288093566895, 4.092234134674072, 4.177238941192627, 4.193239688873291, 4.353248834609985, 4.6032631397247314, 6.626379013061523, 7.765444040298462, 7.920453071594238]",0,1,-1
3103,31,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.863163948059082, 3.323190450668335, 3.4071953296661377, 4.190239906311035, 5.235299587249756, 5.472313165664673, 5.9053380489349365, 6.047346115112305, 6.280359506607056]",0,0,1
3103,32,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[1.424081563949585, 1.6000916957855225, 1.6160926818847656, 1.68009614944458, 1.7761015892028809, 1.9361107349395752, 2.2391281127929688, 2.2401282787323, 2.403137445449829, 2.5601465702056885, 2.736156702041626, 2.752157688140869, 2.9431684017181396, 3.3921942710876465, 3.4881997108459473, 3.6152069568634033, 3.7442142963409424, 3.8872225284576416, 4.031230688095093, 4.191239833831787, 4.35024881362915, 4.526258945465088, 4.686268091201782, 4.86227822303772, 5.038288354873657, 5.182296514511108, 5.230299472808838]",8,0,-1
3103,33,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.003000020980834961, 0.43602490425109863, 0.592033863067627, 1.919109582901001, 2.659152030944824, 2.8301620483398438, 3.2641866207122803, 3.4321961402893066, 3.4401965141296387, 3.587205171585083, 3.712212324142456, 3.8722214698791504, 4.023230075836182, 4.180239200592041, 4.352248907089233, 4.581261873245239, 4.739270925521851, 5.184296369552612, 8.190468311309814]",9,0,-1
3103,34,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[0.046002864837646484, 0.14200830459594727, 0.21601271629333496, 0.3190183639526367, 2.394137144088745, 2.5471458435058594, 2.6851537227630615, 2.7011547088623047, 2.989171028137207, 3.3951945304870605, 3.4051947593688965, 3.5402028560638428, 3.690211057662964, 3.841219902038574, 3.9852280616760254, 4.133236646652222, 4.278244972229004, 4.430253744125366, 4.618264436721802, 4.787274122238159, 5.006286382675171, 5.181296348571777, 9.39053726196289, 9.52754521369934, 9.53354549407959]",11,1,1
3103,35,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.05800318717956543, 0.08000469207763672, 0.17900991439819336, 0.24001359939575195, 2.9441680908203125, 3.105177640914917, 3.3271901607513428, 3.70121169090271, 3.711212158203125, 3.9942281246185303, 3.9992287158966064, 4.1282360553741455, 4.287245035171509, 4.432253360748291, 4.580261945724487, 4.734270811080933, 4.894279956817627, 5.0852906703948975, 5.2142980098724365, 5.4463114738464355, 5.534316301345825, 5.717326879501343, 5.854334592819214, 6.017343997955322, 6.1743528842926025, 6.318361282348633, 6.504371881484985, 6.669381380081177, 6.864392518997192, 7.038402557373047, 7.950454473495483, 8.111464023590088, 8.270473003387451]",0,0,1
3103,36,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 1.9961140155792236, 2.0961196422576904, 2.307131767272949, 2.384136438369751, 2.536144971847534, 2.6941537857055664, 2.7201554775238037, 2.8471627235412598, 2.993171215057373, 3.1511802673339844, 3.219183921813965, 3.4341964721679688, 3.4391965866088867, 3.7352135181427, 3.8892223834991455, 4.03523063659668, 4.191239595413208, 4.330247640609741, 4.4842565059661865, 4.639265298843384, 4.815275192260742, 4.9752843379974365, 5.247299909591675, 5.352306127548218, 5.487313747406006, 5.739328145980835, 5.85933518409729, 6.069346904754639, 6.274358749389648, 6.702383279800415, 6.791388273239136, 6.872392892837524, 7.054403305053711, 7.29341721534729, 7.3744215965271, 7.5594322681427, 7.7114410400390625, 7.938453912734985, 8.142465353012085, 8.333476543426514]",0,0,1
3103,37,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.778101921081543, 1.8901081085205078, 2.031116247177124, 2.1741244792938232, 2.3221328258514404, 2.4821419715881348, 2.642151117324829, 2.658151865005493, 2.7861595153808594, 2.9451687335968018, 3.12117862701416, 3.5212013721466064, 3.825218915939331, 3.9692270755767822, 4.129236221313477, 4.320247173309326, 4.4682557582855225, 4.60926365852356, 4.785273790359497, 4.972284555435181, 5.31330418586731, 5.49031400680542, 5.6683244705200195, 7.8254477977752686]",0,0,1
3103,38,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.3190181255340576, 0.5110292434692383, 0.6710383892059326, 0.6870393753051758, 0.831047773361206, 1.0070576667785645, 1.1830675601959229, 1.3740787506103516, 1.6950969696044922, 1.8551061153411865, 2.015115261077881, 2.2221271991729736, 2.370135545730591, 2.5621466636657715, 2.6871535778045654, 2.751157522201538, 2.9041662216186523, 3.0501744747161865, 3.215183973312378, 3.6312077045440674, 3.81121826171875, 4.0002288818359375, 4.148237228393555, 4.30224609375, 4.4782562255859375, 4.639265298843384, 4.84827733039856, 4.989285469055176, 5.214298248291016, 5.40230917930603, 5.50431489944458, 5.645323038101196, 5.846334457397461, 6.052346467971802, 6.255357980728149, 6.357363700866699, 6.526373386383057, 6.7493860721588135, 7.4634270668029785, 7.608435153961182, 7.762444019317627, 7.956455230712891, 8.109463691711426, 8.30347490310669, 8.477484941482544, 8.678496599197388, 8.814504146575928, 9.016515731811523, 9.166524410247803, 9.326533317565918, 9.501543760299683]",0,0,1
3103,39,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.47502708435058594, 0.6710383892059326, 0.7990458011627197, 0.9780561923980713, 1.1660666465759277, 1.2350707054138184, 1.3850791454315186, 1.534087896347046, 1.55008864402771, 1.7120978832244873, 1.9381108283996582, 1.9661123752593994, 2.6541519165039062, 2.8491628170013428, 2.992171287536621, 3.1771819591522217, 3.1821820735931396, 3.364192485809326, 4.577261686325073, 4.5902626514434814, 4.7182698249816895, 4.878278970718384, 5.038288354873657, 5.441311359405518, 5.566318511962891, 5.734328031539917, 5.930339336395264, 6.302360534667969, 6.5143725872039795, 6.738385438919067]",0,1,-1
3103,40,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.905109167098999, 1.9671125411987305, 2.031116247177124, 2.159123420715332, 2.3191328048706055, 2.65615177154541, 2.8341622352600098, 3.009172201156616, 3.1641809940338135, 3.8622212409973145, 4.017229795455933, 4.161238193511963, 4.318247079849243, 4.4782562255859375, 4.67826771736145, 4.8302764892578125, 5.006286382675171, 5.214298486709595, 5.502314805984497, 5.683325290679932, 5.820333003997803, 5.98234224319458, 6.191354274749756, 6.383365154266357, 6.543374300003052, 6.558375120162964]",0,0,1
3103,41,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.17200970649719238, 0.1740097999572754, 0.26801538467407227, 0.4350247383117676, 2.5901479721069336, 2.7181553840637207, 2.865163803100586, 3.1631808280944824, 3.1651809215545654, 3.3141894340515137, 3.3921940326690674, 3.501199960708618, 3.6462085247039795, 3.809217691421509, 3.962226390838623, 4.077233076095581, 4.237242221832275, 4.39725136756897, 4.5982630252838135, 4.752271890640259, 4.949282884597778, 5.148294448852539, 5.90033745765686, 8.171467304229736, 9.452540636062622]",11,0,-1
3103,42,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.2240126132965088, 0.43302464485168457, 0.5660321712493896, 0.7350418567657471, 0.736041784286499, 0.8900506496429443, 2.873164176940918, 3.2791876792907715, 3.3961942195892334, 3.487199306488037, 3.6312074661254883, 3.7672154903411865, 3.919224262237549, 4.067232608795166, 4.239242315292358, 4.399251699447632, 4.591262578964233, 4.751271486282349, 4.960283517837524, 5.103291749954224, 5.514315366744995, 5.619321346282959, 5.775330305099487, 5.963340997695923, 6.303360462188721, 6.495371341705322, 6.702383279800415, 7.435425281524658, 7.550431966781616, 7.726441860198975, 7.774444818496704, 9.421538829803467, 9.582548141479492]",7,0,-1
3103,43,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[1.9191100597381592, 2.0471174716949463, 2.1751246452331543, 2.495142936706543, 2.639151096343994, 2.6901540756225586, 2.981170654296875, 3.2951884269714355, 3.4261960983276367, 3.5182013511657715, 3.6462085247039795, 3.7912168502807617, 3.935225248336792, 4.094234228134155, 4.255243539810181, 4.414252519607544, 4.5902626514434814, 4.750271797180176, 4.936282396316528, 5.102292060852051, 7.023401737213135, 9.054517984390259, 9.325533390045166]",7,1,1
3103,44,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.28713059425354, 2.4391393661499023, 2.4471397399902344, 2.5751471519470215, 2.737156391143799, 2.751157283782959, 2.89516544342041, 2.9111664295196533, 3.0551745891571045, 3.231184720993042, 3.375192880630493, 3.5362021923065186, 3.5532031059265137, 3.712212324142456, 3.726212978363037, 3.8552205562591553, 4.01522970199585, 4.175238609313965, 4.211240768432617, 4.510257959365845, 4.70526909828186, 5.030287504196167, 5.072289943695068, 5.25830078125, 5.363306760787964, 5.37430739402771, 6.190353870391846, 6.4023659229278564, 9.43753957748413]",0,1,-1
3103,45,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.622149705886841, 2.638150930404663, 2.77215838432312, 2.7821590900421143, 2.9171667098999023, 2.9261672496795654, 2.99017071723938, 3.0541746616363525, 3.222184181213379, 3.374192714691162, 3.3901937007904053, 3.742213726043701, 3.7582149505615234, 3.9182238578796387, 4.071232795715332, 4.224241256713867, 4.3822503089904785, 4.577261447906494, 4.7312703132629395, 4.880279064178467, 5.075289964675903, 5.951340198516846, 6.542374134063721, 6.702383279800415, 6.86239218711853, 7.022401571273804, 7.198411703109741, 7.3494203090667725, 7.517429828643799, 7.693439960479736, 7.924453020095825, 8.0914626121521, 8.2414710521698, 8.39948034286499, 8.557489395141602, 8.73349928855896, 8.940511226654053, 9.101520299911499, 9.283530950546265, 9.452540636062622, 9.612549543380737]",0,0,1
3103,46,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.30101728439331055, 0.5290303230285645, 0.6760389804840088, 0.8410482406616211, 1.0530602931976318, 1.2250702381134033, 1.432081937789917, 3.5402023792266846, 3.7302134037017822, 3.912224054336548, 4.088233947753906, 4.235242128372192, 4.390251159667969, 4.539259672164917, 4.699268817901611, 4.89628005027771, 5.055289268493652, 5.415309906005859, 5.57231879234314, 5.721327304840088, 5.908337831497192, 6.13235068321228, 7.400423526763916, 7.512429714202881, 7.659438371658325, 7.8164472579956055, 8.007457971572876, 8.009458065032959]",0,0,1
