2658,27,20171120967680.0,D9 C8 B8 Db8 _ _ ,[],42,0,0
2658,28,20171120967680.0,F8 Ab8 Eb9 F8 _ _ ,[],27,0,0
2658,29,20171120967680.0,A8 Db8 Db8 G8 _ _ ,"[1.4750843048095703, 2.1311216354370117, 2.6651525497436523, 2.8361623287200928, 2.9691696166992188]",32,1,1
2658,30,20171120967680.0,C8 Ab8 Eb9 C8 _ _ ,[],27,0,0
2658,31,20171120967680.0,F8 Eb8 C8 A8 _ _ ,"[4.837276458740234, 5.027287483215332, 5.127293109893799]",25,0,0
2658,32,20171120967680.0,E9 Ab8 C8 Db9 _ _ ,[],30,0,0
2658,33,20171120967680.0,A8 C8 B8 Eb9 _ _ ,"[2.5691468715667725, 2.9691696166992188, 3.0661752223968506, 3.1671810150146484, 3.2661867141723633, 3.37319278717041, 3.466197967529297, 3.601205825805664, 3.715212345123291, 3.819218397140503, 3.940225124359131, 4.074232816696167, 4.153237342834473, 4.309246301651001, 4.440253973007202]",30,0,-1
2658,34,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.3940794467926025, 1.540088176727295, 1.7050974369049072, 2.1801247596740723, 3.20918345451355, 3.3781931400299072, 3.472198486328125, 3.5372021198272705, 3.7802159786224365, 3.9032230377197266, 4.082233428955078, 4.37725043296814]",0,1,-1
2658,35,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.9370534420013428, 1.1120636463165283]",0,0,0
2658,36,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,37,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,38,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,39,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.22201275825500488, 0.3500199317932129, 0.4300243854522705, 0.5480313301086426, 0.6700382232666016, 0.7850446701049805, 0.9100520610809326, 1.4650835990905762, 4.419252634048462, 4.509257793426514, 4.653266191482544]",0,0,0
2658,40,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.097291469573975, 5.220298528671265, 5.36030650138855, 5.482313632965088]",0,0,0
2658,41,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,42,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,43,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.326190233230591, 3.470198392868042, 3.5662038326263428]",0,1,-1
2658,44,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.823218822479248, 3.9832277297973633]",0,1,-1
2658,45,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.2601866722106934, 3.4041948318481445, 3.5162012577056885, 3.6442086696624756, 3.7722158432006836]",0,1,-1
2658,46,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,47,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.5350875854492188, 2.031116008758545, 2.3671352863311768, 2.4791417121887207, 2.5751471519470215, 2.6711525917053223, 2.7991600036621094, 2.9101662635803223, 3.0381736755371094, 3.1661808490753174, 3.2781872749328613, 3.4061946868896484, 3.5502028465270996, 3.6782102584838867, 3.8062174320220947, 3.934224843978882, 4.078233003616333, 4.224241256713867, 4.382250547409058, 4.542259693145752, 4.67026686668396, 4.814275026321411, 4.958283424377441, 5.086290597915649, 5.246299982070923, 5.406309127807617, 5.550317287445068, 5.6943254470825195, 5.838333606719971, 5.982342004776001, 6.1583521366119385]",0,0,1
2658,48,20171120967680.0,Bb8 G8 Bb8 Eb8 _ _ ,"[1.5200870037078857, 1.6480944156646729, 1.792102575302124, 1.9361107349395752, 2.0801188945770264, 2.2081263065338135, 2.368135690689087, 2.496142864227295, 2.6561520099639893, 2.8161611557006836]",29,1,1
2658,49,20171120967680.0,Ab8 Bb8 Bb8 D8 _ _ ,[],25,0,0
2658,50,20171120967680.0,A8 Bb8 Eb9 B8 _ _ ,[],23,0,0
2658,51,20171120967680.0,F8 Gb8 E9 Gb8 _ _ ,[],29,0,0
2658,52,20171120967680.0,C8 C9 B8 Gb8 _ _ ,[],14,0,0
2658,53,20171120967680.0,Db9 G8 C9 Gb8 _ _ ,"[3.2791876792907715, 3.3911941051483154, 3.5032005310058594, 3.5992062091827393, 3.711212158203125, 3.807217836380005, 3.919224262237549, 4.031230688095093, 4.143237113952637, 4.255243539810181, 4.383250713348389, 4.511258125305176, 4.639265537261963]",32,0,-1
2658,54,20171120967680.0,D8 D9 Eb9 Bb8 _ _ ,"[0.9120519161224365, 1.0400593280792236, 1.8561060428619385, 2.0961196422576904, 2.2241272926330566, 2.368135452270508, 2.512143611907959, 2.65615177154541, 2.8001599311828613, 2.9441683292388916, 3.0561747550964355, 3.2001829147338867, 3.3281900882720947, 3.456197500228882, 3.584204912185669, 3.728213310241699, 3.8722214698791504, 4.0002288818359375, 4.384250640869141, 4.496257066726685, 4.639265298843384, 4.783273458480835, 4.959283351898193, 5.103291749954224, 5.9193384647369385, 6.06334662437439, 6.207354784011841, 6.351362943649292]",14,1,1
2658,55,20171120967680.0,Gb8 E9 F8 F8 _ _ ,"[0.36802101135253906, 0.5280301570892334]",14,0,0
2658,56,20171120967680.0,A8 D8 A8 G8 _ _ ,"[2.2071261405944824, 2.303131580352783, 2.415138006210327, 2.511143684387207, 2.623149871826172, 2.735156297683716, 2.8311617374420166, 2.9431681632995605, 3.0711755752563477, 3.1671810150146484, 3.2791876792907715, 3.4071948528289795, 3.839219570159912, 3.96722674369812]",28,0,-1
2658,57,20171120967680.0,G8 Db9 A8 D9 _ _ ,"[0.4000229835510254, 0.5130293369293213, 0.6390364170074463, 0.7830450534820557, 0.9270532131195068, 1.0390596389770508, 1.1670668125152588, 1.295074224472046, 1.5020859241485596, 1.678096055984497, 1.8221042156219482, 2.1101207733154297, 2.2221271991729736, 2.3341336250305176, 2.4621407985687256, 2.5741472244262695, 2.6861536502838135, 2.8141610622406006, 2.9101665019989014, 3.0381739139556885, 6.574376106262207, 6.734385251998901, 6.862392425537109, 8.125464677810669]",13,0,-1
2658,58,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2560145854949951, 0.4000227451324463, 0.5290303230285645, 0.6590378284454346, 0.8160467147827148, 0.944054126739502, 1.0880622863769531, 1.2480714321136475, 1.3760786056518555, 1.5040860176086426, 1.6320934295654297, 1.7601006031036377, 1.8721070289611816, 2.016115188598633, 2.14412260055542, 2.28813099861145, 2.4321391582489014, 2.5921483039855957, 2.720155715942383, 2.880164623260498, 3.0721757411956787, 3.2801876068115234]",0,1,-1
2658,59,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.182067632675171, 1.2940738201141357, 1.4380824565887451, 1.5660896301269531, 1.6940970420837402, 1.8061034679412842, 1.9341106414794922, 2.0621180534362793, 2.1901252269744873, 2.3181326389312744, 2.4461400508880615, 2.5901482105255127, 2.734156370162964]",0,1,-1
2658,60,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.9120521545410156, 1.0400595664978027, 1.1360650062561035, 1.2800731658935547, 1.4240813255310059, 1.552088737487793, 1.6960968971252441, 1.8401052951812744, 1.9681127071380615, 2.0961201190948486, 2.2241272926330566, 2.3521347045898438, 2.4481399059295654, 2.5601463317871094, 2.6721527576446533, 2.8001601696014404, 2.9281675815582275, 3.0401740074157715, 3.1841821670532227, 3.3121893405914307, 3.45619797706604, 3.583204746246338, 3.7272133827209473]",0,0,1
2658,61,20171120967680.0,G8 Db9 B8 B8 _ _ ,"[1.1350648403167725, 1.2470712661743164, 1.3750786781311035, 1.5190868377685547, 1.6630949974060059, 1.791102409362793, 1.919109582901001, 2.0631179809570312, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.7031545639038086, 2.8311617374420166, 2.9751698970794678, 3.103177547454834, 3.247185707092285, 4.047231435775757, 8.334476709365845, 8.446483135223389]",14,1,1
2658,62,20171120967680.0,G8 D9 Ab8 Eb9 _ _ ,"[0.06400370597839355, 0.352020263671875, 0.4800276756286621, 0.6400365829467773, 0.7840449810028076, 0.9120521545410156, 1.0390594005584717, 1.1670668125152588, 1.2790732383728027, 1.423081398010254, 1.551088809967041, 1.68009614944458, 1.8071033954620361, 1.9511115550994873, 2.0791189670562744, 2.2391278743743896, 2.367135524749756, 2.4631407260894775, 2.5751471519470215, 2.6871535778045654, 2.8151609897613525, 2.9271674156188965, 3.0391738414764404, 3.1681811809539795]",12,0,-1
2658,63,20171120967680.0,Eb8 Bb8 Gb8 Db9 _ _ ,"[0.11200618743896484, 0.2560145854949951, 0.4000227451324463, 0.5600318908691406, 0.7030398845672607, 0.8310472965240479, 0.959054708480835, 1.087061882019043, 1.2310700416564941, 1.3430767059326172, 1.4870848655700684, 1.5990912914276123, 1.7110977172851562, 1.8391048908233643, 1.9511113166809082, 2.0951197147369385, 2.2391278743743896, 2.3511343002319336, 2.4631407260894775, 2.5751471519470215, 2.7031543254852295, 2.8151607513427734, 2.9431681632995605, 3.0551745891571045]",11,0,-1
2658,64,20171120967680.0,E9 A8 Ab8 Db8 _ _ ,"[1.9351108074188232, 2.031116485595703, 2.143122673034668, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.5911483764648438, 2.7191555500030518, 2.831162214279175, 2.9431686401367188, 3.0551750659942627, 3.1831822395324707, 7.646437406539917, 7.758443832397461, 7.886451244354248, 8.0304594039917, 8.415481328964233]",33,0,-1
2658,65,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.19201111793518066, 0.32001829147338867, 0.4630265235900879, 0.5750329494476318, 0.703040361404419, 0.831047534942627, 0.9590549468994141, 1.071061372756958, 1.2310705184936523, 1.3590776920318604, 1.4870851039886475, 1.6150925159454346, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.1751246452331543, 2.3351335525512695, 2.495142698287964]",0,1,-1
2658,66,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.184067964553833, 1.312075138092041, 1.424081563949585, 1.5680897235870361, 1.7120981216430664, 1.8561062812805176, 2.0001144409179688, 2.128121852874756, 2.256129026412964, 2.368135452270508, 2.4811418056488037, 2.608149290084839, 2.736156463623047, 2.864163875579834, 3.010172128677368, 3.135179281234741, 3.2631866931915283, 3.3911938667297363]",0,0,1
2658,67,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.7430999279022217, 1.8561062812805176, 2.1121208667755127, 2.2271275520324707, 2.3361337184906006, 2.4471402168273926, 2.5761475563049316, 2.7031548023223877, 2.8151609897613525, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.3271901607513428, 3.455197811126709, 3.583205223083496, 3.7272133827209473, 3.8552205562591553, 3.9992289543151855, 4.287245273590088, 4.447254419326782, 4.607263565063477, 4.735270977020264, 4.911280870437622, 5.055289268493652, 5.215298414230347, 5.376307725906372, 5.535316705703735, 5.726327657699585, 7.022401809692383, 7.134408235549927, 7.278416395187378, 7.454426288604736, 7.630436658859253, 7.774444818496704, 7.918452978134155, 8.046460390090942, 8.190468549728394, 8.334476709365845, 8.462483882904053]",0,0,1
2658,68,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.4000229835510254, 0.5440311431884766, 0.6880393028259277, 0.8320474624633789, 0.960054874420166, 1.1040632724761963, 1.2640724182128906, 1.4240813255310059, 1.552088737487793, 1.68009614944458, 1.8241043090820312, 2.14412260055542, 2.272130012512207, 2.416138172149658, 2.5441455841064453, 2.6871538162231445, 2.8311619758605957, 2.9591691493988037, 3.103177785873413, 3.231184959411621, 3.3751931190490723, 3.5192015171051025, 3.6632096767425537, 3.807217836380005, 3.935225009918213, 4.079233169555664, 4.223241567611694, 4.367249965667725, 4.511258125305176, 4.655266284942627, 4.799274444580078, 4.943282604217529, 5.08729100227356, 5.247300148010254, 5.407309293746948, 5.535316705703735, 5.695325613021851, 5.855334758758545, 6.015344142913818, 6.175353288650513]",0,0,1
2658,69,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.5110292434692383, 0.7030401229858398, 0.9750556945800781, 1.1030628681182861, 1.2320702075958252, 1.3910794258117676, 1.5030860900878906, 1.6150925159454346, 1.7430996894836426, 1.8871078491210938, 2.047116994857788, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5751471519470215, 2.7031545639038086, 2.8471627235412598, 2.975170135498047, 3.119178533554077, 3.247185707092285, 3.3911938667297363, 3.5192012786865234, 3.6632094383239746, 3.807217597961426, 3.935225009918213, 4.079233169555664, 4.223241329193115, 4.351248741149902, 4.4952569007873535, 4.639265298843384, 4.783273458480835, 4.911280870437622, 5.055289030075073, 5.215298175811768, 5.358306407928467, 5.502314567565918, 5.646322965621948, 5.790331125259399, 5.950340270996094, 6.094348430633545, 6.238356590270996, 6.382364749908447, 6.526373386383057, 6.670381546020508, 6.814389705657959, 6.974398851394653, 7.166409969329834, 7.310418128967285, 7.454426288604736, 7.5984344482421875, 7.742442607879639, 7.902451992034912, 8.046460151672363, 8.206469297409058, 8.366478443145752, 8.510486602783203]",0,0,1
2658,70,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.28801631927490234, 0.4480254650115967, 0.6080343723297119, 0.7680437564849854, 0.9280529022216797, 1.088062047958374, 1.2480709552764893, 1.4080803394317627, 1.568089485168457, 1.7280986309051514, 1.8881077766418457, 2.04811692237854, 2.192125082015991, 2.3521342277526855, 2.4791414737701416, 2.639150857925415, 2.783159017562866, 2.9271671772003174, 3.0711753368377686, 3.215183734893799, 3.35919189453125, 3.5192012786865234, 3.6632094383239746, 3.82321834564209, 3.96722674369812, 4.127235651016235, 4.287245035171509, 4.447254180908203, 4.591262340545654, 4.751271486282349, 4.911280870437622, 5.0872907638549805, 5.406309127807617, 5.582319021224976, 5.774329900741577]",0,0,1
2658,71,20171120967680.0,Db8 D8 Eb8 Ab8 _ _ ,"[0.2720155715942383, 0.4000229835510254, 0.5440311431884766, 0.6880393028259277, 0.8320474624633789, 0.9760556221008301, 1.1200640201568604, 1.2640721797943115, 1.3920793533325195, 1.5210871696472168, 1.665095329284668, 1.792102575302124, 1.9361107349395752, 2.0641181468963623, 2.2081263065338135, 2.3521344661712646, 2.497142791748047, 2.640150785446167, 2.8001601696014404, 2.9441683292388916]",21,1,1
2658,72,20171120967680.0,G8 C9 Ab8 F8 _ _ ,"[1.552088975906372, 1.664095401763916, 1.7761015892028809, 1.904109239578247, 2.032116651535034, 2.1591238975524902, 2.271130084991455, 2.383136510848999, 2.495142936706543, 2.623150110244751, 2.734156608581543, 2.862163782119751, 2.975170373916626]",18,0,-1
2658,73,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.8800501823425293, 1.0080575942993164, 1.1520657539367676, 1.328075885772705, 1.4880850315093994, 1.6160924434661865, 1.7440996170043945, 1.9041087627410889, 2.272129774093628, 2.416138172149658, 2.5601465702056885, 2.6881537437438965, 2.848162889480591, 2.992171049118042]",0,1,-1
2658,74,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.4621410369873047, 2.5581462383270264, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.5342023372650146, 3.678210496902466, 3.806217670440674, 3.934225082397461, 4.078233242034912, 4.222241640090942, 4.366250038146973, 4.494257211685181, 4.638265371322632, 4.799274682998657]",0,0,1
2658,75,20171120967680.0,F8 C9 E9 D9 _ _ ,"[1.9841136932373047, 2.0801188945770264, 2.1921253204345703, 2.3201327323913574, 2.4481401443481445, 2.592148542404175]",19,1,1
2658,76,20171120967680.0,A8 Bb8 Gb8 Bb8 _ _ ,"[2.0951197147369385, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654]",17,1,1
2658,77,20171120967680.0,D9 D8 Ab8 Db9 _ _ ,[],28,0,0
2658,78,20171120967680.0,B8 G8 Db9 Ab8 _ _ ,"[6.463369846343994, 6.575376272201538, 6.719384431838989, 7.8384482860565186, 7.934453964233398, 8.062461137771606, 8.254472017288208]",29,0,0
2658,79,20171120967680.0,Db8 A8 A8 G8 _ _ ,"[0.6080348491668701, 0.7200412750244141, 0.8790502548217773, 1.056060552597046, 1.2310705184936523, 1.5840907096862793, 1.8551061153411865, 2.143122673034668, 2.271129846572876, 2.4001376628875732, 2.511143684387207, 2.607149124145508, 2.7191555500030518, 2.8311619758605957, 2.9431684017181396, 3.0551748275756836, 6.622378826141357, 7.022401571273804, 7.534430980682373, 7.662438154220581, 7.998457670211792]",15,0,-1
2658,80,20171120967680.0,Ab8 C9 A8 F8 _ _ ,"[0.6240355968475342, 0.7360420227050781, 0.9120519161224365, 1.0550603866577148, 1.2470712661743164, 1.3910794258117676, 1.5830905437469482, 1.6950969696044922, 1.8871078491210938, 1.9991142749786377, 2.159123420715332, 2.271129846572876, 2.3511345386505127, 2.4631409645080566, 2.5771474838256836, 2.7031545639038086, 2.8151609897613525, 2.9271671772003174, 3.0551748275756836, 3.487199306488037, 3.615206718444824, 8.285473823547363, 8.397480249404907]",20,0,-1
2658,81,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.14500832557678223, 0.27101564407348633, 0.4150238037109375, 0.5590322017669678, 0.7190413475036621, 0.8800504207611084, 1.0550603866577148, 1.2630722522735596, 1.423081398010254, 1.5670897960662842, 1.7110979557037354, 1.8711071014404297, 2.015115261077881, 2.143122673034668, 2.271130084991455, 2.383136510848999, 2.495142936706543, 2.607149362564087, 2.735156536102295, 2.879164695739746, 3.0551748275756836]",0,1,-1
2658,82,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8950510025024414, 1.0550601482391357, 1.3750786781311035, 1.5030858516693115, 1.6470942497253418]",0,0,0
2658,83,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8000454902648926, 0.9280529022216797, 1.0400593280792236, 1.1680667400360107, 1.312074899673462, 1.456083059310913, 1.5840904712677002, 1.7120976448059082, 1.8421053886413574, 2.1121208667755127, 2.2241272926330566, 2.3361334800720215, 2.4481399059295654, 2.5761470794677734, 2.7041544914245605, 2.8321619033813477, 2.9601690769195557, 3.104177474975586, 3.248185873031616, 3.3911938667297363, 3.5352020263671875, 3.6792104244232178, 3.839219331741333, 3.983227491378784, 4.1272361278533936]",0,0,1
2658,84,20171120967680.0,Ab8 E9 Db8 E9 _ _ ,[],16,0,0
2658,85,20171120967680.0,Gb8 A8 D9 Gb8 _ _ ,[],25,0,0
2658,86,20171120967680.0,C8 Eb8 C8 B8 _ _ ,[],19,0,0
2658,87,20171120967680.0,A8 A8 D8 E9 _ _ ,"[2.127121686935425, 2.367135524749756, 2.4791419506073, 2.5751473903656006, 2.6871538162231445, 2.7991602420806885, 2.9111664295196533, 3.022172689437866, 3.13417911529541, 3.23018479347229, 7.789445400238037, 7.9494545459747314, 8.061460971832275, 8.189468383789062, 8.381479501724243]",23,0,-1
2658,88,20171120967680.0,G8 D8 G8 Db8 _ _ ,"[0.03200197219848633, 0.5440311431884766, 0.9120521545410156, 1.072061538696289, 1.2800734043121338, 1.5840907096862793, 1.7290990352630615, 1.8561062812805176, 2.048117160797119, 2.2081265449523926, 2.3201329708099365, 2.4561405181884766, 2.5441455841064453, 2.6561520099639893, 2.769158363342285, 2.880164861679077, 3.0241730213165283, 3.1361794471740723, 7.119407415390015]",29,0,-1
2658,89,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.8401052951812744, 1.920109748840332, 2.032116174697876, 2.14412260055542, 2.272130012512207, 2.368135452270508, 2.496142864227295, 2.607149362564087, 2.735156536102295, 2.847162961959839, 2.974170207977295, 3.103177785873413, 3.23018479347229, 3.358192205429077, 3.470198631286621, 3.598206043243408, 3.726213216781616, 3.8542206287384033, 3.9982287883758545, 4.142236948013306, 4.286245107650757, 4.430253505706787, 4.574261665344238, 4.734271049499512, 4.91028094291687, 5.039288282394409, 5.18329644203186, 5.342305421829224, 5.502314805984497]",0,0,1
2658,90,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2960741519927979, 1.3920795917510986, 1.5200870037078857, 1.6480944156646729, 1.777101755142212, 1.90510892868042, 2.032116174697876, 2.160123586654663, 2.272130012512207, 2.400137424468994, 2.528144598007202, 2.6561520099639893, 2.7841594219207764, 2.9121665954589844, 3.0401740074157715, 3.1681811809539795, 3.2801876068115234, 3.4081950187683105, 3.5522031784057617, 3.696211338043213, 3.840219736099243, 3.968226909637451, 4.128236293792725, 4.272244453430176, 4.400251865386963, 4.528259038925171, 4.672267198562622, 4.800274610519409, 4.94428277015686, 5.0722901821136475, 5.216298341751099, 5.343305587768555, 5.487313747406006, 5.631322145462036, 5.775330305099487, 5.919338703155518, 6.063346862792969, 6.20735502243042, 6.351363182067871, 6.5113725662231445]",0,0,1
2658,91,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2470712661743164, 1.3590776920318604, 1.5030858516693115, 1.6150922775268555, 1.7591004371643066, 1.8871078491210938, 2.0151150226593018, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.510143518447876, 2.638150691986084, 2.766158103942871, 2.9101662635803223, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 3.838219404220581, 3.966226577758789, 4.094233989715576, 4.238242149353027, 4.3662495613098145, 4.4942567348480225, 4.654266119003296, 4.798274278640747, 4.926281690597534, 5.070289850234985, 5.2142980098724365, 5.3423051834106445, 5.486313581466675, 5.630321979522705, 5.774330139160156, 5.918338298797607, 6.062346458435059, 6.222355604171753, 6.382364988327026, 6.5263731479644775, 6.670381307601929, 6.81438946723938, 6.95839786529541, 7.102406024932861, 7.2464141845703125, 7.406423568725586, 7.550431728363037, 7.694439888000488, 7.8384480476379395, 7.982456207275391, 8.12546443939209, 8.285473823547363, 8.429481983184814]",0,0,1
2658,92,20171120967680.0,F8 Bb8 Gb8 B8 _ _ ,"[0.07800436019897461, 0.22201251983642578, 0.36602067947387695, 0.5100288391113281, 0.6540374755859375, 0.7980456352233887, 0.9420537948608398, 1.1030628681182861, 1.2460711002349854, 1.4060802459716797, 1.55008864402771, 1.7100975513458252, 1.8541057109832764, 2.0141148567199707, 2.174124240875244, 2.3361334800720215, 2.4781415462493896, 2.622149705886841]",12,1,1
2658,93,20171120967680.0,C9 Db9 B8 F8 _ _ ,"[1.2470712661743164, 1.3590776920318604, 1.5030860900878906, 1.6470942497253418, 1.7591006755828857, 1.8871078491210938, 2.031116485595703, 2.159123659133911]",25,1,1
2658,94,20171120967680.0,A8 C9 E9 Eb9 _ _ ,[],24,0,0
2658,95,20171120967680.0,G8 A8 D9 F8 _ _ ,"[1.424081563949585, 1.536087989807129, 1.664095163345337, 1.792102575302124, 2.287130832672119, 2.4311389923095703, 2.5431456565856934, 2.639151096343994, 2.751157522201538, 2.863163948059082, 2.975170373916626, 3.08717679977417, 3.215184211730957, 5.823333024978638, 5.983342409133911, 6.1433515548706055, 6.895394563674927, 7.039402723312378, 7.47142767906189, 7.790445804595947, 8.158466815948486, 8.478485107421875]",27,0,-1
