5126,25,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.3600778579711914, 1.5200872421264648, 1.8241045475006104, 1.9841134548187256, 2.1121208667755127, 2.256129026412964, 2.400137424468994, 2.512143611907959, 2.6561522483825684, 2.8321621417999268, 2.976170301437378, 3.1361794471740723, 3.4241960048675537]",0,0,1,0
5126,26,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.0230586528778076, 1.2120695114135742, 1.3460772037506104, 1.5030860900878906, 1.676095962524414, 1.7430996894836426, 1.9411110877990723, 2.0561177730560303, 2.3151328563690186, 2.4501402378082275, 2.5831477642059326, 2.715155601501465, 2.86216402053833, 2.990171194076538]",0,0,1,1
5126,27,20190523817984.0,Eb8 B8 D8 _ _ _ ,"[0.8640494346618652, 1.0240585803985596, 1.183067798614502, 1.4710843563079834, 1.5990915298461914, 1.7270989418029785, 1.8551063537597656, 1.9831135272979736, 2.1111209392547607, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.7831592559814453, 2.9111666679382324, 3.0561749935150146, 3.231184959411621]",19,0,-1,0
5126,28,20190523817984.0,E8 C8 C9 _ _ _ ,"[1.184067964553833, 1.5030860900878906, 1.6630949974060059, 1.8231043815612793, 2.1911251544952393, 2.367135524749756, 2.9111664295196533]",17,1,1,0
5126,29,20190523817984.0,Ab8 D9 Db8 _ _ _ ,"[0.8640494346618652, 1.0390594005584717, 1.184067726135254, 1.3430769443511963, 1.5030860900878906, 1.6310935020446777, 1.7591006755828857, 1.903109073638916, 2.031116247177124, 2.159123659133911, 2.271130084991455, 2.4151382446289062, 2.5431456565856934, 2.719155788421631, 3.3111894130706787]",18,0,-1,0
5126,30,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.549088716506958, 1.7110977172851562, 1.8551063537597656, 1.9811131954193115, 2.127121686935425, 2.287130832672119, 2.420138359069824, 2.5751471519470215, 2.719155788421631, 2.884165048599243, 3.1821820735931396]",0,0,1,0
5126,31,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2920739650726318, 1.4520831108093262, 1.5950911045074463, 1.7681012153625488, 1.8671069145202637, 2.027116060256958, 2.155123472213745, 2.3281331062316895, 2.4641411304473877, 2.5961484909057617, 2.729156017303467, 2.860163688659668, 2.99117112159729, 3.131179094314575]",0,0,1,0
5126,32,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.1300647258758545, 1.2740731239318848, 1.4510829448699951, 1.6420941352844238, 1.770101547241211, 1.898108720779419, 2.04211688041687, 2.1701242923736572, 2.283130645751953, 2.4261388778686523, 2.5701470375061035]",0,0,1,0
5126,33,20190523817984.0,D8 Db8 Eb9 _ _ _ ,"[1.2070691585540771, 1.3530774116516113, 1.5200870037078857, 1.8071033954620361, 1.9511115550994873, 2.1111207008361816, 2.3031318187713623]",21,1,1,0
5126,34,20190523817984.0,Eb9 Eb9 Eb8 _ _ _ ,"[2.244128465652466, 2.5591464042663574, 2.735156297683716, 2.9271674156188965]",18,1,1,0
5126,35,20190523817984.0,C9 Eb9 D9 _ _ _ ,[],18,0,0,0
5126,36,20190523817984.0,D9 Eb9 Eb8 _ _ _ ,"[0.7770442962646484, 0.9530544281005859, 1.1130635738372803, 1.7691011428833008, 2.0731186866760254]",17,1,1,0
5126,37,20190523817984.0,C8 Eb9 C9 _ _ _ ,"[0.6870396137237549, 0.831047773361206, 1.0070576667785645, 1.1510660648345947, 1.3270761966705322, 1.791102647781372, 1.9381110668182373, 2.0631179809570312, 2.175124406814575, 2.3031318187713623, 2.4311392307281494, 2.5591464042663574, 2.6871538162231445, 2.8151609897613525, 2.959169626235962, 3.1351795196533203, 3.327190637588501, 3.5032005310058594]",26,0,-1,0
5126,38,20190523817984.0,Eb8 C9 C8 _ _ _ ,"[1.200068712234497, 1.5040857791900635, 1.6160922050476074, 1.7280986309051514, 1.8721070289611816, 1.9991142749786377, 2.1271214485168457, 2.288130521774292, 2.431138753890991, 2.5601460933685303, 2.7031543254852295, 2.9591689109802246]",22,0,-1,0
5126,39,20190523817984.0,D8 Eb9 G8 _ _ _ ,"[1.1680667400360107, 1.312074899673462, 1.6320934295654297, 1.796102523803711, 2.128121852874756]",19,1,1,0
5126,40,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.3110747337341309, 1.4870846271514893, 1.6310932636260986, 1.8551058769226074, 1.9991142749786377, 2.159123420715332, 2.303131580352783, 2.399137020111084, 2.5591461658477783, 2.7191553115844727, 2.9141664505004883, 3.0391736030578613, 4.110234975814819, 4.25424337387085, 4.414252281188965]",0,0,1,0
5126,41,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2310702800750732, 1.5670897960662842, 1.7270987033843994, 1.8711068630218506, 1.9671125411987305, 2.127121925354004, 2.255129098892212, 2.3671352863311768, 2.511143684387207, 2.6551520824432373, 2.8151609897613525, 3.103177547454834]",0,0,1,0
5126,42,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.1200637817382812, 1.6160919666290283, 1.7440993785858154, 1.8881077766418457, 2.032115936279297, 2.176124095916748, 2.304131507873535, 2.4481396675109863, 2.5761470794677734, 2.7201552391052246, 2.896165370941162]",0,0,1,0
5126,43,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.9270532131195068, 1.2630722522735596, 1.4550833702087402, 1.6150922775268555, 1.7591006755828857, 1.903109073638916, 2.047117233276367, 2.1911253929138184, 2.3191328048706055, 2.495142698287964, 3.119178533554077, 3.2621865272521973, 3.4061946868896484, 3.582204818725586]",0,0,1,1
5126,44,20190523817984.0,Db8 Gb8 C9 _ _ _ ,"[0.32001829147338867, 0.49602842330932617, 0.6720385551452637, 0.8490486145019531, 1.0400595664978027, 1.2160694599151611, 1.3920795917510986, 1.7440996170043945, 1.9351108074188232, 5.870335817337036]",16,1,1,0
5126,45,20190523817984.0,A8 D9 C8 _ _ _ ,"[1.428081750869751, 2.419138193130493, 2.49914288520813, 2.8191614151000977, 2.9311678409576416, 3.0471744537353516, 3.1561803817749023, 3.2831876277923584, 4.307246446609497, 4.8352766036987305, 4.9642839431762695, 5.514315605163574]",18,0,-1,1
5126,46,20190523817984.0,Db9 D9 D8 _ _ _ ,"[0.016000986099243164, 0.7360422611236572, 1.2480714321136475, 1.4910852909088135, 1.6160924434661865, 1.7601006031036377, 1.8721070289611816, 2.016115427017212, 2.14412260055542, 2.256129026412964, 2.400137186050415, 2.528144598007202, 2.7091550827026367, 4.080233573913574, 4.208240985870361, 4.393251419067383, 5.733328104019165, 6.413367033004761, 6.526373386383057]",16,0,-1,0
5126,47,20190523817984.0,Bb8 Eb9 Db9 _ _ _ ,"[0.0630035400390625, 0.9270529747009277, 1.2660722732543945, 1.4560832977294922, 2.015115261077881, 2.1911251544952393, 6.8623926639556885]",17,1,1,0
5126,48,20190523817984.0,Db8 B8 Db9 _ _ _ ,"[0.3260185718536377, 0.4800271987915039, 0.6560375690460205, 0.8160467147827148, 1.3330762386322021, 1.4840848445892334, 1.6250927448272705, 1.6970970630645752, 1.8631064891815186, 1.9761128425598145, 2.0951197147369385, 2.1921253204345703, 2.3661351203918457, 2.511143684387207, 2.7041544914245605, 3.937225103378296, 4.063232421875]",22,0,-1,1
5126,49,20190523817984.0,C8 Db9 Db9 _ _ _ ,"[0.4150238037109375, 0.6070346832275391, 1.182067632675171, 1.3590776920318604, 1.534087896347046, 1.7380993366241455, 1.902108907699585, 2.0781188011169434, 2.6701526641845703]",25,1,1,0
5126,50,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.27001523971557617, 1.5500884056091309, 1.6940968036651611, 1.9601120948791504, 2.0941195487976074, 2.2381277084350586, 2.3661351203918457, 2.4941422939300537, 2.666152238845825, 2.8471627235412598, 2.974169969558716, 3.1501801013946533]",0,0,1,0
5126,51,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.3430769443511963, 1.6320934295654297, 1.8071036338806152, 2.0631182193756104, 2.2231273651123047, 2.367135524749756, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 3.0391740798950195, 3.1831822395324707]",0,0,1,0
5126,52,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.46402668952941895, 0.6240355968475342, 0.8000459671020508, 0.9600551128387451, 1.2960741519927979, 1.4560832977294922, 1.7120978832244873, 1.8561062812805176, 2.017115354537964, 2.133122205734253, 2.288130760192871, 2.4321391582489014, 2.618149757385254, 2.7871594429016113, 2.9431684017181396]",0,0,1,0
5126,53,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.3290762901306152, 1.8541061878204346, 2.014115333557129, 2.15812349319458, 2.3021316528320312, 2.4471402168273926, 2.5901482105255127, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.205183506011963, 3.5022003650665283]",0,0,1,0
5126,54,20190523817984.0,B8 F8 G8 _ _ _ ,"[2.6701526641845703, 2.8271617889404297, 2.9601693153381348, 3.09317684173584, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.6612093448638916, 3.807217836380005, 3.967226982116699, 4.1112353801727295, 4.272244453430176, 5.919338703155518, 6.078347682952881, 6.547374486923218, 6.702383279800415, 6.8783934116363525]",0,0,1,0
5126,55,20190523817984.0,Db8 G8 D8 _ _ _ ,"[0.1280074119567871, 0.33601927757263184, 0.480027437210083, 0.6400365829467773, 1.07206130027771, 1.2390708923339844, 1.4080805778503418, 1.567089557647705, 1.679095983505249, 1.8301045894622803, 1.9641122817993164, 2.0811190605163574, 2.1911251544952393, 2.3351335525512695, 2.4741415977478027, 2.609149217605591, 2.741156816482544, 2.863163709640503]",17,0,-1,1
5126,56,20190523817984.0,C8 Eb9 C8 _ _ _ ,"[1.5360877513885498, 1.7260985374450684, 1.808103322982788, 1.9261102676391602, 2.016115188598633, 2.160123348236084, 2.289130926132202, 2.4321389198303223, 2.5761470794677734, 2.7201554775238037, 2.864163875579834, 2.992171049118042, 3.137179374694824]",28,0,-1,0
5126,57,20190523817984.0,D8 A8 B8 _ _ _ ,"[1.1280646324157715, 1.5780901908874512, 1.7220983505249023, 1.914109468460083, 2.3291332721710205]",17,1,1,0
5126,58,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.91910982131958, 2.038116455078125, 2.6871535778045654]",0,1,-1,0
5126,59,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.890108346939087, 2.032116413116455, 2.160123825073242, 2.3041319847106934, 2.4481401443481445, 2.607149124145508, 2.767158269882202, 2.8951656818389893, 3.3911938667297363, 3.7592151165008545]",0,0,1,0
5126,60,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2950739860534668, 1.4070801734924316, 1.551088809967041, 1.7300987243652344, 1.8231041431427002, 2.0001142024993896, 2.0951197147369385, 2.2321276664733887, 2.372135639190674, 2.4631407260894775, 2.5911481380462646, 2.7191555500030518, 2.896165370941162, 3.0281732082366943]",0,0,1,0
5126,61,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.0880622863769531, 1.2490715980529785, 1.5840907096862793, 1.8401052951812744, 1.9921140670776367, 2.128121852874756, 2.256129026412964, 2.384136438369751, 2.528144598007202, 2.6981544494628906, 2.847162961959839, 3.0361735820770264]",0,0,1,1
5126,62,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.8230471611022949, 0.9990572929382324, 1.1660666465759277, 1.3260760307312012, 1.5000858306884766, 1.7280988693237305, 1.8691070079803467, 1.9971144199371338, 2.1091208457946777, 2.269129753112793, 2.4131381511688232, 6.445368528366089, 6.606378078460693, 6.812389612197876]",0,0,1,1
5126,63,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.047002553939819336, 0.590033769607544, 0.7820446491241455, 1.0060575008392334, 1.1670665740966797, 1.6120922565460205, 1.790102481842041, 1.9341106414794922, 2.0621178150177, 2.2061264514923096, 2.3501346111297607, 2.4681410789489746, 2.639150857925415, 2.750157356262207, 2.9111664295196533]",0,0,1,0
5126,64,20190523817984.0,Gb8 Eb9 Db8 _ _ _ ,"[1.7751014232635498, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.655151605606079, 2.783159017562866, 2.9111664295196533, 3.0251729488372803, 3.1511800289154053, 3.2961883544921875, 3.472198486328125, 3.604206085205078, 3.738213539123535, 3.8862221240997314, 4.160237789154053]",21,1,1,1
5126,65,20190523817984.0,D8 Eb8 C9 _ _ _ ,"[1.2160694599151611, 1.3810789585113525, 1.5410881042480469, 1.6960968971252441, 1.8721072673797607, 2.016115427017212, 2.416138172149658, 2.8321619033813477, 3.21618390083313]",16,1,1,0
5126,66,20190523817984.0,E8 Db8 C8 _ _ _ ,"[2.047116994857788, 2.2521286010742188, 2.3501341342926025, 2.4461398124694824, 2.5581462383270264, 2.7021543979644775, 2.8141608238220215, 3.0521745681762695, 3.092176914215088, 3.230184555053711, 3.358191967010498, 3.486199140548706, 3.7742159366607666]",18,0,-1,0
5126,67,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.3270759582519531, 1.4870851039886475, 1.6470942497253418, 1.8871080875396729, 2.047117233276367, 2.1911253929138184, 2.3351335525512695, 2.4701414108276367, 2.6041488647460938, 2.751157283782959, 2.873164415359497, 3.0231730937957764]",0,0,1,0
5126,68,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2660725116729736, 1.4000799655914307, 1.5350878238677979, 1.7040975093841553, 1.8071033954620361, 1.9741129875183105, 2.1061203479766846, 2.2071261405944824, 2.3401336669921875, 2.495142698287964, 2.623149871826172, 2.8051602840423584, 2.9431684017181396, 3.119178295135498]",0,0,1,0
5126,69,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.6400365829467773, 0.8170468807220459, 1.0020575523376465, 1.1680669784545898, 1.312075138092041, 1.4880852699279785, 1.6160924434661865, 1.7440998554229736, 1.8721072673797607, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.5601465702056885, 2.6721529960632324, 2.8321621417999268, 2.960169553756714, 3.5382025241851807, 3.680210828781128, 3.840219736099243]",0,0,1,0
5126,70,20190523817984.0,C8 Db8 Db9 _ _ _ ,"[0.831047534942627, 1.0050575733184814, 1.187067985534668, 1.31807541847229, 1.4720842838287354, 1.6630949974060059, 1.8571062088012695]",21,1,1,0
5126,71,20190523817984.0,E8 C8 D8 _ _ _ ,"[1.559089183807373, 1.8271045684814453, 2.1891250610351562]",17,1,1,0
5126,72,20190523817984.0,F8 D9 C9 _ _ _ ,"[1.806103229522705, 1.9501113891601562, 2.1041202545166016, 2.3401339054107666, 2.4551403522491455, 2.5741472244262695, 2.7051546573638916, 3.5032002925872803, 3.7742159366607666, 4.974284648895264, 6.573375940322876]",20,0,-1,1
5126,73,20190523817984.0,G8 Bb8 C8 _ _ _ ,"[0.33601903915405273, 0.8800504207611084, 1.0570604801177979, 1.4080805778503418, 1.5900909900665283, 1.808103322982788, 1.9531116485595703, 2.1121208667755127, 2.256129026412964, 2.384136438369751, 2.514143705368042, 2.640151023864746, 2.8011600971221924, 2.9601693153381348, 3.2961885929107666, 3.472198724746704, 5.343305587768555]",16,0,-1,0
5126,74,20190523817984.0,E8 G8 C8 _ _ _ ,"[0.2690153121948242, 0.36802101135253906, 2.04811692237854, 2.3191323280334473, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.8311617374420166, 3.0311732292175293, 4.832276105880737, 4.9652838706970215, 5.102291584014893, 5.262300968170166, 5.417309761047363, 5.838333606719971]",16,0,-1,1
5126,75,20190523817984.0,F8 Db9 E8 _ _ _ ,"[0.24701404571533203, 0.3910222053527832, 0.6880393028259277, 1.3600778579711914, 1.5030860900878906, 1.8391051292419434, 2.046117067337036, 2.5771472454071045, 2.7181553840637207, 2.8301618099212646, 2.99017071723938, 3.113178014755249, 3.2781875133514404, 3.3901939392089844, 3.5342020988464355, 3.70121169090271, 3.823218584060669, 3.9882280826568604, 4.126235723495483, 4.270244121551514, 4.878278732299805, 5.982342004776001]",17,0,-1,0
5126,76,20190523817984.0,Ab8 D9 C9 _ _ _ ,"[1.7691011428833008, 1.9421110153198242, 2.0751185417175293, 2.273129940032959, 4.666266918182373, 5.336305141448975, 6.092348337173462]",17,1,1,0
5126,77,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.9841136932373047, 2.14412260055542, 2.272130250930786, 2.4161384105682373, 2.6721529960632324, 2.833162307739258, 2.9441685676574707, 3.094177007675171, 3.232185125350952, 3.3941943645477295, 3.552203416824341]",0,0,1,0
5126,78,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.4080805778503418, 1.5840907096862793, 1.7280988693237305, 1.8551061153411865, 2.040116548538208, 2.169124126434326, 2.256129026412964, 2.400137186050415, 2.5661468505859375, 2.7031545639038086]",0,0,1,0
5126,79,20190523817984.0,B8 F8 G8 _ _ _ ,"[2.2241272926330566, 2.4781417846679688, 2.9261672496795654, 3.198183059692383, 3.326190233230591, 3.470198631286621, 3.6572091579437256, 3.7742159366607666, 3.9862279891967773, 4.494257211685181, 4.654266119003296]",0,0,1,0
5126,80,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.6400365829467773, 1.5090861320495605, 1.7110979557037354, 1.791102409362793, 1.9441111087799072, 2.0801191329956055, 2.2231271266937256, 2.3361337184906006, 2.4791417121887207, 2.608149290084839, 2.740156650543213, 2.89516544342041, 3.0701754093170166, 3.358192205429077, 3.5332019329071045, 3.6782102584838867, 3.822218894958496]",0,0,1,0
5126,81,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2820732593536377, 1.4900851249694824, 1.6480941772460938, 1.7601006031036377, 1.934110403060913, 2.031116008758545, 2.3351335525512695, 2.496142625808716, 2.6891539096832275, 2.7991600036621094, 2.959169387817383, 3.135179281234741, 3.2791874408721924, 3.4241957664489746, 3.5672037601470947]",0,0,1,0
5126,82,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.7360420227050781, 0.8960511684417725, 1.0580601692199707, 1.2370705604553223, 1.3920795917510986, 1.568089485168457, 1.7120976448059082, 1.8241040706634521, 1.9681124687194824, 2.0961198806762695, 2.2441282272338867, 2.3761355876922607, 2.496142625808716, 2.640150785446167, 2.7841591835021973, 2.9471685886383057, 3.0561745166778564, 3.2001826763153076, 3.376193046569824, 3.839219331741333, 3.9992287158966064]",0,0,1,1
5126,83,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.0200583934783936, 1.180067539215088, 1.3560776710510254, 1.5250871181488037, 1.660094976425171, 1.788102388381958, 1.9231102466583252, 2.0601179599761963, 2.1891252994537354, 2.3001315593719482, 2.4601407051086426, 2.5881481170654297, 2.7161552906036377, 2.844162702560425, 3.003171920776367, 3.1321792602539062, 3.2751874923706055, 3.4191956520080566, 3.579204797744751]",0,0,1,0
5126,84,20190523817984.0,Db8 E8 Db8 _ _ _ ,"[1.2170696258544922, 1.3980796337127686, 1.5320875644683838, 1.67909574508667, 1.8551061153411865, 2.1911251544952393]",17,1,1,0
5126,85,20190523817984.0,C8 D9 Ab8 _ _ _ ,"[1.0870623588562012, 1.4910852909088135, 1.8411054611206055, 2.28813099861145, 2.4801418781280518, 2.6871538162231445]",21,1,1,0
5126,86,20190523817984.0,Db8 G8 D9 _ _ _ ,"[1.2640721797943115, 1.425081729888916, 1.6000914573669434, 2.016115188598633, 2.5761473178863525]",19,1,1,0
5126,87,20190523817984.0,E8 D9 Eb9 _ _ _ ,"[0.9910569190979004, 1.185068130493164, 1.5510890483856201, 1.7170982360839844, 1.91910982131958, 2.0951199531555176]",24,1,1,0
5126,88,20190523817984.0,E8 Eb9 Db8 _ _ _ ,"[2.016115427017212, 5.375307559967041]",23,1,1,0
5126,89,20190523817984.0,Db9 Eb9 C8 _ _ _ ,"[1.696096658706665, 1.8381052017211914, 2.054117441177368, 2.2381279468536377, 2.419138193130493]",19,1,1,0
