2506,90,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.2240128517150879, 0.3520200252532959, 0.480027437210083, 0.6690382957458496, 0.8020460605621338, 0.9330534934997559, 1.089062213897705, 1.2330703735351562, 1.435081958770752, 1.5950913429260254, 1.7480998039245605, 1.9191100597381592, 7.222413063049316, 7.333419322967529, 7.456426620483398, 7.598434686660767, 7.726442098617554, 7.886451005935669, 8.046460151672363, 8.254472017288208, 8.285473823547363]",0,0,0
2506,91,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4400825500488281, 1.5820906162261963, 1.7941029071807861, 1.9311103820800781, 2.0801191329956055, 2.2401282787323, 2.514143943786621, 2.611149311065674, 2.735156536102295, 2.9061663150787354, 3.0351736545562744, 3.1671812534332275, 3.311189651489258, 3.455197811126709, 3.59920597076416, 3.7432143688201904, 3.8872225284576416, 4.035231113433838, 4.303246259689331, 4.458255052566528, 4.5892627239227295, 4.7032692432403564, 4.8312764167785645, 4.980284929275513, 5.119292974472046, 5.263301134109497, 5.407309293746948, 5.551317453384399, 5.69532585144043, 5.855334997177124, 6.0313451290130615]",0,1,-1
2506,92,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.907395124435425, 7.051403284072876, 7.16340970993042, 7.291417121887207, 7.419424295425415, 7.547431707382202, 7.7034406661987305, 7.8204474449157715, 7.9564549922943115, 8.056460857391357, 8.18146800994873, 8.312475442886353, 8.42748212814331]",0,0,0
2506,93,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.2910163402557373, 0.32001829147338867, 0.4480257034301758, 0.5760328769683838, 0.7040402889251709, 0.8480484485626221, 0.9760558605194092, 0.9920566082000732, 1.1060631275177002, 1.2650721073150635, 1.3760786056518555, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.927110195159912, 2.064117908477783, 2.2271273136138916, 2.3531346321105957, 2.496142625808716, 2.6661524772644043, 2.783159017562866, 2.9701695442199707, 3.103177547454834, 3.3111891746520996, 5.712326765060425, 5.829333305358887, 5.9373393058776855, 6.067347049713135, 6.197354316711426, 6.319361209869385, 6.461369276046753, 6.593377113342285, 6.725384473800659, 6.856391906738281, 6.987399339675903, 7.1194071769714355, 7.263415336608887]",0,1,-1
2506,94,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.8260471820831299, 0.9380536079406738, 1.066061019897461, 1.194068193435669, 1.322075605392456, 1.4660840034484863, 1.5940914154052734, 1.7420995235443115, 1.8661067485809326, 2.034116506576538, 2.164123773574829, 2.293131113052368, 2.4281387329101562, 2.5701470375061035]",0,1,-1
2506,95,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3080172538757324, 0.4500255584716797, 0.5310301780700684, 0.6790385246276855, 0.8110463619232178, 0.9630551338195801, 0.9790558815002441, 1.1120634078979492, 1.2350704669952393, 1.3790788650512695, 1.5870904922485352, 6.8823935985565186, 7.113406658172607, 7.250414609909058, 7.378422021865845, 7.506429195404053]",0,0,0
2506,96,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.9471111297607422, 2.0971198081970215, 2.274129867553711, 2.4261386394500732, 2.613149404525757, 2.7231557369232178, 2.89516544342041, 3.0731756687164307]",0,0,1
2506,97,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.708383798599243, 6.975399017333984, 7.18441104888916, 7.263415336608887, 7.42342472076416, 7.631436586380005, 7.79244589805603]",0,0,0
2506,98,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.6440365314483643, 0.7730443477630615, 0.9170525074005127, 1.1370649337768555, 1.2980740070343018, 1.4730842113494873, 1.668095350265503]",0,0,0
2506,99,20171030790144.0,C9 B8 Eb8 Db9 _ _ ,[],20,0,0
2506,100,20171030790144.0,B8 Gb8 Gb8 C8 _ _ ,"[0.5440309047698975, 0.8060460090637207, 0.960054874420166, 1.1380648612976074, 1.312075138092041, 1.4710841178894043, 1.6160924434661865, 1.8091034889221191]",32,0,-1
2506,101,20171030790144.0,Ab8 G8 C8 Eb8 _ _ ,"[3.7582149505615234, 3.811217784881592, 3.8912224769592285, 4.0032289028167725, 4.1312360763549805, 4.258243560791016, 4.360249280929565, 4.4812562465667725, 4.595262765884399, 4.7302703857421875, 4.8622777462005615, 4.993285655975342, 5.075289964675903, 5.20329737663269, 5.3313047885894775, 5.475313186645508, 5.603320360183716, 5.747328758239746, 5.875335931777954, 6.021344184875488, 6.147351503372192, 6.2913596630096436, 6.455369234085083, 6.585376501083374, 6.707383394241333, 6.87639307975769, 7.008400917053223, 7.137408256530762, 7.283416509628296, 7.463426828384399, 7.570432901382446, 7.7144410610198975, 7.874450445175171, 8.035459518432617]",30,0,-1
2506,102,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.23101305961608887, 0.32001805305480957, 0.480027437210083, 0.6240355968475342, 0.7520427703857422, 0.7930452823638916, 0.9250526428222656, 1.0570602416992188, 1.1840674877166748, 1.3440768718719482, 1.4870851039886475, 1.584090232849121, 1.7581005096435547, 1.8821074962615967, 2.015115261077881, 2.175124168395996]",0,1,-1
2506,103,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.9351105690002441, 2.0831189155578613, 2.2131261825561523, 2.3451340198516846, 2.4791414737701416, 2.6231496334075928, 2.8151607513427734]",0,1,-1
2506,104,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.5640895366668701, 1.8521060943603516, 2.0061147212982178, 2.138122320175171, 2.269129753112793, 2.4291388988494873, 2.5561461448669434, 2.7891597747802734, 3.5002002716064453, 3.723212957382202, 3.8692214488983154, 4.060232162475586]",0,1,-1
2506,105,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.990400075912476, 7.165409803390503, 7.34141993522644, 7.486428260803223, 7.645437240600586, 7.80544638633728, 7.9494547843933105, 8.141465663909912]",0,0,0
2506,106,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9590549468994141, 1.1340649127960205, 1.3010742664337158]",0,0,0
2506,107,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.3501346111297607, 2.4681413173675537, 2.604149103164673, 2.6721527576446533, 2.8041605949401855, 2.8871653079986572, 2.999171733856201, 3.105177640914917, 3.20318341255188, 3.334190845489502, 3.456197738647461, 3.563203811645508, 3.6672098636627197, 3.7932169437408447, 3.9022231101989746, 4.030230522155762, 4.270244359970093, 4.429253339767456, 4.539259672164917, 4.666266918182373, 4.796274423599243, 4.923281669616699, 5.038288116455078, 5.1852967739105225, 5.3163042068481445, 5.472313165664673, 5.582319498062134, 5.742328405380249, 5.854335069656372, 5.983342409133911, 6.094348669052124, 6.226356267929077, 6.388365268707275, 6.518373012542725, 6.649380445480347, 6.782387971878052, 6.910395383834839, 7.069404363632202, 7.197411775588989, 7.3414201736450195, 7.51242995262146, 7.651437520980835, 7.773444652557373, 7.918452978134155, 8.061461210250854, 8.205469369888306, 8.349477767944336, 8.493485927581787]",0,0,1
2506,108,20171030790144.0,C9 D9 D9 Eb8 _ _ ,"[0.1760098934173584, 0.23101305961608887, 0.37502145767211914, 0.5430309772491455, 0.6950397491455078, 0.839047908782959, 0.9970569610595703, 1.1260643005371094, 1.2390706539154053, 1.3830790519714355, 1.5270872116088867, 1.7140977382659912, 1.8311047554016113, 1.9751129150390625, 2.149122714996338, 2.3111321926116943, 2.4891421794891357, 2.647151231765747, 2.862163543701172, 3.12717866897583, 3.2711870670318604, 3.458197593688965, 3.607206344604492, 5.497314453125, 5.603320598602295, 5.751328945159912, 5.909337997436523, 6.149351596832275, 6.341362714767456, 6.549374580383301, 7.2374138832092285, 7.365421295166016, 7.509429454803467, 7.701440334320068]",28,1,1
2506,109,20171030790144.0,G8 E9 Ab8 Db8 _ _ ,"[1.2970740795135498, 1.4160809516906738, 1.5330874919891357, 1.7330989837646484, 2.15012264251709, 2.3131322860717773, 6.246357202529907, 6.366364240646362, 6.525373220443726, 7.9644553661346436, 8.117464065551758]",17,1,1
2506,110,20171030790144.0,Eb9 Eb9 D9 D8 _ _ ,"[5.406309127807617, 5.534316539764404, 5.671324253082275, 5.870335578918457]",31,0,0
2506,111,20171030790144.0,Db9 Gb8 B8 Eb8 _ _ ,"[0.7800445556640625, 0.9090518951416016, 1.8521058559417725, 2.173124313354492, 2.619149684906006, 2.8281617164611816, 2.994171380996704, 3.124178647994995, 3.2601866722106934, 3.358191967010498, 3.484199285507202, 3.61220645904541, 3.739213705062866, 3.9182240962982178, 4.055232048034668, 4.219241142272949]",34,1,1
2506,112,20171030790144.0,D9 D9 C9 A8 _ _ ,"[6.494371652603149, 6.6353795528411865, 6.766386985778809, 6.894394397735596, 7.597434759140015, 7.769444465637207, 7.885451078414917, 8.047460556030273, 8.189468622207642, 8.349477767944336]",23,0,0
2506,113,20171030790144.0,E9 Gb8 Ab8 Db8 _ _ ,"[0.01300048828125, 0.7640433311462402, 1.1610660552978516, 1.2760727405548096, 1.6440937519073486]",36,0,0
2506,114,20171030790144.0,D8 G8 G8 Bb8 _ _ ,[],13,0,0
2506,115,20171030790144.0,Db9 C9 Bb8 Db9 _ _ ,"[0.2260129451751709, 0.46602678298950195, 0.7540431022644043, 0.9140522480010986, 2.3691353797912598, 2.5601463317871094, 2.6981542110443115, 2.849163055419922, 3.0201728343963623, 3.1501801013946533]",20,1,1
2506,116,20171030790144.0,D8 Db9 Ab8 Gb8 _ _ ,"[3.96722674369812, 4.152237415313721, 4.339248418807983, 4.512258052825928, 4.67126727104187, 4.8472771644592285]",12,1,1
2506,117,20171030790144.0,Gb8 Gb8 Bb8 Db9 _ _ ,"[7.725441932678223, 7.997457265853882, 8.173467636108398, 8.362478256225586]",19,0,0
2506,118,20171030790144.0,Db8 G8 C8 Bb8 _ _ ,[],18,0,0
2506,119,20171030790144.0,D9 B8 Eb9 B8 _ _ ,"[2.865164041519165, 2.990171194076538, 3.086176633834839, 3.237185478210449, 3.450197696685791, 3.6142067909240723, 3.7762162685394287, 3.935225248336792, 4.104234933853149, 4.325247526168823]",27,1,1
2506,120,20171030790144.0,F8 Db8 Eb8 D9 _ _ ,"[7.3204185962677, 7.486428260803223, 7.551431655883789, 8.39848017692566, 8.494485855102539]",23,0,0
2506,121,20171030790144.0,Bb8 D8 Db9 C8 _ _ ,"[0.06200361251831055, 0.46802663803100586, 0.5300304889678955, 0.6610379219055176, 1.0250587463378906, 1.4210810661315918, 1.669095516204834, 1.9021086692810059, 2.029115915298462, 2.286130666732788, 2.413137912750244, 2.5571463108062744, 2.6851537227630615, 3.3191897869110107, 3.46919846534729, 3.726213216781616, 3.9012231826782227, 4.74627161026001, 4.893279790878296]",39,1,1
2506,122,20171030790144.0,Bb8 Ab8 C9 D9 _ _ ,"[0.18801093101501465, 0.5450313091278076, 0.7170412540435791, 1.057060718536377]",24,0,0
2506,123,20171030790144.0,A8 G8 G8 D8 _ _ ,[],26,0,0
2506,124,20171030790144.0,Eb9 Db9 Ab8 D9 _ _ ,[],20,0,0
2506,125,20171030790144.0,Ab8 Eb8 G8 Eb9 _ _ ,"[2.168123722076416, 2.3401339054107666, 2.4361393451690674, 2.535144805908203, 2.6861536502838135, 2.858163356781006, 3.331190347671509]",22,1,1
2506,126,20171030790144.0,D9 B8 Eb9 D9 _ _ ,[],28,0,0
2506,127,20171030790144.0,D8 E9 F8 Db8 _ _ ,"[2.6881535053253174, 2.8271615505218506, 2.9251670837402344, 3.0871763229370117, 3.245185375213623, 3.4101948738098145, 3.5492029190063477, 3.710211992263794, 3.9232242107391357, 4.061232089996338]",14,1,1
2506,128,20171030790144.0,Db9 Bb8 Eb8 Eb9 _ _ ,[],24,0,0
2506,129,20171030790144.0,Eb9 Gb8 B8 F8 _ _ ,[],35,0,0
2506,130,20171030790144.0,Eb9 A8 Db8 Gb8 _ _ ,[],32,0,0
2506,131,20171030790144.0,Db9 Gb8 B8 D8 _ _ ,"[2.406137466430664, 2.5431454181671143, 2.6821534633636475, 2.8361623287200928, 2.99117112159729, 3.119178533554077, 3.2791874408721924]",35,1,1
2506,132,20171030790144.0,Db9 Ab8 F8 B8 _ _ ,[],23,0,0
2506,133,20171030790144.0,D9 E9 C8 F8 _ _ ,[],26,0,0
2506,134,20171030790144.0,B8 Ab8 Ab8 D9 _ _ ,[],21,0,0
2506,135,20171030790144.0,Bb8 Eb8 Eb9 Ab8 _ _ ,"[1.6010913848876953, 1.6610949039459229, 1.8311047554016113, 2.0931196212768555, 2.279130220413208, 2.4291388988494873, 2.629150152206421, 2.7191553115844727, 2.883164882659912, 2.989170789718628, 3.116178035736084, 3.249185800552368, 3.3811933994293213, 3.5132007598876953, 3.6312077045440674, 3.7572147846221924, 3.8852219581604004, 4.0132293701171875, 4.298245429992676, 4.413252353668213, 4.558260679244995, 4.700268745422363, 4.8452770709991455, 7.276415824890137, 7.376421689987183, 7.507429361343384, 7.645437002182007, 7.789445400238037, 7.9574549198150635]",33,0,-1
2506,136,20171030790144.0,Eb8 Eb9 B8 D8 _ _ ,[],17,0,0
2506,137,20171030790144.0,C9 Bb8 C9 Db8 _ _ ,"[1.5180869102478027, 1.8691070079803467, 2.0021145343780518, 2.141122579574585, 2.26712965965271, 2.399137258529663, 2.5301449298858643, 2.625150203704834, 2.739156723022461, 2.861163854598999, 2.986171007156372, 3.101177453994751, 3.246185779571533, 3.374192953109741, 3.485199451446533, 3.6442086696624756, 3.7762160301208496, 3.9022231101989746, 4.013229608535767, 4.157237768173218, 4.333248138427734, 8.348477602005005, 8.476485013961792]",32,0,-1
2506,138,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.26601529121398926, 0.36802101135253906, 0.5120294094085693, 0.6560375690460205, 0.8160467147827148, 0.9440538883209229, 1.0890624523162842, 1.2480714321136475, 1.3970799446105957, 1.5040860176086426, 1.6470942497253418, 1.8051033020019531, 1.903108835220337, 2.049117088317871, 2.175124406814575, 2.3141324520111084, 2.4611406326293945, 2.622150182723999, 2.7081549167633057, 2.847162961959839, 2.995171308517456, 3.1661810874938965, 3.2951884269714355]",0,1,-1
2506,139,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9870562553405762, 1.1050631999969482, 1.216069221496582, 1.3860790729522705, 1.5330877304077148, 1.6640949249267578, 1.8321046829223633, 1.9591119289398193, 2.159123420715332, 2.5981485843658447, 2.7191553115844727, 2.863163709640503, 3.0351736545562744]",0,1,-1
2506,140,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.3381335735321045, 2.4321391582489014, 2.5431454181671143, 2.6861536502838135, 2.735156297683716, 2.857163429260254, 2.990170955657959, 3.113178014755249, 3.1691811084747314, 3.2961885929107666, 3.4431967735290527, 3.5512032508850098, 3.6722099781036377, 3.7912168502807617, 3.951225996017456, 4.048231601715088, 4.18623948097229, 4.303246259689331, 4.431253433227539, 4.559260845184326, 4.721269845962524, 4.856277704238892, 4.975284576416016, 5.108292102813721, 5.239299535751343, 5.371307134628296, 5.50331449508667, 5.696325778961182, 5.823333024978638, 6.016344308853149, 6.180353403091431, 6.351363182067871, 7.902451992034912, 8.0304594039917, 8.206469297409058]",0,0,1
2506,141,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.24901390075683594, 0.3150179386138916, 0.49002790451049805, 0.6840391159057617, 0.9080519676208496, 1.197068214416504, 1.555088758468628, 1.676095724105835, 1.8521056175231934]",0,0,0
2506,142,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9040517807006836, 1.0510599613189697, 1.1510655879974365, 1.3030743598937988, 1.4630835056304932, 1.671095371246338, 2.0071146488189697, 2.1991257667541504, 2.3561346530914307, 2.51914381980896, 2.6961541175842285]",0,1,-1
2506,143,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,144,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.423081398010254, 1.546088457107544, 1.6470942497253418, 2.1101207733154297, 2.2411282062530518, 2.4221384525299072, 2.5431454181671143, 2.7171554565429688, 2.881164789199829]",0,1,-1
2506,145,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,146,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1340649127960205, 1.2460713386535645, 1.5020859241485596, 1.6950969696044922, 1.790102481842041, 1.918109655380249, 2.0931196212768555, 2.2231273651123047, 2.3541347980499268, 2.5581462383270264]",0,1,-1
2506,147,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.5350878238677979, 1.6470942497253418, 1.7781016826629639, 1.9521114826202393, 2.0811188220977783, 2.26012921333313, 2.389136552810669]",0,1,-1
2506,148,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.255129098892212, 2.3531346321105957, 2.4821419715881348, 2.5931482315063477, 2.733156204223633, 2.856163263320923, 3.125178813934326, 3.353191614151001, 3.5052003860473633, 3.8792216777801514, 4.033230543136597, 4.753271818161011, 4.929281949996948]",0,0,1
2506,149,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,150,20171030790144.0,Gb8 G8 Eb9 E9 _ _ ,[],26,0,0
2506,151,20171030790144.0,Gb8 Eb9 G8 C8 _ _ ,"[1.680095911026001, 1.8081035614013672, 1.923110008239746, 2.248128652572632, 2.385136365890503, 2.512143611907959, 2.640151023864746, 2.769158363342285, 2.899165630340576, 2.992171049118042, 3.1711814403533936, 3.247185707092285, 3.3751931190490723, 3.5032005310058594, 3.6312077045440674, 3.7592151165008545, 3.9032232761383057, 4.04923152923584, 4.319247245788574, 4.463255405426025, 4.625264406204224, 4.787273645401001, 4.921281576156616, 5.054289102554321, 5.1982972621917725, 5.342305660247803, 5.534316539764404]",17,0,-1
2506,152,20171030790144.0,B8 A8 C9 Db8 _ _ ,"[3.5442028045654297, 3.6622095108032227, 3.7742159366607666, 3.94022536277771, 4.051231861114502, 4.190239667892456, 4.3652496337890625, 4.526258945465088]",32,0,-1
2506,153,20171030790144.0,Db8 Gb8 D8 A8 _ _ ,"[2.052117347717285, 2.1841249465942383, 2.3141324520111084, 2.4471402168273926, 2.5751473903656006, 2.7211556434631348, 2.878164529800415, 3.009171962738037, 3.1721816062927246, 3.3101892471313477]",18,1,1
2506,154,20171030790144.0,Ab8 Bb8 G8 Db8 _ _ ,"[1.8381049633026123, 1.9651122093200684, 2.0931196212768555, 2.2271273136138916, 2.3571348190307617, 2.487142324447632, 2.6811532974243164, 2.875164270401001, 3.00517201423645]",23,1,1
2506,155,20171030790144.0,A8 Db9 C8 Db9 _ _ ,"[2.292130947113037, 2.384136438369751, 2.5641465187072754, 2.7191553115844727, 2.863163471221924, 3.0231728553771973, 3.1671810150146484, 3.343191146850586]",18,1,1
2506,156,20171030790144.0,Bb8 Ab8 Ab8 E9 _ _ ,"[2.15812349319458, 2.265129327774048, 2.409137725830078, 2.5371451377868652, 2.7281558513641357, 2.881164789199829, 3.0471742153167725, 3.241185188293457]",22,1,1
2506,157,20171030790144.0,Ab8 Bb8 A8 Gb8 _ _ ,[],21,0,0
2506,158,20171030790144.0,B8 Eb8 Eb8 Bb8 _ _ ,"[1.4710843563079834, 1.5860910415649414, 1.8901081085205078, 2.014115333557129, 2.1741244792938232, 2.3501346111297607, 2.494142770767212, 2.722155809402466, 2.847162961959839]",27,0,-1
2506,159,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,160,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.058117628097534, 2.16512393951416, 2.3001317977905273, 2.378136157989502, 2.497142791748047, 2.60214900970459, 2.728156328201294, 2.842162609100342, 3.327190399169922, 3.6582093238830566, 3.8562207221984863, 3.9942286014556885]",0,0,1
2506,161,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,162,20171030790144.0,Eb8 G8 G8 Ab8 _ _ ,"[1.455082893371582, 1.567089319229126, 1.695096731185913, 1.8881077766418457, 2.018115282058716, 2.151122808456421, 2.28713059425354, 2.415138006210327, 2.5591461658477783, 2.6871535778045654, 2.864163398742676, 2.9731698036193848, 3.0871763229370117, 3.231184482574463, 3.375192880630493, 3.503200054168701, 3.6312077045440674, 3.7752158641815186, 3.9042232036590576, 4.047231435775757, 4.228241682052612, 4.359249114990234, 4.4892566204071045, 4.648265600204468, 4.783273458480835, 4.945282697677612, 5.103291749954224, 5.27830171585083]",16,0,-1
2506,163,20171030790144.0,Gb8 Gb8 A8 C9 _ _ ,[],17,0,0
2506,164,20171030790144.0,B8 Gb8 Db9 Eb8 _ _ ,"[0.5130290985107422, 0.6440367698669434, 0.7740442752838135, 0.8630492687225342, 0.9910566806793213, 1.1510655879974365, 1.316075325012207, 1.423081398010254, 1.551088809967041, 1.7110979557037354, 1.8231043815612793, 2.1111207008361816, 2.27413010597229, 2.403137445449829, 2.5401451587677, 2.7221555709838867, 2.8001601696014404, 3.0121724605560303, 3.1411795616149902]",34,0,-1
2506,165,20171030790144.0,Gb8 F8 Ab8 C9 _ _ ,"[2.623150110244751, 2.751157283782959, 2.8931655883789062, 3.0391738414764404, 3.1891825199127197, 3.327190399169922, 3.5242016315460205, 3.59920597076416, 3.803217649459839, 3.9752273559570312]",17,1,1
2506,166,20171030790144.0,Db8 D8 Db8 F8 _ _ ,[],26,0,0
2506,167,20171030790144.0,Gb8 Db8 Bb8 B8 _ _ ,"[0.9340531826019287, 1.080061674118042, 1.208069086074829, 1.3590774536132812, 1.5010857582092285, 1.6560945510864258, 1.799102783203125]",23,0,0
2506,168,20171030790144.0,Bb8 D9 Gb8 C8 _ _ ,"[5.0822906494140625, 5.1972973346710205, 5.395308494567871, 5.527316331863403, 5.693325519561768, 5.832333564758301, 5.962341070175171, 6.106349468231201, 6.28235936164856]",23,0,0
2506,169,20171030790144.0,Gb8 Db9 Eb8 Db9 _ _ ,[],12,0,0
2506,170,20171030790144.0,B8 G8 Gb8 Db9 _ _ ,"[1.439082145690918, 1.5830905437469482, 1.7120978832244873, 1.8551058769226074, 1.9991140365600586, 2.175124406814575, 2.3191325664520264, 2.4471399784088135, 2.5601463317871094, 2.6951539516448975, 2.860163450241089, 2.9591691493988037, 3.103177309036255, 3.2981884479522705]",21,0,-1
2506,171,20171030790144.0,Db8 Db9 D9 Eb8 _ _ ,[],19,0,0
2506,172,20171030790144.0,Eb8 F8 D8 A8 _ _ ,[6.414366960525513],21,0,0
2506,173,20171030790144.0,D9 A8 Eb9 Gb8 _ _ ,[],34,0,0
2506,174,20171030790144.0,A8 D8 Gb8 E9 _ _ ,[],26,0,0
2506,175,20171030790144.0,Db8 D8 C8 D8 _ _ ,"[1.7420997619628906, 1.8461058139801025, 2.263129711151123, 2.4521403312683105, 2.5661468505859375]",29,0,-1
2506,176,20171030790144.0,Eb9 Eb8 Eb9 F8 _ _ ,[],41,0,0
2506,177,20171030790144.0,Db8 Db9 Gb8 Eb8 _ _ ,[],13,0,0
2506,178,20171030790144.0,D9 Db9 G8 Bb8 _ _ ,[3.2961885929107666],18,1,1
2506,179,20171030790144.0,Eb9 Ab8 C9 F8 _ _ ,"[7.19841194152832, 7.502429246902466, 7.61443567276001, 7.774444580078125, 7.918453216552734]",34,0,0
2506,180,20171030790144.0,C8 F8 Db8 Db9 _ _ ,[],17,0,0
2506,181,20171030790144.0,Gb8 Db9 E9 G8 _ _ ,[],22,0,0
2506,182,20171030790144.0,Gb8 Db9 Db8 Bb8 _ _ ,[],15,0,0
2506,183,20171030790144.0,Db8 D8 Eb9 Db9 _ _ ,[],23,0,0
2506,184,20171030790144.0,Eb8 C8 C9 Eb9 _ _ ,[],26,0,0
2506,185,20171030790144.0,C8 E9 A8 Db8 _ _ ,"[0.6540374755859375, 1.0540602207183838, 1.1500658988952637, 1.3580775260925293, 1.4930853843688965, 2.2251272201538086, 2.750157117843628, 2.982170581817627, 3.358191967010498, 3.486199378967285, 3.710212230682373, 3.83821964263916, 4.4882566928863525, 4.494256973266602, 4.591262578964233, 5.054289102554321, 5.0702900886535645, 5.4383111000061035, 5.614320993423462]",12,0,-1
2506,186,20171030790144.0,A8 Db8 Db9 F8 _ _ ,[],35,0,0
2506,187,20171030790144.0,D8 Gb8 Bb8 Eb9 _ _ ,[],18,0,0
2506,188,20171030790144.0,Db8 Ab8 Eb8 Bb8 _ _ ,[],14,0,0
2506,189,20171030790144.0,F8 Db8 Gb8 D9 _ _ ,[],21,0,0
2506,190,20171030790144.0,F8 Eb9 D8 Ab8 _ _ ,[],13,0,0
2506,191,20171030790144.0,C9 C8 E9 B8 _ _ ,[],36,0,0
2506,192,20171030790144.0,Eb8 E9 B8 Eb8 _ _ ,[],15,0,0
2506,193,20171030790144.0,Bb8 Eb9 C9 Ab8 _ _ ,[],19,0,0
2506,194,20171030790144.0,G8 G8 Db9 F8 _ _ ,[],28,0,0
2506,195,20171030790144.0,Ab8 Eb8 Db9 Db9 _ _ ,"[2.6731531620025635, 2.838162422180176, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.3751931190490723, 3.559203624725342, 3.7562150955200195, 3.8582208156585693]",26,1,1
2506,196,20171030790144.0,D9 Db9 Db9 G8 _ _ ,[],27,0,0
2506,197,20171030790144.0,A8 Eb9 F8 C9 _ _ ,"[2.5921483039855957, 2.76615834236145, 2.866163969039917, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.3861937522888184, 3.5172011852264404, 3.687211036682129, 3.7592151165008545]",11,0,-1
2506,198,20171030790144.0,D8 Ab8 F8 C8 _ _ ,[],23,0,0
2506,199,20171030790144.0,B8 Db8 B8 B8 _ _ ,"[1.456083059310913, 1.6000914573669434, 1.7130978107452393, 1.8711071014404297, 2.1941254138946533]",29,0,-1
2506,200,20171030790144.0,B8 Eb9 G8 Eb9 _ _ ,[],14,0,0
2506,201,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,202,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,203,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2506,204,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.1511802673339844, 3.4231956005096436, 3.5422027111053467, 3.6142067909240723, 3.7392139434814453, 3.83821964263916, 3.9182240962982178, 4.034230709075928, 4.1262359619140625, 4.2382423877716064, 4.362249374389648, 4.494256973266602, 4.5902626514434814, 4.686267852783203, 4.81427526473999, 4.926281690597534, 5.054288864135742, 5.193296909332275, 5.310303688049316, 5.438310861587524, 5.5663182735443115, 5.714326858520508, 5.848334312438965, 5.966341018676758, 6.079347610473633, 6.222355604171753, 6.366364240646362, 6.49437141418457, 6.6383795738220215]",0,0,1
2506,205,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.6710381507873535, 0.7890448570251465, 0.9110519886016846, 1.0890624523162842, 1.2790729999542236, 1.423081398010254, 1.567089557647705, 1.7110977172851562, 1.8401052951812744, 2.2261273860931396, 2.3251330852508545, 2.4231386184692383, 2.511143684387207, 2.623150110244751, 2.751157283782959, 2.893165349960327, 2.992171049118042, 3.119178533554077, 3.5482029914855957, 3.6812102794647217, 3.839219331741333, 8.158466577529907, 8.294474363327026, 8.425482034683228]",0,0,1
2506,206,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.27501559257507324, 0.43302440643310547, 0.4980282783508301, 0.6420366764068604, 0.8500485420227051, 1.0260584354400635, 1.2340705394744873, 1.3920795917510986, 1.5240869522094727, 1.6920967102050781, 2.03411602973938, 2.2251272201538086, 2.3591346740722656, 2.433138847351074, 2.529144525527954, 2.663151979446411, 2.785159111022949, 2.9131665229797363, 3.0571746826171875, 3.1691811084747314, 3.360192060470581]",0,0,1
