2598,32,20171110481920.0,C8 E9 G8 C9 _ _ ,"[7.14940881729126, 7.29341721534729, 7.485428094863892]",0,0,0
2598,33,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.3190178871154785, 0.4470252990722656, 0.6070346832275391, 0.8160464763641357, 1.5190868377685547, 1.6630949974060059, 1.8231041431427002, 1.9991142749786377, 2.175124168395996, 2.3511343002319336]",0,1,-1
2598,34,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,35,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.0070571899414062, 1.1670665740966797, 1.8711066246032715, 2.031116008758545]",0,1,-1
2598,36,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.7680437564849854, 0.8960511684417725, 1.07206130027771, 1.2640721797943115, 1.8401052951812744, 1.9841134548187256, 2.160123586654663, 2.3201327323913574]",0,1,-1
2598,37,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.30301737785339355, 0.6230356693267822, 1.3270759582519531, 1.4550833702087402, 1.5980913639068604, 1.7420995235443115, 1.9021086692810059, 2.0621180534362793, 2.2381279468536377, 2.6061489582061768, 2.766158103942871, 2.9421682357788086, 3.102177381515503, 3.246185541152954, 3.726213216781616, 3.9022231101989746, 4.094234228134155]",0,1,-1
2598,38,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,39,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,40,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,41,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.846162796020508, 2.974169969558716, 3.102177381515503, 3.230184555053711, 3.342190980911255, 3.470198392868042, 3.582204818725586, 3.726212978363037, 3.854220390319824, 3.9822278022766113, 4.1262359619140625, 4.2542431354522705, 4.398251533508301, 4.543259859085083, 4.686268091201782, 4.81427526473999, 4.974284410476685, 5.118292570114136, 5.278301954269409]",0,0,1
2598,42,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.30301713943481445, 0.4470252990722656, 0.5910336971282959, 0.7190408706665039, 0.847048282623291, 0.9910564422607422, 1.1190638542175293, 1.2630722522735596, 1.3910794258117676, 1.5350878238677979, 1.679095983505249, 1.8231041431427002, 1.9831132888793945, 2.143122434616089, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.9261672496795654, 3.0701754093170166, 3.358191728591919, 3.486199140548706, 3.6302073001861572, 3.7902166843414307, 7.086405277252197, 7.198411464691162, 7.326418876647949, 7.4704270362854, 7.5984344482421875, 7.742442607879639, 7.88645076751709, 8.014458179473877, 8.190468311309814, 8.350477457046509, 8.492485523223877]",0,0,1
2598,43,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.43102478981018066, 0.591033935546875, 0.7510428428649902, 0.9110522270202637, 1.071061372756958, 1.2150695323944092, 1.3750786781311035, 1.5350878238677979, 1.7110979557037354, 1.8711068630218506, 2.015115261077881, 2.175124406814575, 2.3191325664520264, 2.4631409645080566, 2.623149871826172, 2.735156297683716, 2.879164695739746, 3.0231728553771973, 3.1671812534332275, 3.3111894130706787, 3.45519757270813, 7.998457431793213, 8.094463109970093, 8.239471435546875, 8.366478443145752, 8.494485855102539]",0,0,1
2598,44,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.113006591796875, 0.24001383781433105, 0.3840219974517822, 0.5120294094085693, 0.6400365829467773, 0.7840447425842285, 0.9280533790588379, 1.072061538696289, 1.200068712234497, 1.3440771102905273, 1.4880852699279785, 1.6320934295654297, 1.7921028137207031, 1.9201099872589111, 2.0801191329956055, 2.2241272926330566, 2.367135524749756, 2.511143684387207, 2.6871538162231445, 2.8311619758605957, 2.975170373916626, 3.119178533554077, 3.2631866931915283, 6.894394397735596, 7.00640082359314, 7.150408983230591, 7.27941632270813, 7.42342472076416, 7.711441278457642, 7.886451244354248, 8.013458490371704, 8.158466577529907, 8.285474061965942, 8.429482221603394]",0,0,1
2598,45,20171110481920.0,Eb9 D9 D8 Gb8 _ _ ,"[0.04800248146057129, 0.19201111793518066, 0.33601927757263184, 0.47902750968933105, 0.6390364170074463, 0.7990455627441406, 0.9430539608001709, 1.0870623588562012, 1.2630722522735596, 1.4070804119110107, 1.5840907096862793, 1.7430996894836426, 1.903108835220337, 2.0791189670562744, 2.2231271266937256, 2.4311389923095703, 2.5911483764648438, 2.767158269882202, 2.9431684017181396, 3.103177547454834, 3.2791874408721924, 7.070404291152954, 7.198411703109741, 7.358421087265015, 7.51842999458313, 7.966455698013306, 8.270473003387451, 8.478485107421875]",26,1,1
2598,46,20171110481920.0,C9 E9 Eb8 D9 _ _ ,"[0.11200642585754395, 0.2560148239135742, 0.41602373123168945, 0.6400365829467773, 0.7840447425842285, 0.9790561199188232, 1.184067726135254, 1.4560832977294922, 1.6320934295654297, 1.8241045475006104, 4.799274444580078, 4.943282842636108, 5.103291988372803, 5.551317453384399, 5.823333024978638, 7.80544638633728, 8.430482387542725]",16,0,0
2598,47,20171110481920.0,Gb8 A8 B8 Eb9 _ _ ,"[0.09600567817687988, 0.592034101486206, 0.7510430812835693, 0.8010458946228027, 0.9350535869598389, 1.1030628681182861, 1.2470715045928955, 1.4100806713104248, 1.567089557647705, 1.7110977172851562, 1.8711071014404297, 2.015115261077881, 2.175124406814575, 7.166409969329834, 7.278416395187378, 7.406423807144165, 7.550431966781616, 7.678439140319824, 7.8224475383758545, 7.966455698013306, 8.110463857650757, 8.238471031188965, 8.382479667663574]",19,1,1
2598,48,20171110481920.0,D8 Db9 B8 F8 _ _ ,"[0.16000914573669434, 0.3040173053741455, 0.6240355968475342, 0.7680439949035645, 0.9120521545410156, 1.0560603141784668, 1.2160694599151611, 1.3920795917510986, 1.551088571548462, 1.7110977172851562, 1.8551058769226074, 2.031116008758545, 2.6711525917053223, 2.8471627235412598, 3.007171869277954, 6.863392353057861, 7.0064005851745605, 7.182410717010498, 7.390422344207764, 7.550431728363037]",16,1,1
2598,49,20171110481920.0,Db9 A8 G8 C8 _ _ ,"[0.24001359939575195, 0.4000229835510254, 0.5600318908691406, 0.7030401229858398, 0.8480484485626221, 0.9910566806793213, 1.1350650787353516, 1.2630722522735596, 1.423081398010254, 1.567089557647705, 1.7120978832244873, 1.8551058769226074, 1.9991142749786377, 2.159123420715332, 2.303131580352783, 2.4631407260894775, 2.623149871826172, 2.7831592559814453, 6.142351150512695, 6.238356828689575, 6.382364988327026, 6.5423743724823, 6.670381546020508, 6.830390691757202, 6.974398851394653, 7.134407997131348, 7.294417142868042, 7.438425540924072, 7.5984344482421875, 7.742442846298218, 7.902451753616333, 8.046460151672363, 8.206469297409058]",30,1,1
2598,50,20171110481920.0,C9 A8 E9 Eb9 _ _ ,"[0.1760101318359375, 0.3520200252532959, 0.5120291709899902, 0.6880395412445068, 1.071061372756958, 1.3270759582519531, 1.4870851039886475, 3.7592148780822754, 3.951225996017456, 4.1272361278533936, 4.303246259689331, 4.464255332946777, 4.623264312744141, 4.783273458480835, 4.943282842636108, 5.119292736053467, 5.327304840087891, 5.487313985824585, 5.6633241176605225, 5.839334011077881, 6.015344142913818]",30,1,1
2598,51,20171110481920.0,C9 Db8 D9 F8 _ _ ,"[1.055060625076294, 1.1350650787353516, 1.2630722522735596, 1.4390826225280762, 1.663095474243164, 4.222241640090942, 4.398251533508301, 4.559261083602905, 4.734271049499512, 4.926282167434692, 5.118292808532715, 5.294302940368652, 5.47031307220459]",39,0,0
2598,52,20171110481920.0,C9 Ab8 Gb8 Ab8 _ _ ,"[2.2071263790130615, 2.3511345386505127, 2.495142698287964, 2.655151844024658, 2.8311619758605957]",24,1,1
2598,53,20171110481920.0,G8 Bb8 Eb9 F8 _ _ ,[],27,0,0
2598,54,20171110481920.0,Eb8 Db9 E9 B8 _ _ ,"[0.7840447425842285, 0.9120519161224365, 1.0560600757598877, 1.1840674877166748, 1.328075647354126, 1.4720840454101562, 1.6000914573669434, 1.7601006031036377, 1.8881077766418457, 2.032115936279297, 2.2081263065338135, 2.3361332416534424, 2.4801416397094727, 2.640150785446167, 2.784158945083618, 2.9441680908203125, 3.104177474975586, 3.2641866207122803, 3.4401965141296387, 7.103405952453613, 7.2314136028289795, 7.359420537948608, 7.503429174423218, 7.647437334060669, 7.79144549369812, 7.935453653335571, 8.079461812973022, 8.239471197128296]",16,1,1
2598,55,20171110481920.0,E9 Eb8 C9 A8 _ _ ,"[1.9201099872589111, 2.0631179809570312, 2.2071261405944824, 2.3501343727111816, 2.494142770767212, 2.623150110244751, 2.767158269882202, 2.9101665019989014, 3.0541746616363525, 3.200183153152466, 3.359192371368408, 3.5182013511657715, 3.678210496902466, 3.854220390319824, 4.014229774475098, 4.190239667892456]",35,0,-1
2598,56,20171110481920.0,G8 Eb9 Db8 E9 _ _ ,"[0.3190183639526367, 0.4470255374908447, 0.6070346832275391, 0.7510430812835693, 0.8950512409210205, 1.1670668125152588, 1.295074224472046, 1.4550831317901611, 1.6150922775268555, 1.8231043815612793, 1.9671125411987305, 3.8552205562591553, 3.9832277297973633, 4.1272358894348145, 4.255243301391602, 4.415252685546875, 4.559260845184326, 4.703269004821777, 4.846277236938477, 5.006286144256592, 5.166295528411865, 5.32630467414856, 7.966455698013306, 8.062461376190186, 8.238471269607544, 8.382479429244995]",16,0,-1
2598,57,20171110481920.0,Bb8 F8 E9 Bb8 _ _ ,"[0.016001224517822266, 0.19201111793518066, 0.33601927757263184, 0.49602842330932617, 0.6560378074645996, 0.8180468082427979, 0.9750559329986572, 1.1350648403167725, 1.311075210571289, 1.4880850315093994, 1.663095235824585, 1.8221044540405273, 1.9981143474578857, 2.7181556224823, 2.862163782119751, 3.0381739139556885, 3.246185779571533, 3.4221959114074707, 6.270358562469482, 6.3983659744262695, 6.5423743724823]",31,1,1
2598,58,20171110481920.0,C9 G8 C8 Db8 _ _ ,"[0.20601177215576172, 0.36602091789245605, 0.830047607421875, 0.8620493412017822, 0.9900567531585693, 1.1500656604766846, 1.3260760307312012, 1.5020859241485596, 1.678096055984497, 1.8381052017211914, 1.9981143474578857, 2.1901254653930664, 2.3341336250305176, 2.4781417846679688, 2.607149124145508, 2.767158269882202, 2.9261674880981445, 3.086176633834839, 3.23018479347229, 3.3901939392089844, 3.550203323364258, 3.8702213764190674, 4.030230522155762, 4.429253578186035, 4.573261737823486, 4.749271631240845, 7.213412761688232, 7.357420921325684, 7.501429080963135, 8.301474809646606, 8.445483207702637]",36,1,1
2598,59,20171110481920.0,A8 G8 Db8 C9 _ _ ,"[0.7040402889251709, 0.8640494346618652, 1.0240585803985596, 1.184067964553833, 1.3430769443511963, 1.5020859241485596, 1.662095069885254, 1.8221044540405273, 2.1101207733154297, 2.270129919052124, 2.4301393032073975, 2.5741474628448486, 2.735156536102295, 2.9101665019989014, 3.3741931915283203, 4.9422829151153564, 5.086291074752808, 5.214298486709595, 5.247300148010254, 5.83933424949646, 6.014343976974487, 6.206355094909668, 6.366364240646362, 6.382364988327026, 6.447368860244751, 6.925396203994751, 7.021401643753052, 7.405423641204834, 7.4694273471832275, 8.2694730758667, 8.397480487823486]",22,1,1
2598,60,20171110481920.0,Eb8 G8 F8 Db8 _ _ ,"[0.16000914573669434, 0.352020263671875, 0.70404052734375, 1.1040632724761963, 1.2960741519927979, 1.4720842838287354, 1.6800963878631592, 1.8721070289611816, 4.751271963119507, 4.895280122756958, 5.039288282394409, 5.263301134109497]",24,0,0
2598,61,20171110481920.0,G8 Gb8 F8 Db9 _ _ ,"[0.20801186561584473, 0.352020263671875, 0.5120291709899902, 0.6880395412445068, 0.8630495071411133, 1.071061134338379, 1.8711071014404297, 2.031116247177124, 2.175124406814575, 2.3351337909698486, 2.511143684387207, 2.7031548023223877, 4.25424337387085, 4.399251699447632, 4.542259693145752, 4.750271797180176, 6.7493860721588135, 6.877393484115601, 7.053403377532959, 7.24541449546814]",19,1,1
2598,62,20171110481920.0,Db9 Db8 D8 E9 _ _ ,"[0.24601411819458008, 0.3780217170715332, 0.5140295028686523, 1.8261046409606934, 2.258129119873047, 2.4341394901275635, 2.610149383544922, 3.7292134761810303, 6.769387245178223]",34,1,1
2598,63,20171110481920.0,Gb8 C9 Ab8 Gb8 _ _ ,[],16,0,0
2598,64,20171110481920.0,E9 Db8 Db8 C9 _ _ ,[],34,0,0
2598,65,20171110481920.0,A8 Db8 D9 B8 _ _ ,"[1.1680669784545898, 1.315075397491455, 1.4720842838287354, 1.6160924434661865, 1.792102575302124, 6.254357814788818, 6.3983659744262695, 6.542374134063721, 6.702383518218994, 6.846391677856445, 7.00640082359314]",30,0,0
2598,66,20171110481920.0,F8 Bb8 Bb8 D9 _ _ ,"[0.7830450534820557, 0.9270532131195068]",15,0,0
2598,67,20171110481920.0,B8 E9 C8 D8 _ _ ,"[3.4071950912475586, 3.5352022647857666, 3.711212635040283, 3.8862223625183105, 4.067232847213745, 4.430253505706787, 4.607263803482056, 4.973284721374512, 5.165295600891113, 5.34130597114563, 7.998457670211792, 8.205469369888306]",25,1,1
2598,68,20171110481920.0,F8 Ab8 B8 Db8 _ _ ,"[1.0080575942993164, 1.3500773906707764, 1.5820906162261963, 1.782102108001709, 2.159123420715332, 2.3341336250305176, 3.6782102584838867, 3.806217670440674, 3.950225830078125, 4.096234321594238, 4.256243467330933, 4.38425087928772, 4.542259693145752]",26,0,-1
2598,69,20171110481920.0,G8 Gb8 Bb8 Gb8 _ _ ,"[0.1760098934173584, 0.35302042961120605, 0.480027437210083, 0.6720383167266846, 0.8160464763641357, 1.312074899673462, 1.4720842838287354, 1.664095163345337, 1.8241043090820312, 2.016115427017212, 2.176124334335327, 2.3201327323913574, 2.4641411304473877, 2.640151023864746, 2.7841591835021973, 2.9281673431396484, 3.088176727294922, 3.248185873031616, 3.4081950187683105, 3.6162068843841553]",25,0,-1
2598,70,20171110481920.0,Db8 B8 Eb8 C8 _ _ ,"[0.24501395225524902, 0.3350191116333008, 0.47902750968933105, 0.6700382232666016, 0.7830448150634766, 0.9430539608001709, 1.1280643939971924, 1.2620723247528076, 1.4220812320709229, 1.5820903778076172, 1.7420997619628906, 1.903108835220337, 2.254128932952881, 2.4311389923095703, 2.606149196624756, 2.7981600761413574, 2.974169969558716, 3.214183807373047, 8.244471549987793]",20,1,1
2598,71,20171110481920.0,G8 A8 D8 Ab8 _ _ ,"[0.2500143051147461, 0.6240358352661133, 0.8000457286834717, 1.0200583934783936, 1.1680667400360107, 1.536087989807129, 1.7280986309051514, 1.920109748840332, 2.0961198806762695, 2.256129026412964, 2.416138172149658, 2.5601463317871094, 2.7041544914245605, 2.8481626510620117, 2.992171287536621, 3.1521801948547363, 3.3001887798309326, 3.463198184967041, 3.6202070713043213, 4.255243539810181, 4.431253433227539, 4.639265537261963, 4.799274444580078, 4.99128532409668, 5.151294708251953, 5.32630467414856, 5.487313747406006]",21,0,-1
