2516,12,20171030790144.0,C8 A8 Bb8 D9 _ _ ,"[0.7690439224243164, 0.9120521545410156, 1.0720610618591309, 1.2480714321136475, 1.3920795917510986, 1.567089557647705, 1.5990912914276123, 1.7110977172851562, 1.8871078491210938, 2.047116994857788, 2.2391278743743896, 2.415138006210327, 2.5751471519470215, 2.75115704536438, 2.9591691493988037, 7.502428770065308, 7.646437168121338, 7.8384480476379395, 7.973456144332886, 8.142465353012085, 8.338476657867432, 8.478484869003296]",12,1,1
2516,13,20171030790144.0,Db9 Eb9 Ab8 Gb8 _ _ ,"[0.1760101318359375, 0.32001829147338867, 0.46402645111083984, 0.6400365829467773, 4.1272358894348145, 4.271244287490845, 4.415252685546875, 4.543259620666504, 4.687268257141113, 4.8312764167785645, 4.9592835903167725, 5.08729100227356, 5.231299161911011, 5.376307487487793, 5.519315719604492, 5.69532585144043, 5.823333263397217, 7.182410955429077, 7.3424201011657715, 7.390422821044922, 7.502429246902466, 7.662438154220581, 7.8234477043151855, 7.982456684112549, 8.158466577529907]",20,0,-1
2516,14,20171030790144.0,C9 Eb8 Db9 Db9 _ _ ,"[1.056060552597046, 1.200068712234497, 1.3440768718719482, 1.5030860900878906, 1.6950972080230713, 1.8551063537597656, 5.9183385372161865, 6.047345876693726, 6.206355333328247, 6.366364240646362, 6.5423743724823, 6.718384504318237, 6.894394397735596, 7.038402557373047, 7.2144129276275635, 7.359421014785767, 7.598434925079346, 7.759443998336792, 7.934453964233398, 8.110464096069336, 8.31847620010376, 8.478485107421875]",30,0,0
2516,15,20171030790144.0,Eb8 C8 D9 Db9 _ _ ,"[2.142122507095337, 2.286130905151367, 2.4151382446289062, 2.5581462383270264, 2.7181556224823, 2.846163034439087, 3.0061721801757812, 3.1341793537139893, 3.2941884994506836, 3.4381966590881348, 3.598206043243408, 3.7582151889801025, 3.9022233486175537, 4.078233480453491, 4.2382426261901855, 4.39825177192688, 4.558260679244995]",26,0,-1
2516,16,20171030790144.0,F8 Eb8 E9 E9 _ _ ,"[0.14400839805603027, 0.2800161838531494, 0.4000229835510254, 0.6560375690460205, 0.7680439949035645, 0.944054126739502, 1.0880625247955322, 1.8721072673797607, 2.016115427017212, 2.2071263790130615, 2.3511345386505127, 2.5431454181671143, 2.719155788421631, 2.8951656818389893, 5.630322217941284, 5.758329391479492, 5.9183385372161865, 6.094348430633545, 6.254357814788818]",29,1,1
2516,17,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.655151844024658, 2.783159017562866, 2.9271674156188965, 3.0391738414764404, 3.1681811809539795, 3.2951884269714355, 3.4231956005096436, 3.567203998565674, 3.696211338043213, 3.839219331741333, 3.9832279682159424, 4.1272361278533936, 4.271244287490845, 4.415252447128296, 4.559260606765747, 4.687268018722534, 4.832276105880737, 4.991285562515259, 5.295302867889404, 5.423310041427612, 5.599320411682129, 5.775330305099487]",0,0,1
2516,18,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.440082311630249, 1.5840904712677002, 1.7280991077423096, 1.8881080150604248, 2.016115427017212, 2.160123586654663, 2.3201327323913574, 2.4631407260894775, 2.612149477005005, 2.736156702041626, 2.863163948059082, 3.011172294616699, 3.1551804542541504, 3.2941884994506836, 3.4381966590881348, 3.598205804824829, 3.7582151889801025, 3.919224262237549, 4.078233242034912, 4.222241401672363, 4.366250038146973, 4.526258945465088, 4.702269077301025, 4.846277236938477, 5.774330377578735, 5.919338703155518, 6.110349416732788, 6.286359786987305, 6.462369680404663, 6.638379812240601, 6.814389944076538, 6.9903998374938965, 7.182410955429077, 7.37542200088501, 7.534430980682373, 7.726441860198975, 7.902451992034912]",0,0,1
2516,19,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7360420227050781, 0.9280531406402588, 1.07206130027771, 1.2320704460144043, 1.3920798301696777, 1.552088737487793, 1.7440996170043945, 1.904109001159668, 2.0801188945770264, 2.2401280403137207, 2.400137424468994, 2.5441455841064453, 2.7041547298431396, 2.848162889480591, 3.0161726474761963, 3.1361794471740723, 3.2801878452301025, 3.4401967525482178, 3.600205898284912, 3.7612152099609375, 5.647323131561279, 5.807332277297974, 5.951340436935425, 6.111349582672119, 6.287359714508057, 6.447368860244751, 6.607378005981445, 6.783388137817383, 6.943397283554077, 7.103406190872192, 7.279416561126709, 7.455426454544067, 7.615435600280762, 7.807446718215942, 7.999457597732544, 8.175467729568481, 8.367478609085083]",0,0,1
2516,20,20171030790144.0,C8 Gb8 D8 B8 _ _ ,"[0.04800248146057129, 0.2240126132965088, 0.4000227451324463, 0.5920336246490479, 0.7840447425842285, 3.262186288833618, 3.374192714691162, 3.5342018604278564, 3.710211992263794, 3.8862218856811523, 4.046231269836426, 4.222241163253784, 4.43125319480896, 4.62226414680481, 4.8462769985198975, 5.054288864135742, 8.07746171951294, 8.308475017547607, 8.436482191085815]",15,1,1
2516,21,20171030790144.0,C9 C8 G8 Db9 _ _ ,"[0.15700888633728027, 0.4150235652923584, 0.5470311641693115, 0.8050458431243896, 0.963054895401001, 1.192068099975586, 1.320075511932373, 1.5770900249481201, 1.7070975303649902, 1.8591063022613525, 2.878164291381836, 3.00417160987854, 3.1391794681549072, 3.477198839187622, 3.477198839187622, 3.606206178665161, 3.7342135906219482, 3.8912224769592285, 4.249242782592773, 4.403251647949219, 4.641265392303467, 7.8414483070373535, 7.969455718994141, 8.114463806152344, 8.353477716445923]",27,0,-1
2516,22,20171030790144.0,Db8 C9 C9 A8 _ _ ,"[0.034002065658569336, 1.571089744567871, 1.7150981426239014, 1.9581120014190674, 2.0971198081970215, 2.3421337604522705, 2.4701411724090576, 2.5981485843658447, 2.727155923843384, 2.865163803100586, 3.009171962738037, 3.238185167312622, 3.468198299407959, 3.472198724746704, 3.727213144302368, 3.951225996017456, 4.080233335494995, 7.037402391433716, 7.165409803390503, 7.423424482345581, 7.551431894302368, 7.804446220397949, 7.931453466415405, 8.186468124389648]",13,0,-1
2516,23,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2516,24,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.7210986614227295, 1.9271104335784912, 2.2011263370513916, 2.4231388568878174, 2.5431456565856934, 2.6711530685424805, 2.7981603145599365, 2.9261677265167236, 3.1501805782318115, 3.1511805057525635, 3.2891883850097656, 3.549203395843506, 3.577204942703247, 3.792217254638672, 3.921224594116211, 5.0792906284332275, 5.208298206329346, 5.338305711746216, 5.464312791824341, 6.58437705039978, 6.806389570236206, 6.934396743774414]",0,0,1
2516,25,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.351248741149902, 4.4792561531066895, 4.737271070480347, 4.863277912139893, 4.996285676956177, 5.578319072723389, 5.703326225280762, 5.959340810775757, 6.088348150253296, 6.345362901687622]",0,0,0
2516,26,20171030790144.0,Bb8 Eb8 Gb8 Db9 _ _ ,"[0.28601646423339844, 0.41402363777160645, 0.6720385551452637, 0.8010461330413818, 0.952054500579834, 1.55008864402771, 1.678096055984497, 1.9341108798980713, 4.501257658004761, 4.632265329360962, 4.890279769897461, 5.11529278755188, 5.374307632446289, 5.499314785003662, 7.162409782409668, 7.318418741226196, 7.54643177986145, 7.77144455909729, 8.155466556549072, 8.410481214523315]",23,0,0
2516,27,20171030790144.0,G8 Ab8 Eb9 Ab8 _ _ ,"[0.15500879287719727, 1.8391048908233643, 2.0831189155578613, 2.3401334285736084, 2.4691410064697266, 2.5971484184265137, 2.725155830383301, 2.85416316986084, 2.985170602798462, 3.110177755355835, 3.239185094833374, 3.3901939392089844, 3.624207019805908, 3.7542145252227783]",26,0,-1
2516,28,20171030790144.0,Eb9 A8 Gb8 D8 _ _ ,"[1.0560603141784668, 1.184067726135254, 1.3410766124725342, 1.571089744567871, 1.7250986099243164, 1.9581120014190674, 1.9811131954193115, 2.0931196212768555, 2.3421339988708496, 2.4711413383483887, 2.727155923843384, 2.855163335800171, 3.111177921295166, 4.635264873504639, 4.892279624938965, 5.021286964416504]",31,1,1
2516,29,20171030790144.0,G8 Eb8 F8 B8 _ _ ,"[0.15500879287719727, 0.30301737785339355, 0.5440311431884766, 0.6870393753051758, 0.9310531616210938, 1.0620605945587158, 1.193068027496338, 1.4170808792114258, 1.676095724105835, 2.1891252994537354, 2.3231327533721924, 2.5731472969055176, 2.7021546363830566, 2.8301618099212646, 2.9631693363189697, 3.091176748275757, 3.221184253692627, 3.358191967010498, 3.584205150604248, 3.710212230682373, 3.83821964263916, 3.9692270755767822, 4.110235214233398, 5.097291707992554, 5.759329319000244]",21,0,-1
2516,30,20171030790144.0,C9 Bb8 Eb9 Eb9 _ _ ,"[0.9380536079406738, 1.066061019897461, 1.210069179534912, 1.2260701656341553, 1.546088457107544, 1.676095962524414, 1.8021032810211182, 5.519315719604492, 5.646322965621948, 5.775330305099487, 6.0313451290130615, 6.169353008270264, 6.29636025428772, 6.5423743724823]",28,0,0
2516,31,20171030790144.0,D9 F8 Db9 Eb9 _ _ ,"[0.24701428413391113, 0.25101447105407715, 0.8880510330200195, 1.0160582065582275, 1.1380653381347656, 1.4050803184509277, 1.533087968826294, 6.552374839782715, 6.790388584136963, 6.918395757675171, 7.049403190612793, 7.302417755126953, 7.43042516708374, 7.685439586639404, 7.816447019577026, 7.9764564037323, 8.205469608306885]",33,0,0
2516,32,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.446082592010498, 1.7040972709655762, 1.8331046104431152, 4.537259101867676, 4.666266918182373, 5.0812904834747314, 7.616435527801514, 7.752443313598633, 8.002457618713379]",0,0,0
2516,33,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.0861191749572754, 2.3421339988708496, 2.4711410999298096, 2.7341561317443848, 2.870164155960083, 3.116178035736084, 5.909337759017944, 6.035345077514648, 6.1643524169921875, 6.551374435424805, 6.936396598815918]",0,1,-1
2516,34,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3910224437713623, 0.5120294094085693, 0.7690439224243164, 1.795102834701538, 1.9231102466583252, 2.1791248321533203, 2.4421396255493164, 2.5721471309661865, 2.6931540966033936, 2.8261616230010986, 2.97016978263855, 3.208183526992798, 3.335190773010254, 3.3711929321289062, 3.59220552444458, 3.720212697982788, 3.849220037460327]",0,0,1
2516,35,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.18101048469543457, 0.3090178966522217, 0.5440311431884766, 0.6740386486053467, 0.8030457496643066, 0.9330534934997559, 1.1730670928955078, 1.2840733528137207, 1.4130806922912598, 1.556088924407959, 1.798102617263794, 2.3121323585510254, 2.4721415042877197, 2.6041488647460938, 2.8251616954803467, 2.9561691284179688, 3.0841763019561768, 3.213183641433716, 3.588205337524414, 3.822218656539917, 5.204297780990601, 5.455312013626099, 5.583319425582886, 7.643437147140503, 7.90145206451416, 8.05146050453186, 8.286473989486694]",0,0,1
2516,36,20171030790144.0,C8 E9 G8 C9 _ _ ,"[7.879450798034668, 8.01045823097229, 8.147465944290161]",0,0,0
2516,37,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.0980629920959473, 1.2400710582733154, 1.4500832557678223]",0,0,0
2516,38,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1360650062561035, 1.2820734977722168, 1.4900851249694824, 1.6890966892242432, 2.384136438369751, 2.5731472969055176, 2.7051548957824707, 2.848162889480591, 3.0311734676361084, 3.1611807346343994, 3.2941882610321045, 4.031230688095093, 4.204240560531616, 4.335247993469238, 4.529258966445923, 4.671267032623291]",0,0,1
2516,39,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.5432026386260986, 3.6782102584838867, 3.829218864440918, 3.964226722717285, 4.09723424911499, 4.241242408752441, 4.3682496547698975, 4.504257678985596, 4.648265838623047, 4.790273904800415, 4.9302818775177, 5.0802905559539795, 5.240299701690674, 5.405308961868286, 5.660323619842529, 5.828333139419556, 6.222355842590332, 6.375364542007446, 6.54837441444397, 6.751385927200317, 7.401423215866089, 7.560432195663452, 7.735442399978638, 7.912452459335327, 8.143465518951416, 8.287474155426025, 8.478484869003296]",0,0,1
2516,40,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 0.3350191116333008, 0.959054708480835, 1.1480658054351807, 1.3590779304504395, 1.7581005096435547, 1.91910982131958, 2.1111209392547607, 2.3201327323913574, 2.4631409645080566, 2.659152030944824, 2.7851593494415283, 2.9201672077178955, 3.0581748485565186, 3.224184513092041, 3.3931941986083984]",0,0,1
2516,41,20171030790144.0,A8 Db8 C8 Eb9 _ _ ,"[0.2930166721343994, 0.29901695251464844, 0.5590317249298096, 1.1180639266967773, 1.1310646533966064, 1.323075532913208, 1.4850847721099854, 1.6980969905853271, 2.0701184272766113, 2.2441282272338867, 2.4221384525299072, 2.612149238586426, 2.7971599102020264, 2.983170509338379, 3.1721813678741455, 3.344191312789917, 3.709211826324463, 4.098234415054321, 4.267244100570679, 5.33930516242981, 5.621321439743042]",31,1,1
2516,42,20171030790144.0,D9 Ab8 F8 Eb8 _ _ ,[],31,0,0
2516,43,20171030790144.0,Bb8 E9 F8 F8 _ _ ,"[0.3960227966308594, 0.5820333957672119, 0.7570433616638184, 0.9370536804199219, 1.1270647048950195, 1.1560664176940918, 1.305074691772461, 1.3320763111114502, 8.244471549987793, 8.423481941223145]",18,0,0
2516,44,20171030790144.0,Db9 D8 C8 Db8 _ _ ,"[0.20601153373718262, 0.3830220699310303, 0.7390422821044922, 0.9290530681610107, 1.1060633659362793, 4.5932629108428955, 6.73338508605957, 6.920395851135254, 7.433425188064575, 7.620435953140259]",41,0,0
2516,45,20171030790144.0,B8 G8 G8 G8 _ _ ,"[0.38802242279052734, 0.6770389080047607, 0.8580491542816162, 1.0360591411590576, 1.3970801830291748, 1.5760900974273682, 4.065232753753662, 4.405251979827881, 4.588262557983398, 7.626436471939087, 7.793445825576782]",24,1,1
2516,46,20171030790144.0,G8 G8 Eb9 Eb8 _ _ ,"[2.4541404247283936, 2.626150131225586, 2.640151023864746, 2.7981600761413574, 2.97117018699646, 3.1451799869537354, 3.4931998252868652, 3.6672098636627197, 3.8432199954986572, 4.0122294425964355, 4.510257959365845, 5.376307487487793, 5.552317380905151, 5.567318439483643, 5.750328779220581]",31,0,-1
2516,47,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.597034215927124, 0.7770445346832275, 0.9620552062988281, 1.8601064682006836, 2.2211270332336426, 2.401137351989746, 2.5801477432250977, 2.592148542404175, 2.7611582279205322, 2.973170042037964, 3.1581809520721436, 3.1741816997528076, 3.5192012786865234, 3.697211742401123, 3.8762218952178955, 4.047231435775757, 4.407252311706543, 4.580262184143066, 4.762272596359253, 4.939282655715942, 5.117292881011963, 5.297302961349487, 5.473313331604004, 5.749328851699829, 6.005343437194824, 7.7064409255981445, 7.7104411125183105, 7.88045072555542, 8.063461303710938, 8.240471601486206, 8.41348147392273]",0,0,1
2516,48,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.036002159118652344, 0.2110121250152588, 0.4090235233306885, 0.5870335102081299, 0.7650437355041504, 0.94305419921875, 1.1230642795562744, 1.671095609664917, 2.034116268157959, 2.2091264724731445, 2.396136999130249, 2.5711469650268555, 2.745156764984131, 2.754157543182373, 2.9221670627593994, 4.681267738342285, 4.86227822303772, 5.048288822174072, 5.640322685241699, 5.8003318309783936, 5.970341444015503, 6.565375566482544, 8.164466857910156]",0,0,1
2516,49,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.282130479812622, 2.4601407051086426, 2.638150691986084, 2.8161609172821045, 2.993170976638794, 4.41125226020813, 4.433253526687622, 4.593262672424316, 4.770272970199585]",0,0,1
2516,50,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.7781016826629639, 2.166123867034912, 2.1941254138946533, 2.3541345596313477, 2.52014422416687, 2.6981542110443115, 2.878164529800415, 3.4261960983276367, 3.6082065105438232, 3.7842164039611816, 3.9622268676757812, 4.316246747970581, 5.766330003738403, 5.77733039855957, 6.0243446826934814, 6.2813591957092285, 6.28935980796814, 6.542374134063721, 6.792388439178467, 6.801389217376709, 6.961398124694824, 7.143408536911011, 7.322418689727783, 7.505429267883301, 7.681439399719238, 7.862449645996094, 8.039459943771362, 8.216470003128052, 8.390480041503906]",0,0,1
2516,51,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.944054126739502, 1.1040632724761963, 1.2800734043121338, 1.4560835361480713, 1.6290931701660156, 1.8061034679412842, 2.3451342582702637, 2.368135452270508, 2.5431456565856934, 2.6961543560028076, 2.869164228439331, 3.0541749000549316]",0,0,1
2516,52,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.32501864433288574, 0.3260185718536377, 0.5040287971496582, 0.9710555076599121, 1.1570661067962646, 1.336076259613037, 1.5150866508483887, 1.6990971565246582, 1.8771073818206787, 2.2401280403137207, 2.420138359069824, 2.4311389923095703, 2.5991485118865967, 2.7821590900421143, 2.9541687965393066, 3.133179187774658, 4.399251461029053, 4.415252447128296, 4.748271703720093]",0,0,1
2516,53,20171030790144.0,C8 E9 G8 C9 _ _ ,[8.254472255706787],0,0,0
2516,54,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.3300189971923828, 0.4350249767303467, 0.6420369148254395, 0.7460427284240723, 0.9590549468994141, 1.1640665531158447, 1.2700726985931396, 1.4830849170684814, 1.7290990352630615, 1.8281044960021973, 2.03511643409729, 2.2421281337738037, 2.367135524749756, 2.5881481170654297, 2.6931540966033936, 2.7991602420806885, 2.9281675815582275, 7.89445161819458, 8.001457691192627, 8.144465684890747, 8.302474737167358]",0,0,1
2516,55,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2040116786956787, 0.27501583099365234, 0.48302745819091797, 0.590033769607544, 0.7980458736419678, 0.9070518016815186, 1.1230640411376953, 1.2290701866149902, 1.438082218170166, 1.547088384628296, 1.7611005306243896, 1.8631067276000977, 2.0771188735961914, 2.1851248741149902, 2.3141322135925293, 2.501143217086792, 2.6081490516662598, 2.74515700340271, 2.9231669902801514, 3.0331735610961914, 3.245185613632202, 3.9782276153564453, 4.313246488571167, 4.49325704574585, 4.688268184661865, 4.897279977798462, 5.006286382675171, 5.220298528671265, 5.353306293487549, 5.584319353103638, 5.749328851699829, 5.916338205337524, 6.057346343994141, 6.295360088348389, 6.520373106002808, 6.7473859786987305, 6.971398830413818, 6.9853997230529785, 7.256415128707886, 7.41642427444458]",0,0,1
2516,56,20171030790144.0,E9 F8 G8 Eb8 _ _ ,"[0.002000093460083008, 0.21701264381408691, 0.42502450942993164, 0.5280301570892334, 0.705040454864502, 0.9200527667999268, 1.1070635318756104, 1.2160696983337402, 1.420081377029419, 1.6230931282043457, 1.7440998554229736, 2.0901198387145996, 2.263129711151123, 2.4791419506073, 2.611149549484253, 2.7841594219207764, 2.979170560836792, 3.1871824264526367]",34,1,1
2516,57,20171030790144.0,D9 G8 Eb8 Eb9 _ _ ,"[0.25501441955566406, 0.4970283508300781, 0.6070346832275391, 0.7540431022644043, 0.9690554141998291, 1.1020631790161133, 1.2960739135742188, 1.4530830383300781, 1.6480941772460938, 2.1861250400543213, 2.28713059425354, 2.496142625808716, 2.7131550312042236, 2.8451626300811768, 3.0731759071350098, 3.1791818141937256, 3.3861937522888184, 3.6322076320648193, 5.756329298019409, 5.90033745765686, 6.1623523235321045, 6.663381099700928, 6.89039421081543, 7.3444201946258545, 7.931453704833984, 8.203469038009644, 8.367478609085083]",28,1,1
2516,58,20171030790144.0,G8 Bb8 Ab8 C9 _ _ ,"[0.26801514625549316, 0.4560260772705078]",13,0,0
2516,59,20171030790144.0,Gb8 D9 Eb9 Gb8 _ _ ,"[1.803102970123291, 1.8831074237823486, 2.0961196422576904, 2.2041258811950684, 2.420138120651245, 2.618149518966675, 2.876164197921753, 3.0881762504577637, 3.225184440612793, 3.5142006874084473, 3.622206926345825, 3.840219497680664, 4.046231269836426, 5.4493114948272705, 5.645322799682617, 5.963340997695923, 6.096348524093628]",21,1,1
2516,60,20171030790144.0,C9 Ab8 Gb8 A8 _ _ ,"[4.825275897979736, 4.929282188415527, 5.143294334411621, 5.262300968170166, 5.458312273025513, 5.72232723236084, 5.888336896896362, 8.310475587844849, 8.442482948303223]",23,0,0
2516,61,20171030790144.0,D9 Eb9 Db9 D9 _ _ ,"[0.002000093460083008, 0.27301549911499023, 0.5530316829681396, 0.7340419292449951, 3.1401798725128174, 3.2651867866516113, 3.467198610305786, 3.6202070713043213, 3.729213237762451, 3.932224988937378, 4.038231134414673, 4.160237789154053, 4.395251512527466, 4.503257751464844, 4.641265392303467, 4.8302764892578125, 4.961283922195435, 5.148294448852539, 5.363306760787964]",22,0,-1
2516,62,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4300243854522705, 0.6350362300872803, 0.7870447635650635, 0.9260528087615967, 1.1340646743774414, 1.310074806213379, 1.9501113891601562, 2.179124593734741, 2.3181324005126953, 2.497142791748047, 2.607149124145508, 2.8231613636016846, 2.9261672496795654, 3.0371737480163574, 3.247185707092285, 3.353191614151001, 3.569204092025757, 3.6792104244232178, 3.8912224769592285, 7.738442420959473, 7.858449459075928, 8.084462404251099, 8.190468311309814, 8.31747555732727, 8.518486976623535]",0,0,1
2516,63,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.17500972747802734, 0.37702131271362305, 0.5660321712493896, 0.6890392303466797, 0.8880505561828613, 1.0330588817596436, 1.2450711727142334, 1.3770785331726074, 1.5950911045074463, 1.7591004371643066, 2.154123067855835, 2.3481340408325195, 2.4481396675109863, 2.654151678085327, 2.763158082962036, 2.896165370941162, 3.0831761360168457, 3.1941823959350586, 6.928395986557007, 6.942396879196167, 7.159409284591675, 7.387422323226929, 7.589433908462524, 7.698440074920654, 7.830447673797607, 7.982456207275391, 8.216469764709473, 8.384479522705078, 8.510486602783203]",0,0,1
2516,64,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.2410140037536621, 0.4560260772705078, 0.6710383892059326, 0.7990458011627197, 0.9880564212799072, 1.2070691585540771, 1.31107497215271, 1.5230870246887207, 1.7330992221832275, 2.0611178874969482, 2.269129991531372, 2.398137331008911, 2.625150203704834, 2.6931538581848145, 2.9021658897399902, 3.009172201156616]",0,0,1
2516,65,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9940567016601562, 1.1290645599365234, 1.3110747337341309, 1.4600834846496582, 1.670095682144165, 1.781101942062378, 2.121121406555176, 2.3071320056915283, 2.4251387119293213, 2.624150037765503, 2.7301559448242188, 2.857163190841675, 3.0531744956970215, 3.1521801948547363, 3.2891881465911865]",0,0,1
2516,66,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.0130579471588135, 1.1630666255950928, 1.2730729579925537, 1.4950854778289795, 1.5900909900665283, 1.8071033954620361, 1.917109727859497, 2.0601179599761963, 2.2401282787323, 2.480142116546631, 2.624150276184082, 2.73115611076355, 2.840162515640259, 2.9561691284179688, 3.1581809520721436, 4.028230428695679, 4.2272419929504395, 4.368250131607056, 4.5922629833221436, 4.73227071762085, 4.925281763076782, 5.0682899951934814, 5.247300148010254, 5.452311992645264, 5.72232723236084, 5.88733696937561, 6.018344163894653, 6.395365953445435, 6.396366119384766, 6.860392332077026, 7.08940577507019, 7.297417402267456, 7.528430700302124, 7.750443458557129]",0,0,1
2516,67,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.14200830459594727],0,0,0
2516,68,20171030790144.0,B8 Db8 B8 Gb8 _ _ ,"[0.06600356101989746, 0.2130122184753418, 0.3450195789337158, 0.5740327835083008, 0.7750442028045654, 0.8810503482818604, 1.0980627536773682, 1.2240698337554932, 1.433081865310669, 1.6320934295654297, 1.8421053886413574, 1.9601120948791504, 2.171124219894409, 2.379135847091675, 2.520143985748291, 2.7121551036834717, 2.9171667098999023, 8.386479616165161]",34,1,1
2516,69,20171030790144.0,F8 Ab8 Gb8 B8 _ _ ,"[0.2390139102935791, 0.3580207824707031, 0.4740273952484131, 0.6840395927429199, 1.1350650787353516, 1.3250761032104492, 1.545088529586792, 1.780102014541626, 1.9311106204986572, 2.145122766494751, 2.273130416870117, 2.472141742706299, 2.5841479301452637, 2.720155715942383, 2.871164560317993, 2.991171360015869, 3.192182779312134, 3.328190565109253, 5.005286455154419, 5.105292320251465, 5.3063037395477295, 5.405309200286865, 7.62843656539917, 7.761444091796875, 7.897452116012573, 8.173467636108398, 8.470484495162964]",14,0,-1
