3378,11,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5521461963653564, 2.6961543560028076, 2.8171613216400146, 2.9161670207977295, 3.0161726474761963, 3.1611809730529785, 3.2731873989105225, 3.4161956310272217, 3.5442028045654297, 3.703211784362793, 3.8492205142974854, 4.009229421615601, 4.151237726211548, 4.295245885848999, 4.441254138946533]",0,0,1
3378,12,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.0870623588562012, 1.2150697708129883, 1.3590779304504395, 1.5030860900878906, 1.6300933361053467, 1.7741014957427979, 1.9181098937988281, 2.0801191329956055, 2.2061264514923096, 2.359135150909424, 2.523144483566284, 2.6571521759033203, 2.76615834236145, 2.9101667404174805, 3.0381741523742676, 3.1831822395324707, 3.32619047164917, 3.5022003650665283, 3.6302077770233154, 3.7732160091400146, 3.918224334716797, 4.093234300613403, 4.229242324829102, 4.381250858306885, 4.525259017944336, 4.68526816368103, 4.861278295516968, 5.005286455154419, 5.166295528411865, 5.325304746627808, 5.486314058303833, 5.6593239307403564, 5.813332557678223, 5.958340883255005, 6.124350547790527, 6.273359060287476, 6.429368019104004, 6.572376251220703, 6.753386497497559, 6.908395290374756, 7.078405141830444, 7.265415668487549, 7.373421907424927, 7.551432132720947, 7.724442005157471, 7.869450330734253]",0,0,1
3378,13,20180621066240.0,C9 Eb9 C9 G8 C9 G8 ,"[0.23601365089416504, 0.41602373123168945, 1.8231043815612793, 2.127121686935425, 2.286130905151367, 2.4621410369873047, 2.622150182723999, 2.734156608581543, 2.872164249420166, 3.012172222137451, 3.1661810874938965, 3.326190233230591, 3.5402026176452637, 4.20624041557312, 4.3532490730285645]",8,0,-1
3378,14,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[1.7430996894836426, 1.8701071739196777, 2.046117067337036, 2.2221271991729736, 2.382136344909668, 2.5571463108062744, 2.7011544704437256, 2.8151609897613525, 2.9411683082580566, 3.085176467895508, 3.2451858520507812, 3.4051947593688965, 3.565203905105591, 3.709212064743042]",12,0,-1
3378,15,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[0.5740327835083008, 0.7020401954650879, 0.9250528812408447, 1.0470600128173828, 1.5170867443084717, 1.7250986099243164, 1.8371050357818604, 2.013115167617798, 2.1891252994537354, 2.4291388988494873, 2.5651469230651855, 2.6771531105041504, 2.8231616020202637, 2.9411683082580566, 3.0681755542755127, 3.213183641433716, 3.3991944789886475, 3.500200033187866, 3.682210683822632, 3.969226837158203, 4.1252357959747314]",8,0,-1
3378,16,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.7420995235443115, 1.8761074542999268, 2.0151150226593018, 2.1741244792938232, 2.3181326389312744, 2.508143424987793, 2.8141610622406006, 2.9611692428588867, 3.125178813934326, 3.2941882610321045, 3.454197645187378, 3.615206718444824, 3.794217109680176, 3.967226982116699, 4.142236709594727, 4.317246913909912, 4.494256973266602, 4.67026686668396, 8.70749807357788, 8.862506866455078, 9.023515939712524, 9.195525884628296, 9.35553526878357, 9.515544176101685, 9.660552501678467, 9.835562467575073, 9.995571613311768, 10.170581579208374, 10.346591711044312, 10.522601842880249, 10.698611736297607]",0,1,-1
3378,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.46502685546875, 0.6070349216461182, 0.7990460395812988, 0.9750559329986572, 1.1580662727355957, 1.3430769443511963, 1.5190870761871338, 1.6950972080230713, 1.903108835220337, 2.0631182193756104, 2.2401282787323, 2.4151384830474854, 2.586148262023926, 2.734156370162964, 2.857163667678833, 2.958169460296631, 3.086176633834839, 3.23018479347229, 3.3741931915283203, 3.5182013511657715, 3.71521258354187, 3.808218002319336]",0,0,1
3378,18,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.5300302505493164, 0.6400368213653564, 0.7840449810028076, 0.9280533790588379, 1.1040632724761963, 1.2370707988739014, 1.3590779304504395, 1.5030860900878906, 1.6470942497253418, 1.8131039142608643, 1.9511117935180664, 2.1111209392547607, 2.255129098892212, 2.63615083694458, 2.7831592559814453, 2.9271674156188965, 3.123178720474243, 3.2701873779296875, 3.4061949253082275, 3.557203531265259, 3.9022233486175537, 4.063232421875, 4.228241920471191, 4.382250785827637, 4.545259952545166, 4.7032692432403564, 4.86227822303772, 5.022287368774414, 5.229299306869507, 5.408309459686279, 5.556318044662476, 5.741328477859497, 5.933339357376099, 9.532545328140259, 9.755558252334595, 9.884565591812134, 10.05957555770874, 10.235585451126099, 10.428596496582031, 10.603606462478638, 10.89962363243103, 10.969627618789673, 11.13163685798645, 11.658667087554932, 11.818675994873047, 11.975685119628906, 11.978685140609741, 12.15569543838501, 12.330705404281616, 12.522716522216797]",0,1,-1
3378,19,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.1680669784545898, 1.3740785121917725, 1.5660896301269531, 1.7420997619628906, 1.9451112747192383, 2.0941197872161865, 2.2931313514709473, 2.4631409645080566, 2.644151449203491, 2.759158134460449, 2.8891654014587402, 3.0331735610961914, 3.1331794261932373, 3.3101894855499268]",0,0,1
3378,20,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[1.084062099456787, 1.306074619293213, 1.4030802249908447, 1.5640895366668701, 1.7230987548828125, 1.8671069145202637, 2.044116735458374, 2.1871249675750732, 2.3471343517303467, 2.507143497467041, 2.6661524772644043, 2.8101606369018555, 2.9541690349578857, 3.099177360534668, 3.242185354232788, 3.370192766189575, 3.5152010917663574, 3.6742100715637207, 3.818218231201172, 3.962226629257202, 4.106235027313232, 4.266243934631348, 4.409252166748047, 4.554260492324829, 4.703269004821777, 4.860278129577637, 5.017287015914917, 5.162295341491699, 5.3133039474487305, 5.466312885284424, 5.62732195854187, 5.7853310108184814, 6.411366701126099, 6.54137396812439, 6.714383840560913, 7.161409616470337, 7.3204185962677, 7.497428894042969, 7.68943977355957, 7.8324480056762695, 8.040459871292114, 8.184468030929565, 8.363478422164917, 8.504486560821533, 8.664495706558228, 13.109749794006348, 13.237757205963135]",12,1,1
3378,21,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[0.239013671875, 0.4150238037109375, 0.5750329494476318, 0.7390422821044922, 0.9110519886016846, 1.0870623588562012, 1.3750786781311035, 1.439082384109497, 1.6010916233062744, 1.7741014957427979, 1.9661126136779785, 2.3181326389312744, 2.524144411087036, 2.6861538887023926, 2.7981600761413574, 2.9101665019989014, 3.0411741733551025, 3.198183059692383, 3.32619047164917, 3.486199378967285, 3.6462085247039795]",12,0,-1
3378,22,20180621066240.0,C9 G8 C9 Eb9 C9 G8 ,"[1.3710784912109375, 1.5150866508483887, 1.691096544265747, 1.8341047763824463, 1.9951140880584717, 2.17112398147583, 2.373135566711426, 2.511143445968628, 2.6841533184051514, 2.7791588306427, 2.9071662425994873, 3.0501744747161865, 3.1941826343536377, 3.342191219329834, 3.490199565887451, 4.2392425537109375, 4.417252540588379, 4.953283071517944, 5.113292217254639, 5.289302349090576, 5.465312480926514]",8,0,-1
3378,23,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[2.3371334075927734, 2.4301388263702393, 2.5901479721069336, 2.767158269882202, 2.9111664295196533, 3.0701754093170166, 3.246185302734375, 3.3071889877319336, 3.4231958389282227, 3.568203926086426, 3.742213726043701, 3.8862218856811523, 4.048231363296509, 4.20624041557312, 4.383250713348389, 4.573261499404907, 4.765272378921509, 4.913280963897705, 5.0852906703948975, 5.261300802230835, 9.964569807052612, 10.23558521270752, 10.364592790603638, 10.70061206817627, 10.890622854232788, 11.067632913589478, 11.210641145706177, 11.354649305343628, 11.515658378601074, 11.866678714752197, 12.042688608169556, 12.311704158782959, 12.826733589172363]",9,1,1
3378,24,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[0.27501559257507324, 0.45102548599243164, 0.8680496215820312, 1.0590603351593018, 1.2610719203948975, 1.4990854263305664, 1.7020974159240723, 1.8961083889007568, 2.1151208877563477, 2.5781471729278564, 2.73815655708313, 2.8501627445220947, 2.9671695232391357, 3.090176582336426, 3.235184907913208, 3.3781931400299072, 3.5422024726867676, 3.697211265563965]",12,0,-1
3378,25,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.646094560623169, 1.8211042881011963, 1.9331107139587402, 2.1091208457946777, 2.254128932952881, 2.605149030685425, 2.765158176422119, 2.7841594219207764, 2.978170394897461, 3.085176706314087, 3.2611865997314453, 3.4051947593688965, 3.56520414352417, 3.582205057144165, 3.7732160091400146, 3.949226140975952, 4.300246238708496, 4.49325704574585, 4.684268236160278, 4.878279209136963, 12.814733266830444, 12.952740907669067, 13.128751277923584, 13.2887601852417]",0,1,-1
3378,26,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20701169967651367, 0.34701967239379883, 0.5010285377502441, 0.6770386695861816, 0.8530488014221191, 1.0450596809387207, 1.204068660736084, 1.3960797786712646, 1.574089765548706, 1.7511000633239746, 1.9421107769012451, 2.138122081756592, 2.3401336669921875, 2.5481455326080322, 2.7081546783447266, 2.8161609172821045, 2.9491684436798096, 3.0881764888763428, 3.1871821880340576, 3.3321902751922607, 3.460197687149048, 3.6402080059051514, 3.7792160511016846, 3.94722580909729, 4.085233449935913, 4.2432427406311035, 4.387250900268555, 4.531259059906006, 4.708269119262695, 4.933281898498535, 5.171295642852783, 5.298302888870239, 5.4593119621276855, 5.651323080062866, 5.778330326080322, 5.970341205596924, 6.114349603652954, 6.274358749389648, 6.46636962890625]",0,0,1
3378,27,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5741474628448486, 2.6861538887023926, 2.7821590900421143, 2.894165515899658, 3.006171941757202, 3.1401798725128174, 3.2791876792907715, 3.4061949253082275, 3.550203323364258, 3.694211483001709, 3.8552205562591553, 4.013229608535767, 5.213298320770264, 5.341305732727051, 6.238356828689575, 6.3963658809661865, 6.828390836715698, 6.9883997440338135, 7.197412014007568, 7.406423568725586, 7.5844340324401855, 7.755443811416626]",0,0,1
3378,28,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.22201275825500488, 0.4500257968902588, 0.6690380573272705, 0.831047534942627, 1.0270588397979736, 1.2430710792541504, 1.4110808372497559, 1.5980916023254395, 1.8221044540405273, 1.9981143474578857, 2.173124074935913, 2.398137092590332, 2.605149030685425, 2.749157190322876, 2.878164529800415, 3.0211727619171143, 3.1511802673339844, 3.3091890811920166, 3.4371964931488037, 3.613206624984741]",0,0,1
3378,29,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.1050631999969482, 1.2470715045928955, 1.4060804843902588, 1.5980913639068604, 1.796102523803711, 1.9691126346588135, 2.159123420715332, 2.3041317462921143, 2.51314377784729, 2.6531519889831543, 2.8291618824005127, 3.016172409057617, 3.1811821460723877, 3.357192039489746, 3.5332021713256836, 3.725213050842285, 3.8692212104797363, 4.030230522155762, 4.237242221832275, 4.430253505706787, 4.592262506484985, 4.784273624420166, 4.972284317016602, 5.132293462753296, 5.276301860809326, 5.423310279846191, 5.580319166183472, 5.725327491760254, 5.884336471557617, 6.076347589492798, 12.649723529815674, 12.808732509613037, 12.937740087509155, 13.088748693466187, 13.21475601196289]",0,1,-1
3378,30,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.022001266479492188, 0.2540144920349121, 0.35102009773254395, 0.5220298767089844, 0.6710383892059326, 0.8310472965240479, 1.0000572204589844, 1.1190640926361084, 1.2630722522735596, 1.4060804843902588, 1.5660896301269531, 1.7260985374450684, 1.903108835220337, 2.046117067337036, 2.2061262130737305, 2.3621349334716797, 2.526144504547119, 2.6881537437438965, 2.8301618099212646, 2.967169761657715, 3.4381966590881348, 3.595205545425415]",0,0,1
3378,31,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[2.6861536502838135, 2.8141608238220215, 2.9581692218780518, 3.102177381515503, 3.2901880741119385, 3.458197832107544, 3.598205804824829, 3.7422139644622803, 3.9022233486175537, 4.064232349395752, 4.221241474151611, 4.412252426147461, 4.525259017944336, 4.68526816368103, 4.8472771644592285, 5.010286569595337, 5.166295528411865, 5.341305494308472, 5.485313653945923, 5.645322799682617, 5.853334665298462, 6.012343883514404, 6.172353029251099, 6.3643639087677, 6.5243730545043945, 6.700383186340332, 6.890393972396851, 7.067404270172119, 7.212412595748901, 7.404423475265503, 7.589433908462524, 7.756443500518799]",8,1,1
3378,32,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[1.1630666255950928, 1.3420770168304443, 1.4990859031677246, 1.6910967826843262, 2.009114980697632, 2.0781188011169434, 2.287130832672119, 2.488142251968384, 2.5871479511260986, 2.7011544704437256, 2.8271615505218506, 2.9711697101593018, 3.114177942276001, 3.2881882190704346, 3.4331963062286377, 3.601206064224243]",11,0,-1
3378,33,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[1.5900907516479492, 1.7190980911254883, 1.9641122817993164, 2.0721182823181152, 2.2301273345947266, 2.388136625289917, 2.5611464977264404, 2.5801475048065186, 3.843219757080078, 4.739270925521851, 4.867278337478638, 4.995285511016846, 5.123292922973633, 5.2042975425720215, 5.39430832862854, 5.653323411941528, 5.762329578399658, 5.843334197998047, 5.874336004257202, 5.894337177276611, 5.986342430114746, 6.019344091415405, 6.146351337432861, 6.210355281829834, 6.290359973907471, 6.386365175247192, 6.434368133544922, 6.563375473022461, 6.675381898880005, 6.70638370513916, 6.802389144897461, 6.846391677856445, 6.91739559173584, 6.982399225234985, 7.059403896331787, 7.1064064502716064, 7.21841287612915, 7.268415451049805, 7.268415451049805, 7.365421295166016, 7.404423475265503, 7.506429195404053, 7.537431001663208, 7.669438600540161, 7.7134411334991455, 7.785445213317871]",12,0,-1
3378,34,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.16700959205627441, 0.2280130386352539, 0.7560431957244873, 0.8130464553833008, 0.8810503482818604, 0.9510543346405029, 1.0280590057373047, 1.0450599193572998, 1.1040632724761963, 1.1720671653747559, 1.2420711517333984, 1.3440768718719482, 1.3800790309906006, 1.4810845851898193, 1.4920854568481445, 1.5260875225067139, 1.7631008625030518, 1.8231043815612793, 1.9361109733581543, 2.051117420196533, 2.131121873855591, 2.483142137527466, 3.316189765930176, 3.8582208156585693, 3.9102237224578857, 3.9712271690368652, 4.434253692626953, 4.4822564125061035, 4.530259132385254, 4.722270250320435, 4.8372766971588135, 4.866278409957886, 4.9462831020355225, 5.057289123535156, 5.090291261672974, 5.2983033657073975, 5.522315979003906, 5.762329578399658, 5.874336004257202, 6.017344236373901, 6.116349935531616, 6.219355583190918, 6.225356101989746, 6.321361780166626, 6.419367074966431, 6.774387359619141, 6.844391345977783, 6.849391937255859, 6.916395425796509, 7.267415761947632, 7.335419654846191, 7.617435693740845]",10,0,-1
3378,35,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06600379943847656, 0.1370079517364502, 0.2560148239135742, 0.6330363750457764, 0.9490542411804199, 1.1770672798156738, 1.2410709857940674, 1.4040803909301758, 1.443082571029663, 1.8551061153411865, 2.604149103164673, 2.6991546154022217, 2.8241617679595947, 2.9211671352386475, 3.0321733951568604, 3.1441800594329834, 3.2561864852905273, 3.3841936588287354, 3.481199264526367, 4.008229494094849, 4.166238307952881, 4.296245813369751, 4.4822564125061035, 4.625264644622803, 4.76627254486084, 5.606320858001709, 5.735328197479248, 5.9103381633758545, 6.071347236633301, 6.247357368469238, 6.669381380081177, 6.695383071899414, 6.7423858642578125, 6.806389331817627, 6.82239031791687, 6.902395009994507, 6.941397190093994, 6.950397491455078, 7.1154069900512695, 7.158409595489502, 7.255415201187134, 7.350420713424683, 7.544431447982788, 7.705440998077393, 7.798446178436279]",0,0,1
3378,36,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.7350420951843262, 0.7560431957244873, 0.7960455417633057, 0.826047420501709, 1.062060832977295, 1.179067611694336, 1.187067985534668, 1.5870909690856934, 1.6990973949432373, 1.8911082744598389, 2.066118001937866, 2.2311275005340576, 2.4191384315490723, 2.617149591445923, 2.835162401199341, 3.010172128677368, 3.240185260772705, 3.4261958599090576, 3.6342079639434814, 3.826219081878662, 4.086233854293823, 4.401251792907715, 4.5942628383636475, 4.786273717880249, 4.913280963897705, 5.073290109634399, 5.250300407409668, 5.4423112869262695, 5.643322944641113, 5.7953314781188965, 5.986342430114746, 6.148351669311523, 6.305360555648804, 6.489371061325073, 6.660381078720093, 6.854392051696777, 7.008400917053223, 7.168410062789917, 7.376421928405762, 7.536431074142456, 7.7124409675598145, 10.97462773323059, 11.125636339187622, 11.310647010803223, 11.503658056259155, 11.614664316177368, 11.711669921875, 11.746671915054321, 11.934682607650757, 11.982685327529907, 12.094691753387451, 12.254701137542725, 12.446712017059326, 12.829733848571777]",0,1,-1
3378,37,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.27101564407348633, 0.4630265235900879, 0.6390366554260254, 0.7830448150634766, 0.9910569190979004, 1.1670668125152588, 1.3430767059326172, 1.5350878238677979, 1.7110977172851562, 1.9411108493804932, 2.126121759414673, 2.382136344909668, 2.4391396045684814, 2.5481457710266113, 2.7191555500030518, 2.8301618099212646, 2.9421682357788086, 3.0701756477355957, 3.217184066772461, 3.358191967010498, 3.5182013511657715, 3.678210496902466, 3.8702211380004883, 3.9822275638580322, 4.1252357959747314, 4.287245273590088, 4.445254325866699, 4.6052634716033936, 4.749271631240845, 4.909281015396118, 7.452426195144653, 7.53243088722229, 7.660438299179077, 7.788445472717285]",0,0,1
3378,38,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.031001806259155273, 0.30501723289489746, 0.8960511684417725, 0.9830563068389893, 1.1710667610168457, 1.314074993133545, 1.4550831317901611, 1.6180925369262695, 1.788102149963379, 1.9791131019592285, 2.159123420715332, 2.4731414318084717, 2.6721527576446533, 2.8141608238220215, 2.9581692218780518, 3.1501801013946533, 3.3141894340515137, 3.486199378967285, 3.699211359024048, 3.841219663619995, 4.01522970199585, 4.173238754272461, 6.845391511917114, 6.97239875793457, 7.164409875869751, 7.19041109085083, 7.3564207553863525, 7.516429901123047, 7.7084410190582275, 7.868449926376343, 8.045460224151611, 8.219470024108887, 8.395480155944824, 8.572490215301514, 11.650666236877441, 11.900680541992188, 12.096691846847534, 12.317704439163208, 12.481713771820068, 12.698726415634155, 12.84473466873169, 13.035745620727539, 13.066747188568115, 13.193754434585571]",11,1,1
3378,39,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.0500028133392334, 0.24501419067382812, 0.24601411819458008, 0.49602842330932617, 0.6240358352661133, 0.8860507011413574, 0.9760558605194092, 1.184067726135254, 1.3750784397125244, 1.442082405090332, 1.6060919761657715, 1.7591006755828857, 1.9771130084991455, 2.143122673034668, 2.3191325664520264, 2.519144058227539, 2.6871535778045654, 2.9361677169799805, 3.11417818069458, 3.2791876792907715, 3.487199306488037, 6.912395477294922, 7.548431873321533, 7.804446458816528, 8.076462030410767, 8.348477363586426, 8.493485689163208, 8.50848650932312, 8.715498447418213, 8.844505786895752, 9.053517818450928, 9.26653003692627, 9.48454236984253, 9.707555294036865, 9.883565187454224, 10.074576377868652, 10.123579025268555, 10.235585451126099, 11.245643138885498, 11.259644031524658, 11.435653924942017, 11.49965763092041, 11.686668395996094, 12.171695947647095, 12.25070071220398, 12.451712131500244, 12.548717737197876, 12.828733921051025, 12.90673828125]",10,1,1
3378,40,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[0.049002647399902344, 0.09800553321838379, 0.19801115989685059, 0.2960169315338135, 0.3520197868347168, 0.3720211982727051, 0.5110290050506592, 0.5270299911499023, 0.6090347766876221, 0.8320474624633789, 0.9440538883209229, 1.3570773601531982, 1.5230870246887207, 1.6960968971252441, 2.1841249465942383, 2.3261330127716064, 2.769158363342285, 2.896165609359741, 3.0301730632781982, 3.1651809215545654, 3.3001885414123535, 3.342190980911255, 3.5182011127471924, 3.6602091789245605, 4.030230522155762, 4.15823769569397, 4.286245107650757, 4.408251762390137, 4.557260513305664, 4.573261499404907, 4.719269752502441, 4.925281524658203, 5.0852906703948975, 5.211297988891602, 5.357306241989136, 5.502314329147339, 5.645322799682617, 5.711326599121094, 5.856334686279297, 5.996342897415161]",12,0,-1
3378,41,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.675095796585083, 1.801103115081787, 1.8311049938201904, 1.9271104335784912, 2.0891196727752686, 2.1671242713928223, 2.2171268463134766, 2.279130697250366, 2.359135150909424, 2.4391396045684814, 2.6471517086029053, 2.7771589756011963, 2.9341681003570557, 3.081176280975342, 3.1611809730529785, 3.2831878662109375, 3.451197385787964, 3.6262075901031494, 3.814218282699585, 4.02923059463501, 4.272244453430176, 4.423253059387207, 4.662266969680786, 4.726270437240601, 4.870278596878052, 5.09429144859314, 5.334305286407471, 5.525315999984741, 5.717327117919922, 5.909337997436523, 6.101349115371704, 6.278359413146973, 6.357363700866699, 6.5173728466033936, 6.663381338119507, 12.10069227218628, 12.283702850341797, 12.34070611000061, 12.543717622756958, 12.755729675292969, 12.898737907409668, 13.146751880645752, 13.2347571849823]",0,1,-1
