2896,139,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,140,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,141,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,142,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,143,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,144,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,145,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,146,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,147,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,148,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,149,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,150,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,151,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,152,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,153,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,154,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,155,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,156,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,157,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,158,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,159,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,160,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,161,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,162,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,163,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,164,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,165,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,166,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,167,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,168,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,169,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,170,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,171,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,172,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,173,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,174,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,175,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,176,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,177,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,178,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,179,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,180,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,181,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,182,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,183,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,184,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,185,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,186,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,187,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,188,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,189,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,190,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,191,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,192,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,193,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,194,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,195,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,196,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,197,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,198,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,199,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,200,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,201,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,202,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,203,20180319076352.0,C8 E9 G8 C9 _ _ ,[5.585319519042969],0,0,0
2896,204,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,205,20180319076352.0,C8 E9 G8 C9 _ _ ,[5.821333169937134],0,0,0
2896,206,20180319076352.0,C8 E9 G8 C9 _ _ ,[4.990285396575928],0,0,0
2896,207,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,208,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,209,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,210,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,211,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,212,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,213,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,214,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,215,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,216,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,217,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,218,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,219,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,220,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,221,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,222,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,223,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2896,224,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
