3034,33,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2470712661743164, 1.3750786781311035, 1.541088342666626, 1.6630949974060059, 1.807103157043457, 2.1961257457733154, 2.271129846572876, 2.5891482830047607, 2.7191555500030518, 2.852163076400757, 2.981170415878296, 3.113178014755249, 3.224184274673462, 3.333190679550171, 3.489199638366699, 3.6292076110839844, 3.7592151165008545, 3.9032232761383057, 4.078233242034912, 4.20724081993103, 4.3652496337890625, 4.49325704574585, 5.3113038539886475, 5.473313093185425, 5.658323764801025, 7.598434686660767, 8.566489934921265, 8.73449969291687, 8.845505952835083]",0,0,1
3034,34,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.256129026412964, 2.529144525527954, 2.6661524772644043, 2.8171608448028564, 2.9271671772003174, 3.0561747550964355, 3.1861820220947266, 3.335190773010254, 3.454197406768799, 3.600205659866333, 3.7452142238616943, 3.8862223625183105, 4.057232141494751, 4.885279178619385, 5.006286382675171, 5.552317380905151, 5.652323246002197, 7.295417308807373, 7.408423662185669, 7.559432506561279, 7.646437406539917, 8.140465497970581, 8.334476470947266, 8.516487121582031]",0,0,1
3034,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8271045684814453, 1.9681124687194824, 2.159123420715332, 2.3141322135925293, 4.942282438278198]",0,0,0
3034,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1240072250366211, 4.906280517578125, 7.3424201011657715]",0,0,0
3034,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.911280870437622],0,0,0
3034,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3850219249725342, 4.825276136398315, 4.909280776977539, 5.038288116455078]",0,0,0
3034,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[8.734499454498291, 8.859506607055664]",0,0,0
3034,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.0030002593994140625, 0.14700841903686523, 0.2850162982940674, 0.45302581787109375, 0.5830333232879639, 4.4812562465667725, 4.588262319564819, 4.722270250320435, 4.822275876998901, 4.929281711578369, 5.041288137435913, 5.1692955493927, 5.299303293228149, 5.427310466766357, 5.56531834602356, 5.694325685501099, 5.8093321323394775, 5.984342336654663, 6.128350496292114, 6.240356922149658, 6.369364261627197, 6.466369867324829, 6.593377113342285, 6.761386871337891, 6.865392684936523, 7.011400938034058, 7.137408256530762, 7.26541543006897, 7.411423921585083, 7.536431074142456, 7.680439233779907, 7.824447393417358, 8.009458303451538, 8.112464189529419, 8.241471529006958, 8.384479522705078, 8.564489841461182, 8.709498167037964, 8.881508111953735]",0,0,1
3034,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.16200923919677734, 0.2560145854949951, 0.40102291107177734, 0.5280301570892334, 0.6820390224456787, 0.8660495281219482, 1.0460600852966309, 1.1360650062561035, 1.2650723457336426, 1.4080805778503418, 1.5840904712677002, 1.8401050567626953, 2.017115354537964, 2.161123514175415, 2.5611464977264404, 2.6881537437438965, 2.8211615085601807, 2.9311676025390625, 3.0751757621765137, 3.22318434715271, 3.333190679550171, 3.479198932647705, 3.6242072582244873, 3.7552146911621094, 3.8852224349975586, 4.025230169296265, 4.204240322113037, 4.320246934890747, 4.783273696899414, 4.927281856536865, 5.092291355133057, 5.248300313949585, 5.407309293746948, 5.535316705703735, 5.713326692581177, 5.855334758758545, 6.0383453369140625, 6.175353050231934, 6.367363929748535, 6.52837347984314, 6.655380725860596, 6.83539080619812, 7.01940131187439, 7.071404457092285, 7.247414588928223, 8.063461065292358, 8.191468477249146, 8.368478775024414, 8.93251085281372]",0,0,1
3034,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.13200759887695312, 0.27701592445373535, 0.4170236587524414, 0.5860335826873779, 1.5020859241485596, 1.6290931701660156, 1.7641007900238037, 1.896108627319336, 2.046117067337036, 2.2091264724731445, 2.3511345386505127, 2.494142770767212, 2.6701526641845703, 2.7901597023010254, 2.9261672496795654, 3.0841763019561768, 3.1841821670532227, 3.326190233230591, 3.481199026107788, 3.6142067909240723, 3.7742159366607666, 3.959226369857788, 4.078233242034912, 4.2402427196502686, 4.434253692626953, 4.734271049499512, 4.907280683517456, 5.035288095474243, 5.168295621871948, 5.3163042068481445, 5.47031307220459, 5.631322145462036, 5.7853310108184814, 5.96834135055542, 6.088348150253296, 6.254357814788818, 6.435368299484253, 6.575376033782959, 6.735385417938232, 7.325418949127197, 7.486428260803223, 8.109463930130005, 8.278473377227783, 8.804503679275513]",0,0,1
3034,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.19501113891601562, 0.30701756477355957, 0.48102736473083496, 0.6480371952056885, 2.03511643409729, 2.132122039794922, 2.259129285812378, 2.4181385040283203, 2.5621466636657715, 2.6901538372039795, 2.8341619968414307, 2.9621694087982178, 3.090176820755005, 3.246185779571533, 3.3941943645477295, 3.5222015380859375, 3.693211317062378, 3.825218915939331, 3.9692270755767822, 4.147237300872803, 4.281244993209839, 4.435253858566284, 4.800274610519409, 4.919281482696533, 5.0742902755737305, 5.2012975215911865, 5.370307207107544, 5.505314826965332, 5.679325103759766, 5.793331623077393, 5.937339782714844, 6.110349655151367, 6.2603583335876465, 6.4003660678863525, 6.522373199462891, 6.673381805419922, 6.837391138076782, 6.977399110794067, 7.12240743637085, 7.310418367385864, 7.635436534881592, 7.8214476108551025, 7.959455251693726, 8.096463203430176, 8.268472909927368]",0,0,1
3034,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.013000965118408203, 0.16800975799560547, 0.2850162982940674, 0.48302769660949707, 1.305074691772461, 2.7801589965820312, 2.9261674880981445, 3.002171754837036, 3.116178274154663, 3.2601866722106934, 3.3881938457489014, 3.560203790664673, 3.692211151123047, 3.804217576980591, 3.953226327896118, 4.102234601974487, 4.276244640350342, 4.40425181388855, 4.604263544082642, 4.745271682739258, 4.87627911567688, 5.054289102554321, 5.219298601150513, 5.34030556678772, 5.692325592041016, 5.868335962295532, 6.587376832962036, 8.582490921020508, 8.692497253417969]",0,0,1
3034,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.23001313209533691, 1.6320931911468506, 1.7511000633239746, 1.8881077766418457, 2.048117160797119, 2.2181270122528076, 2.3471343517303467, 2.5831475257873535, 2.7201554775238037, 2.846162796020508, 2.98417067527771, 3.090176582336426, 3.21618390083313, 3.344191312789917, 3.487199306488037, 3.6492087841033936, 3.7772161960601807, 3.935225009918213, 4.178238868713379, 4.29524564743042, 4.456254720687866, 4.591262578964233, 4.797274112701416, 5.116292715072632, 5.249300241470337, 5.391308307647705, 5.567318439483643, 7.085405349731445, 7.212412595748901]",0,0,1
3034,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2720155715942383, 0.4220242500305176, 0.5860335826873779, 0.7470428943634033, 0.9240527153015137, 1.1010630130767822, 1.210069179534912, 1.3940796852111816, 1.5870907306671143, 1.7511000633239746, 1.8501057624816895, 3.6272075176239014, 3.737213611602783, 3.8672213554382324, 3.946225643157959, 4.098234415054321, 4.203240394592285, 4.322247266769409, 4.470255613327026, 4.769272804260254, 4.898280143737793, 5.018287181854248, 5.19029688835144, 5.3213043212890625, 5.450311660766602, 5.594319820404053, 5.783330917358398, 5.9143383502960205, 6.0423455238342285, 6.185353755950928, 6.313361167907715, 6.486371040344238, 6.61737847328186, 6.777387857437134, 6.92439603805542, 7.116407155990601, 7.274416208267212, 7.433425188064575, 7.615435600280762, 7.739442586898804, 7.881450653076172, 8.069461584091187]",0,0,1
3034,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.1190640926361084, 1.2470712661743164, 1.3630778789520264, 1.5080862045288086, 1.667095422744751, 4.547260284423828, 4.692268371582031, 4.765272617340088, 4.868278503417969, 4.994285583496094, 5.122292995452881, 5.586319446563721, 5.714326858520508, 5.865335702896118, 6.004343509674072, 6.130350589752197, 6.294360160827637, 6.413366794586182, 6.546374559402466, 6.721384525299072, 6.873393297195435, 7.032402276992798, 7.16340970993042, 7.306417942047119, 7.442425727844238, 7.619435787200928, 7.788445472717285, 7.910452604293823, 8.084462404251099, 8.19446873664856, 8.366478681564331, 8.560489654541016, 8.657495021820068, 8.834505319595337]",0,0,1
3034,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.24201393127441406, 0.3630208969116211, 0.6150350570678711, 1.1560659408569336, 1.2750730514526367, 1.447082757949829, 1.55008864402771, 1.7290990352630615, 1.8881080150604248, 1.9991145133972168, 2.1871252059936523, 2.5871479511260986, 2.7631583213806152, 2.9521689414978027, 3.0821762084960938, 3.212183713912964, 3.342191457748413, 3.483199119567871, 3.6632094383239746, 3.819218635559082, 3.9962286949157715, 4.202240467071533, 4.331247806549072, 4.519258737564087, 4.635265350341797, 4.813275337219238, 5.006286382675171, 5.610320806503296, 6.331362247467041, 6.474370241165161, 6.646380186080933, 6.794388771057129, 7.562432765960693, 7.7064409255981445, 8.736499786376953, 8.874507665634155]",0,0,1
3034,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.09300541877746582, 1.6120922565460205, 1.685096263885498, 1.8171038627624512, 1.9541118144989014, 2.14412260055542, 2.290131092071533, 2.418138265609741, 2.5771474838256836, 2.7051546573638916, 2.8331620693206787, 2.961169481277466, 3.131179094314575, 3.2661867141723633, 3.4261960983276367, 3.585205078125, 3.7612149715423584, 3.945225715637207, 4.136236667633057, 4.2492430210113525, 4.463255405426025, 6.177353143692017, 6.320361614227295, 6.5163726806640625, 6.62437891960144, 6.810389518737793, 6.928396224975586, 7.056403398513794, 7.219412803649902, 7.424424648284912, 7.55243182182312, 7.732442140579224, 7.856449365615845, 8.048460245132446, 8.596491575241089, 8.755500793457031, 8.898508787155151]",0,0,1
3034,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.06000328063964844, 0.26401495933532715, 0.9280529022216797, 1.1070632934570312, 3.0551745891571045, 3.1481800079345703, 3.25018572807312, 3.3781931400299072, 3.501199960708618, 3.6712098121643066, 3.81721830368042, 3.941225051879883, 4.087233543395996, 4.205240249633789, 4.362249374389648, 4.508257627487183, 4.691267967224121, 4.849277019500732, 5.008286237716675, 5.147294044494629, 5.3213043212890625, 7.109406471252441, 7.252414703369141, 7.7234416007995605, 7.911452293395996, 8.047460079193115, 8.172467231750488, 8.315475463867188, 8.459483623504639, 8.587491035461426, 8.752500534057617, 8.875507354736328]",0,0,1
3034,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.2950170040130615, 3.3741931915283203, 3.464198112487793, 3.5662038326263428, 3.695211172103882, 3.822218656539917, 3.967226982116699, 4.085233688354492, 4.259243726730347, 4.373250246047974, 4.546259880065918, 4.638265371322632, 4.815275430679321, 4.959283828735352, 5.106292009353638, 5.288302659988403, 6.206355094909668, 6.353363513946533, 6.5103724002838135, 6.654380798339844, 6.798388957977295, 6.95839786529541, 8.253472089767456, 8.842505693435669, 8.957512378692627]",0,0,1
3034,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.16800975799560547, 0.2720158100128174, 0.4320249557495117, 0.6080348491668701, 0.7870452404022217, 1.0280590057373047, 3.330190658569336, 3.3921940326690674, 3.5132012367248535, 3.6572093963623047, 3.7822165489196777, 3.8742215633392334, 4.016229867935181, 4.145237445831299, 4.319247245788574, 4.458255290985107, 4.622264623641968, 4.808274984359741, 5.464312553405762, 5.560318231582642, 8.134465456008911, 8.254472255706787, 8.426482200622559, 8.527487754821777, 8.7284996509552, 8.87150764465332]",0,0,1
3034,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.12500715255737305, 0.6790390014648438, 0.9420537948608398, 0.958054780960083, 1.1140637397766113, 1.308074951171875, 1.4140808582305908, 1.558089256286621, 3.3981943130493164, 3.494199752807617, 3.6552090644836426, 3.7662153244018555, 3.846220016479492, 3.9742274284362793, 4.13123631477356, 4.246243000030518, 4.386250972747803, 4.536259412765503, 4.7092695236206055, 6.2703588008880615, 6.3903656005859375, 6.532373666763306, 6.649380207061768, 6.789388179779053, 6.933396577835083, 7.104406356811523, 7.236413955688477, 7.396423101425171, 7.588434219360352, 8.021458864212036, 8.1804678440094, 8.381479263305664, 8.820504426956177]",0,0,1
3034,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.04200243949890137, 0.24901437759399414, 0.8150467872619629, 0.9700558185577393, 1.1620664596557617, 1.2600722312927246, 1.4070806503295898, 4.686268329620361, 4.805274963378906, 4.943282842636108, 5.123293399810791, 6.01634407043457, 6.156352281570435, 6.745386123657227, 6.861392498016357, 6.976399183273315, 7.156409502029419]",0,0,0
3034,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3580203056335449, 0.41202354431152344, 0.5950338840484619, 0.7900452613830566, 1.0550603866577148, 1.3540775775909424, 1.554088830947876, 1.6260929107666016, 1.9311103820800781, 2.1051204204559326, 2.131121873855591, 2.2411282062530518, 2.297131299972534, 2.4651410579681396, 2.763158082962036, 2.7791590690612793, 2.9071662425994873, 2.974170207977295, 3.099177360534668, 3.2591865062713623, 3.3841936588287354, 3.5142009258270264, 3.6442084312438965, 3.7872166633605957, 4.395251274108887, 4.56826114654541, 5.750328779220581, 6.324361801147461, 6.469369888305664, 7.097405910491943, 7.2294135093688965]",0,0,1
3034,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.7220413684844971, 0.8730499744415283, 1.0850622653961182, 1.4060802459716797, 1.5800905227661133, 1.7100977897644043, 4.791274070739746, 4.899280071258545]",0,0,0
3034,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.62214994430542, 2.7981600761413574, 2.862163543701172, 2.990170955657959, 3.125178813934326, 3.246185541152954, 3.3901939392089844, 3.566204071044922, 3.6702098846435547, 3.7942168712615967, 3.950226068496704, 4.886279582977295, 5.055289268493652, 8.635493993759155]",0,0,1
3034,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.790273904800415, 4.880279302597046]",0,0,0
3034,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[6.249357223510742, 7.077404737472534, 7.916452646255493, 8.059460878372192]",0,0,0
3034,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.10100579261779785, 0.2760157585144043, 0.4870278835296631, 0.5610322952270508, 0.6630380153656006, 0.8640496730804443, 1.0210585594177246, 1.1350650787353516, 1.299074411392212, 1.4060804843902588, 1.6120922565460205, 2.3181326389312744, 2.4511404037475586, 2.5831477642059326, 2.6691527366638184, 2.8011603355407715, 2.9471688270568848, 3.083176374435425, 3.205183506011963, 3.3091893196105957, 3.46919846534729, 3.6252076625823975, 3.7692158222198486, 3.8862223625183105, 4.045231342315674, 4.257243633270264, 4.413252592086792, 4.708269357681274, 5.485313892364502, 5.629322052001953, 5.7913312911987305, 7.58043360710144, 7.708440780639648, 8.09946346282959, 8.231470823287964, 8.883508205413818]",0,0,1
3034,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.09300541877746582, 0.23101353645324707, 0.586033821105957, 0.6690382957458496, 0.8010461330413818, 1.549088716506958, 1.6930971145629883, 1.8651068210601807, 2.524144411087036, 2.6611523628234863, 2.765158176422119, 2.9151668548583984, 3.0181727409362793, 3.450197458267212, 3.597205877304077, 3.781216621398926, 3.917224168777466, 4.891279935836792, 5.02628755569458]",0,0,1
3034,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8321619033813477, 2.9101665019989014, 3.0221729278564453, 3.1631805896759033, 3.262186288833618, 3.4061949253082275, 3.5352022647857666, 3.711212158203125, 3.9912283420562744, 4.148237228393555, 4.279244661331177, 4.410252094268799, 4.542259693145752, 4.702268838882446, 4.872278690338135, 6.44636869430542, 6.595376968383789, 6.724384307861328, 7.181410789489746, 7.3604209423065186, 7.54543137550354]",0,0,1
3034,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7050979137420654, 4.823276042938232]",0,0,0
3034,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.43302464485168457, 0.5190296173095703, 0.731041669845581, 1.194068193435669, 1.2670722007751465, 4.901280164718628]",0,0,0
3034,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.879279136657715, 4.991285562515259, 5.13529372215271, 5.407309293746948]",0,0,0
3034,79,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,80,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,81,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,82,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,83,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,84,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[8.076462030410767, 8.203469276428223, 8.781502485275269, 8.897509098052979]",0,0,0
3034,85,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.43102455139160156, 0.5370306968688965, 0.6570374965667725, 0.7780444622039795, 0.9510543346405029, 1.5770902633666992, 1.7180981636047363, 4.826276063919067, 4.902280330657959]",0,0,0
3034,86,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,87,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,88,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,89,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,90,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,91,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,92,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,93,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.5880334377288818, 0.8920507431030273, 1.097062587738037, 1.3400764465332031, 1.4040801525115967, 1.5160863399505615, 1.5760900974273682, 1.805103063583374, 1.9581120014190674, 2.1241211891174316, 2.1891250610351562, 2.3511343002319336, 2.4601404666900635, 2.5831477642059326, 2.6841535568237305, 2.8131606578826904, 2.9461681842803955, 3.0741755962371826, 3.2041831016540527, 3.333190679550171, 3.5042004585266113, 3.726212978363037, 3.8032174110412598, 3.9872279167175293, 4.111234903335571, 4.276244401931763, 4.836276292800903, 4.989285230636597]",0,0,1
3034,94,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5930912494659424, 1.7821018695831299, 2.4641408920288086, 2.6101491451263428, 2.7151553630828857, 2.857163429260254, 2.985170841217041, 3.113178253173828, 3.25018572807312, 3.3851935863494873, 3.5132009983062744, 3.7532148361206055, 4.440253973007202, 4.521258592605591, 4.665266990661621, 4.827275991439819, 4.992285490036011]",0,0,1
3034,95,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,96,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,97,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,98,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.9281673431396484, 3.024172782897949, 3.1491801738739014, 3.844219923019409, 3.9872279167175293, 4.110234975814819, 4.294245481491089, 4.39025092124939, 4.587262153625488, 8.913509845733643]",0,0,1
3034,99,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.04500246047973633, 7.842448711395264, 8.663495302200317]",0,0,0
3034,100,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,101,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,102,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[7.789445400238037, 8.63749384880066]",0,0,0
3034,103,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,104,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,105,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.80950403213501],0,0,0
3034,106,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,107,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[0.2700154781341553],0,0,0
3034,108,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,109,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3034,110,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
