3043,25,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.09700560569763184, 0.2130122184753418, 0.352020263671875, 0.49002814292907715, 0.6230356693267822, 0.7520430088043213, 0.8950512409210205, 1.062060832977295, 1.2160696983337402, 1.446082592010498, 1.7601006031036377, 1.91910982131958, 2.0861191749572754, 2.2071263790130615, 2.368135452270508, 2.495142698287964, 2.639151096343994, 2.767158269882202, 2.9111664295196533, 3.0391738414764404, 3.1841819286346436, 3.343191385269165, 4.782273530960083, 4.943282604217529, 5.0872907638549805, 5.214298248291016, 5.343305349349976, 5.487313985824585, 5.614321231842041, 5.767329692840576, 5.886336803436279, 6.0323450565338135, 6.526373386383057, 6.654380559921265, 6.783387899398804, 6.95839786529541, 7.118407249450684, 7.502429246902466, 7.695440053939819, 7.854449510574341]",0,0,1
3043,26,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.7990458011627197, 0.9270532131195068, 1.0880622863769531, 1.1990687847137451, 1.3940799236297607, 1.4870851039886475, 1.6360938549041748, 1.8221044540405273, 1.9821135997772217, 2.142122507095337, 2.28813099861145, 2.4301393032073975, 2.5741474628448486, 2.741157054901123, 2.846163034439087, 2.975170373916626, 3.1341793537139893, 3.338191032409668, 3.438196897506714, 3.790217161178589, 3.950226068496704, 4.094234228134155, 4.2382426261901855, 4.398251533508301, 4.574261903762817, 4.7182700634002686, 5.167295694351196, 7.645437479019165, 7.8214476108551025, 7.94945502281189, 8.109463930130005, 8.2694730758667, 8.41348123550415, 8.55748987197876, 8.718498945236206, 8.908509492874146]",0,0,1
3043,27,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.14600825309753418, 0.22301244735717773, 0.3840217590332031, 0.5440309047698975, 0.7190408706665039, 0.8630492687225342, 1.0560600757598877, 1.2310700416564941, 1.4590833187103271, 1.5990912914276123, 1.7761013507843018, 1.9351105690002441, 2.0791187286376953, 2.255128860473633, 2.5911478996276855, 2.733156204223633, 2.880164623260498, 2.97717022895813, 3.119178295135498, 3.247185707092285, 3.4071948528289795, 3.57820463180542, 3.711212158203125, 3.855220317840576, 4.031230449676514, 4.176238775253296, 4.318246841430664, 4.462255001068115, 4.785273551940918, 4.912280797958374, 5.054288864135742, 5.215298175811768, 5.358306169509888, 5.534316539764404, 5.6783246994018555, 5.83833384513855, 5.966341018676758, 6.094348430633545, 6.254357814788818, 6.559375047683716, 6.702383279800415, 6.86239218711853, 7.022401571273804, 7.150408983230591, 7.310418128967285, 7.4704270362854, 7.630436182022095, 8.031459331512451, 8.190468311309814, 8.350477457046509, 8.796503067016602]",0,0,1
3043,28,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.15900897979736328, 0.3780217170715332, 0.5070290565490723, 0.6550374031066895, 0.8950512409210205, 1.0550603866577148, 1.310075044631958, 1.7210984230041504, 1.8381052017211914, 2.01411509513855, 2.175124406814575, 2.3521344661712646, 2.4781417846679688, 2.638150930404663, 2.768158197402954, 2.9101665019989014, 3.0381736755371094, 3.215183973312378, 3.343191146850586, 3.5022003650665283, 4.063232421875, 4.223241567611694, 4.405251979827881, 4.9582836627960205, 7.389422655105591]",0,0,1
3043,29,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.55008864402771, 1.662095069885254, 1.790102481842041, 1.9341106414794922, 2.0621180534362793, 2.2231271266937256, 2.638150930404663, 2.76615834236145, 2.887165069580078, 3.0061721801757812, 3.1341793537139893, 3.2901883125305176, 3.4381966590881348, 3.582204818725586, 3.726212978363037, 3.8702216148376465, 4.02923059463501, 4.206240653991699, 4.381250858306885, 4.890279531478882, 5.037288188934326, 5.150294780731201, 5.277302026748657, 5.596320152282715, 6.061346769332886, 8.909509658813477]",0,0,1
3043,30,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.7842161655426025, 3.8962225914001465, 4.00822901725769, 4.120235443115234, 4.2482428550720215, 4.393251180648804, 4.552260160446167, 4.71226954460144, 5.016286849975586, 5.192296981811523, 5.336305141448975, 5.656323432922363, 5.842334032058716, 5.992342710494995, 6.232356309890747, 6.408366441726685, 6.567375421524048, 8.729499340057373, 8.915509939193726]",0,0,1
3043,31,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.07300424575805664, 0.239013671875, 0.47302699089050293, 2.0951197147369385, 2.2071261405944824, 2.3521344661712646, 2.503143072128296, 2.61514949798584, 2.7191553115844727, 2.863163471221924, 3.007172107696533, 3.1511802673339844, 3.3121893405914307, 3.5252015590667725, 5.5643181800842285, 6.318361282348633, 8.783502578735352, 8.942511558532715]",0,0,1
3043,32,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.4311389923095703, 2.5761475563049316, 2.6711528301239014, 2.7991600036621094, 2.9431686401367188, 3.1311793327331543, 3.2761874198913574, 3.3911941051483154, 3.583205223083496, 3.7432141304016113, 3.9042234420776367, 4.799274444580078, 7.390422821044922]",0,0,1
3043,33,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1130063533782959, 0.237013578414917, 0.4610264301300049, 0.5730328559875488, 0.7540431022644043, 0.9100518226623535, 1.0860621929168701, 1.3940796852111816, 1.5010857582092285, 1.6460940837860107, 1.8811075687408447, 2.029115915298462, 2.1891250610351562, 2.5411453247070312, 2.733156442642212, 2.9091663360595703, 3.084176540374756, 3.3081891536712646, 4.2432427406311035, 4.380250453948975, 4.509257793426514, 4.668267011642456, 4.832276344299316, 4.940282583236694, 5.149294376373291, 5.3203041553497314, 5.436310768127441, 5.5653181076049805, 5.70832633972168, 5.9163384437561035, 6.012343883514404, 6.462369680404663, 6.604377746582031, 7.196411609649658, 7.372421741485596, 7.53243088722229]",0,0,1
3043,34,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6410365104675293, 0.7770440578460693, 0.9050514698028564, 1.0540602207183838, 1.2570717334747314, 1.3760783672332764, 1.4970853328704834, 1.5450880527496338, 1.6570944786071777, 1.788102149963379, 2.162123441696167, 2.2491283416748047, 2.409137487411499, 2.425138473510742, 2.654151678085327, 2.8411624431610107, 3.006171703338623, 3.017172336578369, 3.1451797485351562, 3.2731869220733643, 3.4011943340301514, 3.7692153453826904, 3.977227210998535, 4.0092291831970215, 4.0252299308776855, 4.105234622955322, 4.233242034912109, 4.3772501945495605, 4.571261167526245]",0,1,-1
3043,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[6.253357887268066],0,0,0
3043,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[7.375421762466431, 7.519430160522461, 7.8384482860565186, 8.78250241279602]",0,0,0
3043,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1910107135772705, 3.0331733226776123, 3.1681809425354004, 3.2751870155334473, 3.3851935863494873, 3.5292017459869385, 3.6732099056243896, 3.833219289779663, 4.105234622955322, 4.889279365539551]",0,0,1
3043,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.150122880935669, 2.278130292892456, 2.4701414108276367, 2.614149570465088, 2.742156744003296, 2.878164529800415, 2.982170581817627, 4.742271184921265]",0,0,1
3043,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2470712661743164, 1.3750786781311035, 1.562089204788208, 1.6340932846069336, 1.7751014232635498, 1.919109582901001, 2.047116994857788, 2.171124219894409, 2.303131580352783, 2.431138753890991, 2.5741472244262695, 2.6901538372039795, 2.8301618099212646, 2.9581692218780518, 3.119178295135498, 3.2621865272521973, 3.4061946868896484, 3.5522029399871826, 3.726213216781616, 3.8862223625183105, 4.078233242034912, 4.224241733551025, 4.383250713348389, 4.542259693145752, 4.686267852783203, 4.992285490036011, 5.150294542312622]",0,0,1
3043,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5120866298675537, 1.5290875434875488, 1.662095069885254, 1.8031032085418701, 1.9461112022399902, 2.0571177005767822, 2.1851251125335693, 2.3291332721710205, 2.4721412658691406, 2.601148843765259, 2.729156017303467, 2.8411624431610107, 2.985170602798462, 3.1451799869537354, 3.2891881465911865, 3.4331963062286377, 3.593205451965332, 3.737213611602783, 3.8972229957580566, 4.041231155395508, 4.201240301132202, 4.3772501945495605, 4.569261312484741, 4.763272523880005, 4.936282396316528, 5.064289808273315, 5.27230167388916]",0,0,1
3043,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.4630837440490723, 1.553088665008545, 1.678095817565918, 1.8221039772033691, 1.9661126136779785, 2.0941197872161865, 2.2231273651123047, 2.366135358810425, 2.510143518447876, 2.638150930404663, 2.734156370162964, 2.862163782119751, 2.990170955657959, 3.118178367614746, 3.246185779571533, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.83821964263916, 3.9842278957366943, 4.1262359619140625, 4.318246841430664, 4.622264385223389, 4.782273530960083, 6.430367708206177]",0,0,1
3043,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.9002232551574707, 4.012229681015015, 4.124236106872559, 4.2362425327301025, 4.347248554229736, 4.475255966186523, 4.6032631397247314, 4.779273509979248, 5.098291635513306, 8.874507427215576]",0,0,1
3043,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.0870048999786377, 0.25501465797424316, 0.4950282573699951, 0.5760331153869629, 0.7190413475036621, 0.9120521545410156, 1.0560603141784668, 1.1830675601959229, 1.3430769443511963, 1.5700898170471191, 2.4301390647888184, 2.635150671005249, 2.7781589031219482, 2.878164768218994, 2.990171194076538, 3.118178367614746, 3.246185779571533, 3.4081950187683105, 3.5662038326263428, 3.726213216781616, 3.8542206287384033, 3.9822278022766113, 4.1262359619140625, 4.25424337387085, 4.398251533508301, 4.590262413024902, 4.76627254486084, 8.109463691711426, 8.253472089767456, 8.381479501724243, 8.493485927581787, 8.637494087219238, 8.812504053115845, 8.934511184692383]",0,0,1
3043,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.24001383781433105, 0.36802101135253906, 0.5230300426483154, 0.6580379009246826, 0.7890453338623047, 0.9280533790588379, 1.0880622863769531, 1.2320706844329834, 1.3890795707702637, 1.536087989807129, 1.664095401763916, 1.7761015892028809, 1.9201099872589111, 2.0641181468963623, 2.4001376628875732, 2.5441458225250244, 2.6721529960632324, 2.7841594219207764, 2.9281678199768066, 3.0561749935150146, 3.200183153152466, 3.328190565109253, 3.5042004585266113, 3.6642098426818848, 3.808218002319336, 3.9682271480560303, 4.767272710800171, 4.91028094291687, 7.60043478012085, 7.758443832397461, 7.886451244354248, 8.0304594039917, 8.17546796798706, 8.334476947784424, 8.462484359741211, 8.62549352645874, 8.78250241279602, 8.965512990951538]",0,0,1
3043,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 0.28401637077331543, 0.4560260772705078, 0.6640379428863525, 0.8980512619018555, 1.0470600128173828, 1.2070691585540771, 1.4800848960876465, 1.559089183807373, 1.7350995540618896, 1.911109447479248, 2.263129711151123, 2.407137870788574, 2.5871481895446777, 2.727155923843384, 2.855163335800171, 2.999171733856201, 3.1441800594329834, 3.3031890392303467, 3.447197198867798, 3.575204610824585, 3.703211784362793, 4.087233781814575, 4.263244152069092, 4.392251491546631, 4.551260471343994, 4.809275150299072]",0,0,1
3043,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2430710792541504, 1.3920795917510986, 1.5150868892669678, 1.6430940628051758, 1.788102388381958, 1.915109634399414, 2.0751187801361084, 2.2191269397735596, 2.3471343517303467, 2.507143259048462, 2.6831536293029785, 2.7921595573425293, 2.9011659622192383, 3.0471742153167725, 3.1951828002929688, 3.355191946029663, 3.5332021713256836, 3.7312135696411133, 3.914224147796631, 4.063232421875, 4.2492430210113525, 4.42525315284729, 4.618264198303223, 5.657323598861694]",0,0,1
3043,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.55008864402771, 1.6450939178466797, 1.78910231590271, 1.9641122817993164, 2.0811190605163574, 2.2371280193328857, 2.5891478061676025, 3.83721923828125, 3.9812278747558594, 4.093234062194824, 4.221241235733032, 4.349248886108398, 4.49325704574585, 4.623264312744141, 6.205354928970337, 6.349363088607788, 6.476370334625244, 6.6373796463012695]",0,0,1
3043,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.1040632724761963, 1.2520716190338135, 1.3780789375305176, 1.5300874710083008, 1.6480944156646729, 1.8091037273406982, 1.9521119594573975, 2.0641183853149414, 2.2241272926330566, 2.3521347045898438, 2.496142864227295, 2.6561520099639893, 2.768158435821533, 2.9021661281585693, 3.0541746616363525, 3.200183153152466, 3.376193046569824, 3.5352022647857666, 3.823218584060669, 4.86227822303772]",0,0,1
3043,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.55008864402771, 1.678096055984497, 1.8221042156219482, 1.9661123752593994, 2.1111207008361816, 2.270129919052124, 2.5741472244262695, 2.6861536502838135, 2.8161611557006836, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.358191967010498, 3.5182013511657715, 3.678210496902466, 3.838219404220581, 4.046231508255005, 4.2382423877716064, 4.416252613067627, 4.574261665344238, 4.878278970718384, 5.022287368774414, 5.214298248291016, 5.358306407928467, 5.534316539764404, 5.630321979522705, 5.758329153060913, 5.8863365650177, 6.0303449630737305, 8.804503679275513, 8.954512357711792]",0,0,1
3043,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.12300682067871094, 0.2930169105529785, 0.48602771759033203, 0.6140351295471191, 0.711040735244751, 0.9050519466400146, 1.0990626811981201, 1.2050690650939941, 1.3970799446105957, 1.6000916957855225, 1.8131039142608643, 1.9731128215789795, 2.1971259117126465, 2.5661468505859375, 2.7811591625213623, 2.9241671562194824, 3.0281732082366943, 3.1711814403533936, 3.358192205429077, 3.5022003650665283, 3.6442084312438965, 3.7962169647216797, 3.924224376678467, 4.083233594894409, 4.2272419929504395, 4.40425181388855, 4.5952630043029785, 4.755272150039673, 4.933282375335693, 5.091291427612305, 5.25130033493042, 5.412309646606445]",0,0,1
3043,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7280988693237305, 1.8641066551208496, 2.0041146278381348, 2.141122341156006, 2.2401280403137207, 2.386136293411255, 2.5281448364257812, 2.6561520099639893, 2.7691586017608643, 2.9211671352386475, 3.0691754817962646, 3.1841821670532227, 3.344191312789917, 3.5042002201080322, 3.680210590362549, 3.8722214698791504, 4.048231601715088, 4.208240747451782, 4.384250640869141, 4.5922627449035645, 4.978284597396851]",0,0,1
3043,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.250243186950684, 4.37725043296814, 4.4752562046051025, 4.585262298583984, 4.729270696640015, 4.859278202056885]",0,0,1
3043,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2150123119354248, 0.4220242500305176, 0.5030291080474854, 0.6670382022857666, 0.7970457077026367, 0.9600551128387451, 1.1300647258758545, 1.313075304031372, 1.4880852699279785, 1.6800963878631592, 1.8401055335998535, 2.047116994857788, 2.2131266593933105, 2.3361337184906006, 2.496142864227295, 2.640151023864746, 2.769158363342285, 2.8961658477783203, 3.0331735610961914, 3.1961827278137207, 3.3141896724700928, 3.4841995239257812, 3.6542091369628906, 3.826219081878662, 3.953226327896118, 4.128236293792725, 4.288245439529419, 4.448254585266113, 4.89628005027771, 5.056289196014404, 5.216298580169678, 5.359306573867798, 5.535316705703735, 5.695326089859009, 5.823333263397217, 5.999343395233154, 6.223356246948242, 6.76738715171814, 6.911395311355591, 7.087405681610107, 7.263415575027466, 7.42342472076416, 7.5844340324401855, 7.775444746017456, 7.936453819274902, 8.079462051391602, 8.255472421646118, 8.39948058128357, 8.575490474700928, 8.729499340057373, 8.943511486053467]",0,0,1
3043,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1350078582763672, 0.2540144920349121, 0.39202260971069336, 0.5410308837890625, 0.6850390434265137, 0.8450484275817871, 0.9730558395385742, 1.1500658988952637, 1.310074806213379, 1.4690840244293213, 1.6450941562652588, 1.8851077556610107, 4.715269565582275, 4.875278949737549]",0,0,0
3043,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.974284410476685, 5.118292570114136]",0,0,0
3043,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.782273530960083, 4.91028094291687]",0,0,0
3043,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.7540431022644043, 0.8460485935211182, 0.9630551338195801, 1.086061954498291, 1.2300705909729004, 1.3580777645111084, 1.5020859241485596, 1.6460943222045898, 1.775101661682129, 1.9501116275787354, 2.28813099861145, 2.382136344909668, 2.526144504547119, 2.7021546363830566, 2.8301618099212646, 2.9581692218780518, 3.1981828212738037, 3.2971885204315186, 3.487199544906616, 3.678210496902466, 3.8692214488983154, 4.013229608535767, 4.141237020492554, 4.4772560596466064, 4.63726544380188, 4.781273603439331, 4.941282510757446]",0,1,-1
3043,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.4410252571105957, 0.7990455627441406, 0.9430539608001709, 1.071061372756958, 1.2160696983337402, 1.4870851039886475, 1.6560947895050049, 1.7751014232635498, 1.919109582901001, 2.126121759414673, 2.3501346111297607, 2.510143518447876, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1821818351745605, 3.311189651489258, 3.454197645187378, 3.582205057144165, 3.7422139644622803, 3.8862223625183105, 4.01522970199585, 4.190239429473877, 4.35024881362915, 4.494256973266602, 4.830276250839233, 5.070289850234985]",0,0,1
3043,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.554260492324829, 4.682267904281616, 4.79427433013916, 4.92428183555603, 5.050288915634155, 5.226298809051514, 5.354306221008301, 5.514315605163574, 5.6743247509002686, 6.37836480140686]",0,0,1
3043,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.847277402877808],0,0,0
3043,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.441311359405518, 5.585319519042969, 6.0333452224731445, 6.179353713989258, 6.353363513946533, 6.5133726596832275, 6.657381057739258, 6.801389217376709, 6.961398363113403, 7.1214072704315186, 7.488428354263306, 7.665438652038574, 7.8254477977752686, 8.719498872756958]",0,0,0
3043,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 0.5110292434692383, 0.7200412750244141, 1.183067798614502, 1.3590779304504395, 1.4870853424072266, 1.6490943431854248, 1.8071033954620361, 1.9831135272979736, 2.14412260055542, 2.287130832672119, 2.4471399784088135, 2.5911481380462646, 2.7031545639038086, 2.8331620693206787, 2.975170135498047, 3.103177785873413, 3.2471859455108643, 3.3751931190490723, 3.5192012786865234, 3.6642096042633057, 3.807217836380005, 3.951225996017456, 4.1112353801727295, 4.256243705749512, 4.416252613067627, 4.543259859085083, 4.687268018722534, 4.846277236938477, 5.00628662109375]",0,0,1
3043,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3043,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.047117233276367, 2.1911256313323975, 2.3351337909698486, 2.4791419506073, 2.608149290084839, 2.719155788421631, 2.847162961959839, 3.007172107696533, 3.1671814918518066, 3.311189651489258, 3.471198797225952, 3.6312077045440674, 3.791217088699341, 3.951226234436035, 4.110235214233398, 4.270244359970093, 4.430253744125366, 4.814275503158569, 4.9582839012146, 5.134293794631958, 5.806332349777222, 8.766501665115356, 8.910509824752808]",0,0,1
3043,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.15100884437561035, 0.2240128517150879, 0.33601927757263184, 0.5600318908691406, 0.6400365829467773, 0.8160464763641357, 0.9910566806793213, 1.1410651206970215, 1.3910794258117676, 1.6200926303863525, 1.7110979557037354, 1.8871078491210938, 2.047116994857788, 2.2391281127929688, 2.399137258529663, 2.5431454181671143, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.215183973312378, 3.359192132949829, 3.5032002925872803, 3.6472086906433105, 3.7912168502807617, 3.951225996017456, 4.11123514175415, 4.255243301391602, 4.399251699447632, 4.559260606765747, 4.735270977020264, 5.119292974472046, 5.263301134109497, 5.407309293746948, 5.583319187164307, 5.74332857131958, 5.9193384647369385]",0,0,1
3043,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5060863494873047, 1.7350995540618896, 1.7941029071807861, 1.9221100807189941, 2.051117420196533, 2.1811249256134033, 2.3221330642700195, 2.4501402378082275, 2.5941483974456787, 2.6901540756225586, 2.8181612491607666, 2.9461686611175537, 3.106177806854248, 3.2591865062713623, 3.439196825027466, 3.5462028980255127, 3.6752102375030518, 3.825218915939331, 3.9692273139953613, 4.129236221313477, 4.28924560546875, 4.440253973007202, 4.5942628383636475, 4.769273042678833, 4.962284088134766, 5.137294292449951, 5.31330418586731, 5.441311597824097, 5.617321491241455, 5.7773308753967285, 6.113349914550781]",0,0,1
3043,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.09100532531738281, 0.2520143985748291, 0.41402387619018555, 0.5060288906097412, 0.6770386695861816, 0.9430539608001709, 1.0970628261566162, 1.2410709857940674, 1.4170811176300049, 1.6950969696044922, 1.801103115081787, 1.9801132678985596, 2.146122932434082, 2.28113055229187, 2.4411394596099854, 2.5861480236053467, 2.7101550102233887, 2.8251616954803467, 2.9541690349578857, 3.099177360534668, 3.241185426712036, 3.4021944999694824, 3.5522031784057617, 3.6732099056243896, 4.185239315032959, 4.345248699188232, 4.4742560386657715, 4.633265018463135, 4.8332765102386475, 5.817332744598389]",0,0,1
3043,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.7191555500030518, 2.847162961959839, 2.959169387817383, 3.0711758136749268, 3.1831822395324707, 3.326190233230591, 3.471198558807373, 3.615206718444824, 3.7782163619995117, 3.9182240962982178, 4.063232421875, 4.222241640090942, 4.382250547409058, 4.542259693145752, 4.702269077301025, 4.894279956817627]",0,0,1
