2740,13,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6710383892059326, 0.831047773361206, 0.9750559329986572, 1.1190640926361084, 1.2630724906921387, 1.4070806503295898, 1.551088809967041, 1.6790962219238281, 1.8231043815612793, 1.9671127796173096, 2.0951201915740967, 2.239128351211548, 2.367135524749756, 2.510143756866455, 2.638150930404663, 2.7981600761413574, 2.9421682357788086, 7.66243839263916, 7.789445638656616, 7.916452884674072, 8.476485013961792]",0,0,1
2740,14,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5590317249298096, 0.6870391368865967, 0.8470485210418701, 0.9910566806793213, 1.1510655879974365, 1.2950739860534668, 1.455082893371582, 1.5830903053283691, 1.7270984649658203, 1.8711068630218506, 2.0151150226593018, 2.159123420715332, 2.28713059425354, 2.431138753890991, 4.383250713348389]",0,0,1
2740,15,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.1520657539367676, 1.2640721797943115, 1.4090805053710938, 1.5520884990692139, 1.679095983505249, 1.8391048908233643, 2.127121686935425, 2.2231268882751465, 2.3511345386505127, 2.4791414737701416, 2.623150110244751, 2.751157283782959, 2.9111664295196533, 3.0391736030578613, 3.1831817626953125, 3.3301901817321777, 3.471198320388794, 3.6142067909240723, 3.7742156982421875, 3.9182240962982178, 4.062232255935669, 4.462255001068115, 4.638265371322632, 5.582319259643555, 5.726327419281006, 5.870335817337036, 6.0303449630737305, 6.190353870391846, 6.846391439437866, 7.00640082359314, 7.741442441940308, 8.22147011756897, 8.397480249404907]",0,0,1
2740,16,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.5440309047698975, 0.6880390644073486, 0.8320474624633789, 0.9920563697814941, 1.1520657539367676, 1.312074899673462, 1.4720840454101562, 1.6320931911468506, 1.7761015892028809, 1.936110496520996, 2.0961196422576904, 2.2401278018951416, 2.368135452270508, 2.512143611907959, 2.657151937484741, 2.8171608448028564, 2.976170063018799, 3.1361794471740723, 3.2961883544921875, 3.4401965141296387, 3.600205659866333, 3.7602150440216064, 3.935225009918213, 4.2552430629730225, 4.383250713348389]",0,0,1
2740,17,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7050402164459229, 0.8630495071411133, 1.0230586528778076, 1.1830675601959229, 1.31107497215271, 1.4870848655700684, 1.6310932636260986, 1.791102409362793, 1.9511115550994873, 2.1111207008361816, 2.3511343002319336, 2.4791417121887207, 2.607149124145508, 2.750157117843628, 2.8951656818389893, 3.0551748275756836, 7.581433534622192]",0,0,1
2740,18,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.1761248111724854, 2.2881312370300293, 2.4001376628875732, 2.5281448364257812, 2.6561522483825684, 2.8001604080200195, 2.9441685676574707, 3.08717679977417, 3.231184959411621, 3.359192371368408, 3.5192012786865234, 3.663209915161133, 3.823218822479248, 3.9832279682159424, 4.1272361278533936, 6.191354274749756]",0,0,1
2740,19,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.49602794647216797, 0.6240355968475342, 0.7840447425842285, 0.9600546360015869, 1.104062795639038, 1.2640721797943115, 1.4240810871124268, 1.584090232849121, 1.7440993785858154, 1.920109510421753, 2.0961196422576904, 2.2401278018951416, 2.3361332416534424, 2.4641406536102295, 2.6081488132476807, 2.752156972885132, 2.896165370941162, 3.0561745166778564, 3.215183734893799, 3.35919189453125, 3.5192012786865234, 3.6792101860046387, 3.839219331741333, 4.015229225158691, 6.1743528842926025, 6.318361282348633]",0,0,1
2740,20,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5760326385498047, 0.736041784286499, 0.9120521545410156, 1.104062795639038, 1.2480714321136475, 1.3920795917510986, 1.5360877513885498, 1.680095911026001, 1.8241040706634521, 2.1281216144561768, 2.271129846572876, 2.399137020111084, 2.5751471519470215, 4.52725887298584]",0,0,1
2740,21,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4320249557495117, 0.5600321292877197, 0.7040402889251709, 0.8640494346618652, 1.0080575942993164, 1.1680669784545898, 1.3280761241912842, 1.4560835361480713, 1.6160924434661865, 1.77610182762146, 1.9201099872589111, 2.0641181468963623, 2.2081265449523926, 2.3041319847106934, 2.4321393966674805, 2.5601465702056885, 2.7041547298431396, 2.864163875579834, 3.008172035217285, 3.1521804332733154, 3.2961888313293457, 3.472198724746704, 3.600205898284912, 3.7602150440216064, 3.9042234420776367, 4.096234321594238, 5.854334831237793, 7.7104411125183105, 7.8224475383758545, 7.950454950332642, 8.094463109970093, 8.22247052192688, 8.367478609085083]",0,0,1
2740,22,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.16000938415527344, 0.3840219974517822, 0.5440313816070557, 0.832047700881958, 0.9920568466186523, 1.1680669784545898, 1.3280761241912842, 1.4710843563079834, 1.6150925159454346, 1.791102647781372, 1.9351108074188232, 2.0951199531555176, 2.255129098892212, 2.3351337909698486, 2.639150857925415, 2.7831594944000244, 2.9271676540374756, 3.119178533554077, 4.8312764167785645]",0,0,1
2740,23,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7680437564849854, 0.8960511684417725, 1.0400595664978027, 1.184067726135254, 1.3440768718719482, 1.4880850315093994, 1.6480941772460938, 1.792102575302124, 1.9521117210388184, 2.1121208667755127, 2.28813099861145, 2.4161384105682373, 2.5761473178863525, 2.7201554775238037, 2.880164623260498, 3.024172782897949, 3.1841821670532227, 4.430253505706787, 6.334362506866455, 8.302474737167358, 8.446483135223389]",0,0,1
2740,24,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.1910111904144287, 0.3190183639526367, 0.5280303955078125, 0.6860394477844238, 0.8460485935211182, 1.0060577392578125, 1.167067050933838, 1.3580777645111084, 1.5180869102478027, 1.6940970420837402, 1.8381054401397705, 2.030116081237793, 2.1741247177124023, 2.270129919052124, 2.398137331008911, 2.526144504547119, 2.6701529026031494, 2.8301620483398438, 3.0061721801757812, 7.117407321929932, 7.24541449546814, 7.373421907424927, 7.517430067062378, 7.789445638656616, 8.013458490371704, 8.173467636108398]",0,0,1
2740,25,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.8000457286834717, 0.960054874420166, 1.1360647678375244, 1.328075885772705, 1.5040857791900635, 1.68009614944458, 1.8401050567626953, 2.032115936279297, 2.1921253204345703, 2.272129774093628, 2.400136947631836, 2.528144359588623, 2.65615177154541, 2.8151609897613525, 2.9591691493988037, 3.119178295135498, 3.2791874408721924, 4.671267032623291, 4.8462769985198975]",0,0,1
2740,26,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6570374965667725, 0.8000459671020508, 0.9280531406402588, 1.0880622863769531, 1.2320704460144043, 1.3600778579711914, 1.4880850315093994, 1.6480941772460938, 1.7761015892028809, 1.9361107349395752, 2.0641181468963623, 2.2081263065338135, 2.3361337184906006, 2.4641408920288086, 2.608149290084839, 2.768158197402954]",0,0,1
2740,27,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 0.7360420227050781, 0.9760558605194092, 1.1040632724761963, 1.2480714321136475, 1.3920795917510986, 1.5360877513885498, 1.680095911026001, 1.8241045475006104, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 2.399137258529663, 2.5591461658477783, 2.847162961959839, 3.0231728553771973, 6.91039514541626, 8.2694730758667]",0,0,1
2740,28,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 0.7360420227050781, 0.8800501823425293, 1.0240585803985596, 1.1520657539367676, 1.2960739135742188, 1.4560832977294922, 1.6160924434661865, 1.7440996170043945, 1.9041087627410889, 2.0641181468963623, 2.2241272926330566, 2.3521344661712646, 2.496142625808716, 2.640150785446167, 2.8001599311828613, 2.9601693153381348]",0,0,1
2740,29,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.0400593280792236, 1.1520657539367676, 1.2950739860534668, 1.4390826225280762, 1.5830907821655273, 1.7270989418029785, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.2231273651123047, 2.3511345386505127, 2.495142936706543, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 3.103177547454834, 3.951226234436035, 4.1272361278533936, 4.655266284942627]",0,0,1
2740,30,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.4720842838287354, 1.5840907096862793, 1.7120981216430664, 1.8721072673797607, 2.032116174697876, 2.177124500274658, 2.272130012512207, 2.384136438369751, 2.528144598007202, 2.6721527576446533, 2.8161611557006836, 3.008172035217285, 3.1361794471740723, 3.2961885929107666, 3.45519757270813, 3.6152069568634033, 8.49548602104187]",0,0,1
2740,31,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.6070346832275391, 0.7510428428649902, 0.8950510025024414, 1.0390594005584717, 1.0550601482391357, 1.1830675601959229, 1.3270759582519531, 1.4710841178894043, 1.6150922775268555, 1.7751014232635498, 1.9351105690002441, 2.0791189670562744, 2.2231271266937256, 2.3511345386505127, 2.495142698287964, 2.639150857925415, 2.8151609897613525, 3.1511802673339844, 3.2951884269714355, 3.471198558807373, 3.6632094383239746, 3.7912168502807617, 3.951225757598877, 4.1272361278533936, 4.927281856536865, 5.08729100227356, 6.541374206542969, 6.717384099960327, 7.069404363632202, 7.1014063358306885, 7.277416229248047, 7.453426361083984, 7.581433534622192, 7.773444652557373]",0,0,1
2740,32,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6870393753051758, 0.8640494346618652, 1.0230586528778076, 1.1670668125152588, 1.31107497215271, 1.4710843563079834, 1.6310932636260986, 1.791102409362793, 1.9351105690002441, 2.0951199531555176, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 4.39825177192688, 4.542259931564331]",0,0,1
2740,33,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7360422611236572, 0.8800504207611084, 1.0400595664978027, 1.2320704460144043, 1.3920795917510986, 1.4080805778503418, 1.552088737487793, 1.7120981216430664, 1.8881080150604248, 2.064117908477783, 2.2241272926330566, 2.3041317462921143, 2.4321389198303223, 2.5761470794677734, 2.720155715942383, 2.880164623260498, 3.024172782897949, 5.023287296295166]",0,0,1
2740,34,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.0080575942993164, 1.1520657539367676, 1.2960739135742188, 1.456083059310913, 1.5840904712677002, 1.7440996170043945, 1.8871078491210938, 2.0151150226593018, 2.175124168395996, 2.271129846572876, 2.399137020111084, 2.527144432067871, 4.239242076873779]",0,0,1
2740,35,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.176124334335327, 2.192125082015991, 2.3041317462921143, 2.400137186050415, 2.544145345687866, 2.6881535053253174, 2.8481626510620117, 2.992171049118042, 3.1841819286346436, 4.544259786605835, 4.703268766403198, 7.406423568725586, 7.550431728363037, 7.742442607879639, 8.03045916557312]",0,0,1
2740,36,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7840447425842285, 0.9280529022216797, 1.071061134338379, 1.2470715045928955, 1.4070804119110107, 1.567089557647705, 1.7110977172851562, 1.8711068630218506, 2.031116247177124, 2.1911253929138184, 2.3031318187713623, 2.4631407260894775, 2.623149871826172, 2.7831592559814453]",0,0,1
2740,37,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6870391368865967, 0.8310472965240479, 1.0070574283599854, 1.1510655879974365, 1.2950739860534668, 1.455082893371582, 1.6310932636260986, 1.791102409362793, 1.9511113166809082, 2.143122434616089, 2.303131580352783, 2.415138006210327, 2.5591461658477783, 2.7191553115844727, 2.9271671772003174, 4.110234975814819]",0,0,1
2740,38,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.8780500888824463, 1.0060575008392334, 1.1500656604766846, 1.2780730724334717, 1.438082218170166, 1.5820903778076172, 1.7260985374450684, 1.8701069355010986, 2.030116081237793, 2.174124240875244, 2.286130666732788, 2.4301388263702393, 2.5901479721069336, 2.7341561317443848, 2.9261672496795654, 3.9982287883758545, 4.126235723495483]",0,0,1
2740,39,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.20801162719726562, 0.36802077293395996, 0.49602842330932617, 0.6560375690460205, 0.8160464763641357, 0.960054874420166, 1.1200637817382812, 1.2960741519927979, 1.440082311630249, 1.6000914573669434, 1.7601006031036377, 1.9361107349395752, 4.063232183456421, 4.191239595413208, 4.304245948791504, 4.431253433227539, 4.57526159286499]",0,0,1
2740,40,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.5430309772491455, 0.6720383167266846, 0.8150465488433838, 0.9750556945800781, 1.1350648403167725, 1.2950739860534668, 1.439082145690918, 1.5990912914276123, 1.7430994510650635, 1.920109748840332, 2.0791187286376953, 2.2391278743743896, 2.3671350479125977, 2.4951424598693848, 3.503200054168701, 3.6632094383239746, 7.4704270362854]",0,0,1
2740,41,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3850224018096924, 0.5120296478271484, 2.9431686401367188, 3.0711758136749268, 3.1671814918518066, 3.2791879177093506, 3.4071950912475586, 3.551203489303589, 3.69521164894104, 3.839219808578491, 3.9832279682159424, 4.463255405426025, 7.646437406539917, 7.790445804595947, 7.9344542026519775]",0,0,1
2740,42,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5590322017669678, 0.70404052734375, 0.8480486869812012, 1.0070576667785645, 1.1510663032531738, 1.295074462890625, 1.4550836086273193, 1.6310935020446777, 1.775101900100708, 1.9671127796173096, 2.1591238975524902, 2.2871310710906982, 2.383136510848999, 2.5271449089050293, 2.6711530685424805, 2.8151614665985107, 2.959169626235962, 3.1351795196533203, 3.2951889038085938, 4.382250785827637, 4.526258945465088, 7.326419353485107, 7.4544267654418945, 7.646437644958496, 7.774444818496704, 7.918452978134155, 8.062461614608765, 8.206469774246216, 8.350477933883667, 8.494486093521118]",0,0,1
2740,43,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.2720158100128174, 0.4000232219696045, 0.5600321292877197, 0.7040402889251709, 0.8960511684417725, 1.0400595664978027, 1.184067964553833, 1.3750786781311035, 1.551088809967041, 1.7110979557037354, 1.8871080875396729, 2.0631182193756104, 2.1911253929138184, 2.3191328048706055, 2.4631409645080566, 2.607149124145508, 2.767158269882202, 2.9271676540374756, 3.103177547454834, 3.2951886653900146, 8.158466815948486]",0,0,1
2740,44,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.6550374031066895, 0.8150467872619629, 1.184067964553833, 1.3120753765106201, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.9351108074188232, 2.2401282787323, 2.3511345386505127, 2.495142698287964, 2.640151023864746, 2.8161611557006836, 2.9431686401367188, 4.415252923965454]",0,0,1
2740,45,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.015115261077881, 2.127121686935425, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.623149871826172, 2.767158269882202, 2.9271671772003174, 3.0551748275756836, 8.046460151672363]",0,0,1
2740,46,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.255128860473633, 2.368135452270508, 2.496142864227295, 2.639150857925415, 2.7821590900421143, 2.9261672496795654, 3.086176633834839, 3.247185707092285, 3.4221956729888916, 3.5502030849456787, 3.7422142028808594]",0,0,1
2740,47,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.9920566082000732, 1.1200640201568604, 1.2640721797943115, 1.4080803394317627, 1.552088737487793, 1.7120978832244873, 1.8401052951812744, 2.14412260055542, 2.2241272926330566, 2.368135452270508, 2.992171049118042, 3.1521801948547363, 3.3121895790100098, 3.456197738647461, 3.6322076320648193, 3.7922167778015137]",0,0,1
2740,48,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.9270529747009277, 1.071061611175537, 1.2150697708129883, 1.3750789165496826, 1.5030860900878906, 1.6470942497253418, 1.791102409362793, 1.9341106414794922, 2.0621180534362793, 2.2061264514923096, 2.286130905151367, 2.414138078689575, 2.5591464042663574, 2.7021548748016357, 2.846163034439087, 7.693439960479736, 7.821447372436523, 7.965455532073975, 8.109463930130005, 8.237471342086792]",0,0,1
2740,49,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.6720383167266846, 0.832047700881958, 0.9600551128387451, 1.0880622863769531, 1.2320704460144043, 1.3920795917510986, 1.5200870037078857, 1.680095911026001, 1.8241045475006104, 2.128121852874756, 2.2241272926330566, 2.3521347045898438, 2.4801418781280518, 2.624150037765503, 2.7841591835021973, 2.9441685676574707]",0,0,1
2740,50,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.126121759414673, 2.238128185272217, 2.3501346111297607, 2.494142770767212, 2.638150930404663, 2.7821590900421143, 3.6622095108032227, 3.806217670440674]",0,0,1
2740,51,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6240355968475342, 0.7680437564849854, 0.9280529022216797, 0.944054126739502, 1.0880622863769531, 1.2640721797943115, 1.4240813255310059, 1.6160924434661865, 1.7761015892028809, 2.5601463317871094, 2.6881535053253174, 2.8001599311828613, 2.9441680908203125, 3.0721755027770996, 3.232184886932373, 3.3921940326690674]",0,0,1
2740,52,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.255129098892212, 2.366135358810425, 2.494142532348633, 2.638150930404663, 2.9101662635803223]",0,0,1
2740,53,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6240358352661133, 0.7520430088043213, 0.9120521545410156, 1.0400595664978027, 1.200068712234497, 1.3760788440704346, 1.536087989807129, 1.6960968971252441, 1.8561062812805176, 2.048117160797119, 2.256129264831543, 2.384136438369751, 3.2471859455108643]",0,0,1
2740,54,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.6472084522247314, 3.7752158641815186, 3.8712213039398193, 3.9992287158966064, 4.1272361278533936]",0,0,1
2740,55,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.91910982131958, 1.9351105690002441, 2.031116247177124, 2.143122673034668, 2.271129846572876, 2.399137258529663, 2.52714467048645, 2.6871535778045654, 2.8311617374420166, 3.103177309036255, 3.2791876792907715, 3.45519757270813]",0,0,1
2740,56,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.5760328769683838, 0.7520430088043213, 0.8800504207611084, 1.0240585803985596, 1.184067726135254, 1.328075885772705, 1.4880850315093994, 1.6480941772460938, 1.792102336883545, 2.176124334335327, 2.3201324939727783, 2.4321389198303223, 2.5601463317871094, 2.6871535778045654, 2.8481626510620117]",0,0,1
2740,57,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2740,58,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.9121665954589844, 3.0391736030578613, 3.135179281234741, 3.2791874408721924]",0,0,1
2740,59,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.159123420715332, 2.255128860473633, 2.3511343002319336, 2.4791417121887207, 2.6071488857269287, 2.863163709640503, 3.007171869277954, 3.1831820011138916]",0,0,1
2740,60,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.8810505867004395, 1.0240585803985596, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.68009614944458, 1.8241043090820312, 2.128121852874756, 2.2241270542144775, 2.3361334800720215, 2.4641408920288086, 2.5911481380462646, 2.735156297683716, 2.879164934158325, 3.0231730937957764, 3.1831820011138916, 3.342191219329834, 3.502200126647949, 3.6632096767425537, 3.838219404220581, 4.1262359619140625, 7.598434686660767, 8.141465663909912]",0,0,1
2740,61,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.5761475563049316, 2.6721532344818115, 2.7841596603393555, 2.9121668338775635, 3.0241730213165283, 3.1521806716918945, 3.2961888313293457, 3.440196990966797, 3.600206136703491, 3.7602152824401855]",0,0,1
2740,62,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.70404052734375, 0.8480486869812012, 1.0080575942993164, 1.1520662307739258, 1.312075138092041, 1.4560832977294922, 1.5840907096862793, 1.7430996894836426, 1.8871078491210938, 2.0631182193756104, 2.2071263790130615, 2.3031318187713623, 2.4311392307281494, 2.5591466426849365, 2.6871538162231445, 2.8311619758605957, 2.99117112159729]",0,0,1
2740,63,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.9361109733581543, 2.0481173992156982, 2.1921255588531494, 2.3041319847106934, 2.4481401443481445, 8.30347490310669, 8.431482315063477]",0,0,1
