2522,33,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.8191614151000977, 3.1291792392730713, 3.2981886863708496, 3.474198818206787, 3.487199544906616, 3.6222071647644043, 3.7622151374816895, 3.9072234630584717, 3.919224262237549, 4.349248647689819, 6.541374206542969, 6.97239875793457, 7.278416395187378, 7.408423900604248, 7.98245644569397, 8.382479667663574]",0,0,1
2522,34,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.34201955795288086, 0.6300358772277832, 0.7710440158843994, 1.091062307357788, 1.3810789585113525, 1.4070804119110107, 1.658094882965088, 2.257128953933716, 2.5841476917266846, 2.725155830383301, 2.863163709640503, 7.183410882949829, 7.333419561386108, 7.7984459400177, 8.109463691711426, 8.110463619232178]",0,1,-1
2522,35,20171030790144.0,G8 Eb8 D8 D9 _ _ ,"[0.6670379638671875, 0.7830448150634766, 1.0060575008392334, 1.1300647258758545, 1.321075439453125, 1.667095422744751, 1.8911080360412598, 2.172124147415161, 2.3311331272125244, 3.6422083377838135, 3.7772159576416016, 3.966226816177368, 4.688267946243286, 7.375421762466431, 7.4984290599823, 7.657438039779663]",24,1,1
2522,36,20171030790144.0,Db8 Eb8 Bb8 F8 _ _ ,"[0.04500246047973633, 0.3370192050933838, 0.6170351505279541, 0.7550432682037354, 1.0420594215393066, 1.197068214416504, 2.1881251335144043, 2.3281331062316895, 2.4731414318084717, 2.613149404525757, 2.763158082962036, 5.759329557418823, 5.772330284118652, 6.35036301612854, 6.988399505615234, 8.025459051132202, 8.200469017028809, 8.23547101020813, 8.411481142044067]",23,1,1
2522,37,20171030790144.0,C9 Ab8 Eb9 Eb9 _ _ ,"[0.24701380729675293, 0.365020751953125, 0.7660436630249023, 0.8930509090423584, 1.1790673732757568, 1.3590776920318604, 1.6370935440063477, 1.7801015377044678, 1.916109323501587, 2.979170322418213, 3.107177734375, 3.249185800552368, 3.379193067550659, 3.48219895362854, 3.593205451965332, 3.7352135181427, 3.84421968460083, 7.376421928405762, 7.516429901123047, 7.659437894821167, 8.05746078491211, 8.442482709884644]",30,0,-1
2522,38,20171030790144.0,Ab8 B8 A8 D8 _ _ ,"[0.42902445793151855, 0.5660321712493896, 0.726041316986084, 1.0350592136383057, 1.1760671138763428, 1.317075252532959, 1.4570832252502441, 1.6350934505462646, 1.7771015167236328, 3.841219663619995, 4.0032289028167725, 4.204240322113037, 4.3662497997283936, 4.510257959365845, 4.667266845703125, 4.833276271820068, 4.8442769050598145]",23,0,-1
2522,39,20171030790144.0,Db8 E9 E9 Db9 _ _ ,"[1.8251044750213623, 1.9521117210388184, 2.272130012512207, 2.544145345687866, 2.7871594429016113, 4.286245107650757, 4.434253692626953, 4.601263046264648]",11,1,1
2522,40,20171030790144.0,D9 Eb8 C8 E9 _ _ ,"[2.2001256942749023, 2.8341622352600098, 2.981170415878296, 3.102177619934082, 3.585205078125, 6.881393671035767]",35,1,1
2522,41,20171030790144.0,E9 F8 G8 B8 _ _ ,"[2.5551459789276123, 2.6721527576446533, 3.0741758346557617, 3.3121893405914307, 3.6412084102630615, 3.8792219161987305, 3.9702272415161133, 4.133236408233643]",27,1,1
2522,42,20171030790144.0,Eb8 C9 C9 Db9 _ _ ,[],13,0,0
2522,43,20171030790144.0,E9 G8 Ab8 C8 _ _ ,"[2.4221386909484863, 2.518144130706787, 2.614149570465088, 2.731156349182129, 2.8371622562408447, 2.9601693153381348, 3.106177568435669, 3.243185520172119, 3.3651926517486572, 3.489199638366699, 3.6242072582244873, 3.6372082233428955, 3.7922170162200928, 3.9942286014556885, 4.021229982376099, 4.404252052307129, 4.420252799987793, 4.573261737823486, 4.740271091461182, 4.906280755996704, 5.0742902755737305, 5.0762903690338135, 5.274301767349243, 5.4403111934661865, 5.602320432662964, 7.159409523010254, 7.268415927886963, 7.399423360824585, 7.53943133354187, 7.677438974380493, 7.81244683265686, 7.9544548988342285, 8.100463390350342, 8.243471384048462, 8.380479335784912]",36,0,-1
2522,44,20171030790144.0,Gb8 G8 A8 Gb8 _ _ ,"[0.1630091667175293, 0.30501723289489746, 0.4470252990722656, 0.5490312576293945, 0.6860389709472656, 0.8290472030639648, 0.9720554351806641, 1.3620777130126953, 1.5040857791900635, 1.6480941772460938, 1.7711012363433838, 3.137179374694824, 3.3021888732910156, 3.4391965866088867, 3.467198133468628, 3.601205825805664, 3.8102176189422607, 3.85122013092041, 4.033230543136597, 4.337248086929321, 4.5052573680877686, 4.524258613586426, 4.661266326904297, 4.80727481842041, 4.949283123016357, 5.0872907638549805, 5.220298528671265, 5.354305982589722, 5.517315626144409, 5.651323080062866, 5.759329319000244, 5.868335247039795, 6.038345098495483, 6.216355323791504, 6.358363628387451, 6.501371622085571, 6.676381587982178, 6.816389799118042, 6.8963942527771, 7.090405464172363, 7.229413270950317, 7.407423496246338, 7.555431842803955, 7.703440427780151, 7.75044322013855, 7.886451005935669, 8.142465591430664, 8.265472412109375, 8.40548062324524]",22,0,-1
2522,45,20171030790144.0,C9 Db9 Db8 D9 _ _ ,"[0.1480085849761963, 0.2740159034729004, 0.459026575088501, 0.5780332088470459, 0.8200469017028809, 0.957054853439331, 2.0661182403564453, 2.1971256732940674, 2.3361337184906006, 2.4451401233673096, 2.5871481895446777, 2.722155809402466, 2.850163221359253, 2.993171215057373, 3.133179187774658, 3.2651867866516113, 3.4021947383880615, 3.5442028045654297, 3.6652097702026367, 3.809217929840088, 4.055232048034668, 4.094234228134155, 4.3692498207092285, 4.513258218765259, 4.667267084121704, 4.8302764892578125, 5.521315813064575, 5.648323059082031, 5.786330938339233, 5.915338516235352, 6.048346281051636, 6.209355354309082, 6.353363513946533, 6.5123724937438965, 6.802389144897461, 6.944397449493408, 7.180410623550415, 7.296417713165283]",21,0,-1
2522,46,20171030790144.0,C9 Gb8 C8 Db8 _ _ ,"[0.009000539779663086, 0.18501067161560059, 0.30701756477355957, 0.4560260772705078, 0.6250357627868652, 0.7670438289642334, 0.952054500579834, 1.0900623798370361, 1.2260699272155762, 1.3680782318115234, 1.669095516204834, 3.1751816272735596, 3.3031890392303467, 3.5092005729675293, 3.6572091579437256, 3.721212863922119, 3.8632209300994873, 4.038231134414673, 4.231241941452026, 4.406252145767212, 4.542259693145752, 4.675267219543457, 4.810275077819824, 4.933282375335693, 5.066289663314819, 5.2012975215911865, 5.337305307388306, 5.479313373565674, 5.644322872161865, 5.77733039855957, 5.955340623855591, 6.038345575332642, 6.210355281829834, 6.459369421005249, 6.48737096786499, 6.852391958236694, 7.612435579299927, 7.638436794281006, 8.059461116790771, 8.35847806930542]",37,0,-1
2522,47,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.17200970649719238, 0.2870163917541504, 0.39402246475219727, 0.6110348701477051, 0.7540431022644043, 0.8790502548217773, 1.309075117111206, 1.4170811176300049, 1.5240871906280518, 1.7360994815826416, 1.8771076202392578, 1.9851133823394775, 2.121121406555176, 3.6192069053649902, 3.72121262550354, 3.845219850540161, 3.928224802017212, 4.2372424602508545, 4.37725043296814, 4.516258478164673, 4.710269451141357, 4.916281223297119, 5.086291074752808, 5.112292528152466, 5.354306221008301, 6.248357534408569, 6.359363555908203, 6.48737096786499, 6.6353795528411865, 6.873393297195435, 7.033402442932129, 7.497428894042969, 7.783445358276367, 7.9604551792144775, 8.031459331512451, 8.20146918296814, 8.316475629806519]",0,1,-1
2522,48,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5000286102294922, 0.7830448150634766, 1.1200640201568604, 2.1781246662139893, 2.4391396045684814, 3.0141725540161133]",0,1,-1
2522,49,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7640438079833984, 1.9161098003387451, 2.76615834236145, 3.0351736545562744, 3.1311793327331543, 3.2771875858306885, 7.67643928527832, 7.8114471435546875, 7.982456922531128, 8.122464895248413, 8.250472068786621, 8.37947964668274]",0,0,1
2522,50,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3150179386138916, 0.7340419292449951, 1.1040630340576172, 1.2620720863342285, 1.5150866508483887, 1.800102949142456, 1.9441111087799072, 2.0851192474365234, 3.4221956729888916, 3.7932167053222656, 4.3772501945495605, 4.455254793167114, 8.268472909927368]",0,1,-1
2522,51,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5680325031280518, 0.7100405693054199, 1.305074691772461, 1.7250983715057373, 2.4551403522491455, 2.852163076400757, 2.9571690559387207, 3.0611748695373535, 3.1681809425354004, 3.2721869945526123, 3.3781931400299072, 3.48219895362854, 3.592205286026001, 3.696211099624634, 3.8012173175811768, 3.947225570678711, 4.340248346328735, 4.5062575340271, 5.6853249073028564, 8.006457805633545, 8.09246277809143, 8.306474924087524]",0,0,1
2522,52,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.21801280975341797, 0.45502591133117676, 0.8020460605621338, 1.558089256286621, 1.8541061878204346, 2.0001144409179688, 2.129121780395508, 2.5511460304260254, 2.6921541690826416, 2.7181556224823, 2.8351621627807617, 4.313246726989746, 5.137293815612793, 5.166295766830444, 5.326304912567139, 5.437311172485352, 5.570318698883057, 5.70232629776001, 5.983342409133911, 5.988342523574829, 6.132350921630859, 6.424367427825928, 6.564375638961792, 6.844391584396362, 6.9893999099731445, 7.403423547744751, 7.547431707382202, 7.649437665939331, 7.829447984695435, 8.007458209991455, 8.294474601745605, 8.437482833862305]",0,0,1
2522,53,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.21601271629333496, 0.3430194854736328, 0.48602795600891113, 0.6300363540649414, 0.7660439014434814, 0.9360535144805908, 1.078061819076538, 1.2220699787139893, 1.3570778369903564, 1.5330877304077148, 1.674095869064331, 1.8501060009002686, 5.831333637237549, 5.947340250015259, 6.2663586139678955, 6.687382698059082, 7.246414661407471]",0,0,0
2522,54,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.6100349426269531, 0.7850451469421387, 1.1390652656555176, 1.909109354019165, 2.3151326179504395, 2.4461400508880615, 2.5551462173461914, 2.5881481170654297, 2.758157968521118, 2.892165422439575, 3.094177007675171, 3.100177526473999, 3.235185146331787, 3.3731930255889893, 3.4041948318481445, 4.110235214233398, 4.8362767696380615, 5.168295860290527, 6.7533862590789795, 6.921396017074585, 7.250414848327637, 7.3444201946258545]",0,0,1
2522,55,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.27701568603515625, 0.3710212707519531, 1.0900623798370361, 1.3640780448913574, 1.5060861110687256, 1.6520943641662598, 2.0891194343566895, 2.1941254138946533, 2.3331334590911865, 6.955397844314575, 7.062404155731201, 7.411423921585083, 7.913452386856079, 8.33747673034668]",0,1,-1
2522,56,20171030790144.0,F8 Eb8 Ab8 C9 _ _ ,"[0.021001100540161133, 0.41402363777160645, 0.5590319633483887, 0.831047534942627, 0.9760558605194092, 1.1250643730163574, 2.1231212615966797, 2.393136739730835, 2.53314471244812, 2.5651469230651855, 2.6771531105041504, 2.8211615085601807, 3.245185375213623, 3.3861935138702393, 3.5272016525268555, 3.6682097911834717, 3.703211784362793, 3.8862223625183105, 4.051231622695923, 4.421252727508545, 8.355478048324585, 8.498486280441284]",17,0,-1
2522,57,20171030790144.0,C9 Eb8 A8 A8 _ _ ,"[0.03500199317932129, 0.24701404571533203, 0.6370365619659424, 0.6560375690460205, 0.8000457286834717, 0.960054874420166, 1.1710669994354248, 1.2160696983337402, 1.3600778579711914, 4.675267457962036, 4.8392767906188965, 4.983284950256348, 5.117292642593384, 5.151294708251953, 5.295302867889404, 5.631322145462036, 5.7913312911987305, 5.977341890335083, 6.2703588008880615, 6.411366939544678, 6.551374912261963, 6.692382574081421, 6.973398685455322, 7.1144068241119385, 7.519430160522461, 7.694440126419067, 7.83944845199585, 8.430482387542725]",28,0,0
2522,58,20171030790144.0,G8 Db9 D8 C9 _ _ ,"[0.7510428428649902, 0.8480484485626221, 1.4050805568695068, 1.5860908031463623, 2.2261273860931396, 2.3291332721710205, 2.5681469440460205, 3.203183174133301, 3.363192558288574, 3.5072007179260254, 3.729213237762451]",13,1,1
2522,59,20171030790144.0,F8 E9 Eb9 C9 _ _ ,"[0.5440311431884766, 0.6810388565063477, 1.8301045894622803, 2.1901254653930664, 2.5461456775665283, 2.6861538887023926, 6.480370759963989, 6.845391750335693, 7.011401176452637, 7.5994346141815186, 8.37947940826416, 8.523487567901611]",12,1,1
2522,60,20171030790144.0,F8 D8 G8 G8 _ _ ,"[1.8441054821014404, 1.9531118869781494, 2.0941200256347656, 2.262129545211792, 2.5411453247070312, 2.6841535568237305, 2.8251616954803467, 2.960169553756714, 2.99117112159729, 3.1781818866729736, 3.2811880111694336, 3.3881938457489014, 3.5242018699645996, 7.406423568725586, 7.605435132980347, 7.630436420440674, 7.758443832397461, 7.889451265335083, 8.0304594039917, 8.182468175888062, 8.32447624206543, 8.478485107421875]",22,0,-1
2522,61,20171030790144.0,C8 Eb9 Bb8 F8 _ _ ,"[0.0500025749206543, 0.37702131271362305, 0.38602185249328613, 0.604034423828125, 0.7390422821044922, 0.9230527877807617, 1.0990626811981201, 1.1060631275177002, 1.3420765399932861, 1.6500942707061768, 1.78910231590271, 2.175124406814575, 2.17812442779541, 2.3491342067718506, 2.523144245147705, 2.903165817260742, 3.0671753883361816, 3.207183361053467, 3.347191333770752, 3.377192974090576, 3.6242072582244873, 3.7662153244018555, 3.8742215633392334, 6.766386985778809, 7.113406658172607, 7.318418741226196, 7.456426382064819, 7.872450351715088]",11,0,-1
2522,62,20171030790144.0,Ab8 A8 D9 B8 _ _ ,"[0.7390420436859131, 1.208069086074829, 1.3840792179107666, 1.559089183807373, 1.5920908451080322, 1.7360994815826416, 2.389136791229248, 2.532144784927368, 2.6741528511047363, 2.8141610622406006, 2.9541687965393066, 3.115178108215332, 3.1281790733337402, 3.2561862468719482, 3.474198579788208, 3.615206718444824, 3.7522146701812744, 3.7842164039611816, 3.928224563598633, 4.52725887298584, 4.695268392562866, 4.860278129577637, 4.888279676437378, 5.025287389755249, 5.175296068191528, 5.431310653686523, 7.278416156768799, 7.389422655105591, 7.534430742263794, 7.671438694000244]",22,0,-1
2522,63,20171030790144.0,Gb8 Db9 Gb8 Gb8 _ _ ,"[0.34001946449279785, 0.6230356693267822, 0.9110522270202637, 1.184067964553833, 1.299074411392212, 1.4400825500488281, 1.7030973434448242, 1.8251044750213623, 1.9831135272979736, 2.394137144088745, 2.529144763946533, 2.5581462383270264, 2.7041549682617188, 2.880164861679077, 2.987171173095703, 3.125178813934326, 3.2641868591308594, 8.110464096069336]",15,0,-1
2522,64,20171030790144.0,D9 A8 C8 D8 _ _ ,"[0.06800413131713867, 1.1630666255950928, 1.323075771331787, 1.6090922355651855, 1.7601008415222168, 1.9471113681793213, 2.1111209392547607, 2.244128465652466, 2.381136417388916, 2.522144317626953, 2.637151002883911, 2.7761590480804443, 2.9501688480377197, 3.0151727199554443, 7.002400636672974]",35,1,1
2522,65,20171030790144.0,G8 A8 Gb8 D8 _ _ ,"[1.3810789585113525, 1.4900853633880615, 1.5920910835266113, 1.7080976963043213, 2.3351335525512695, 2.5491459369659424, 2.653151750564575, 2.7771589756011963, 2.9011659622192383, 3.0361738204956055, 3.1711812019348145, 3.3141894340515137, 3.461198091506958]",23,0,-1
2522,66,20171030790144.0,Ab8 Gb8 Ab8 A8 _ _ ,"[1.3910796642303467, 1.7831017971038818, 1.926110029220581, 2.048117160797119, 2.177124261856079, 2.3181324005126953, 2.399137258529663, 2.527144432067871, 2.6921536922454834, 2.8271615505218506, 2.965169668197632, 5.537316560745239, 7.060403823852539, 7.194411516189575]",21,0,-1
2522,67,20171030790144.0,E9 E9 D8 A8 _ _ ,"[1.3850793838500977, 1.9761130809783936, 2.0881195068359375, 2.2091264724731445, 2.3501346111297607, 2.508143663406372, 2.520144462585449, 2.6481516361236572, 2.883164882659912, 2.9041662216186523, 3.0321736335754395]",22,0,-1
2522,68,20171030790144.0,Db8 G8 A8 E9 _ _ ,"[0.2710154056549072, 0.43102455139160156, 0.5870335102081299, 0.7290418148040771, 0.8920509815216064, 1.0330588817596436, 1.3530774116516113, 1.5300874710083008, 1.672095537185669, 1.814103603363037, 2.1911253929138184, 2.634150505065918, 2.777158737182617, 2.7821590900421143, 2.9181668758392334, 3.0591750144958496, 3.2011830806732178, 3.342191219329834, 3.48319935798645, 3.6602091789245605, 3.69421124458313, 3.928224563598633, 4.494256973266602, 4.653265953063965, 4.818275451660156, 5.520315647125244, 6.052346229553223, 6.925395965576172, 7.34141993522644, 7.460426568984985, 7.810446739196777]",16,0,-1
2522,69,20171030790144.0,Gb8 B8 D8 D8 _ _ ,"[1.672095775604248, 1.8131036758422852, 2.1051201820373535, 2.264129400253296, 2.382136344909668, 2.5581462383270264, 2.7011544704437256, 2.728156089782715, 2.848162889480591, 3.0261731147766113, 3.096177101135254, 3.24418568611145, 3.36619234085083, 3.4961998462677, 3.702211856842041, 3.819218397140503, 3.9712271690368652]",23,0,-1
2522,70,20171030790144.0,E9 B8 G8 Db9 _ _ ,"[1.2750730514526367, 2.38313627243042, 2.494142770767212, 2.606149196624756, 2.7061548233032227, 2.8141610622406006, 2.9261672496795654, 3.0801761150360107, 3.20318341255188, 3.348191499710083, 3.485199451446533, 3.5512030124664307, 3.697211503982544, 4.349248886108398, 4.530259370803833, 4.653266191482544, 4.796274423599243, 4.861278057098389, 5.096291542053223, 5.229299306869507, 5.363306760787964, 5.497314691543579, 5.629322052001953, 5.763329744338989, 5.897337436676025, 6.029344797134399, 6.164352655410767, 6.313361167907715, 6.48737096786499, 6.5093724727630615, 6.696382999420166, 6.835391044616699, 6.976399183273315, 7.097405910491943, 7.213412761688232, 7.490428447723389, 7.517430067062378, 7.661438226699829, 7.910452604293823, 8.049460649490356]",21,0,-1
2522,71,20171030790144.0,B8 Db8 B8 F8 _ _ ,"[0.9610552787780762, 0.9760558605194092, 1.1030633449554443, 1.2880737781524658, 1.430081844329834, 1.5710899829864502, 1.7090978622436523, 1.8521058559417725, 2.1851251125335693, 2.49914288520813, 2.638150930404663, 2.7821590900421143, 2.9101665019989014, 3.105177640914917, 3.220184326171875, 3.4001944065093994, 3.5152013301849365, 3.6302077770233154, 3.835219383239746, 3.9182240962982178, 4.13123631477356, 4.296245813369751, 4.319247007369995, 4.4682557582855225, 4.6062633991241455, 4.769272804260254, 4.904280424118042, 5.038288354873657, 5.174296140670776, 5.32630467414856, 5.571318864822388, 5.705326318740845, 5.844334363937378, 7.693439960479736, 7.789445638656616, 7.9504547119140625, 8.091462850570679, 8.203469276428223, 8.333476543426514, 8.467484474182129]",35,0,-1
2522,72,20171030790144.0,B8 E9 B8 Db9 _ _ ,"[0.011000394821166992, 0.17500996589660645, 0.3460197448730469, 0.48802781105041504, 0.6250357627868652, 0.8350474834442139, 0.8590490818023682, 1.2900736331939697, 1.4920852184295654, 1.6990971565246582, 1.7070975303649902, 2.1051204204559326, 2.138122320175171, 2.3151323795318604, 2.521144151687622, 2.5881478786468506, 2.8291618824005127, 3.2771875858306885, 3.3061890602111816, 3.4931998252868652, 3.6362080574035645, 3.7762160301208496, 4.0062291622161865, 4.3692498207092285, 5.708326578140259, 5.910337924957275, 6.2813591957092285, 6.48037052154541, 6.489371061325073, 6.621378660202026, 6.7613866329193115, 6.921395778656006, 7.101406097412109, 7.2434141635894775, 7.377421855926514, 7.515429735183716, 7.656437873840332, 7.797446012496948, 7.938453912734985, 8.086462259292603, 8.233470916748047]",15,0,-1
2522,73,20171030790144.0,D9 C9 C9 A8 _ _ ,"[1.0650608539581299, 1.089062213897705, 1.2860734462738037, 1.4220812320709229, 3.232184886932373, 3.335190773010254, 3.470198392868042, 3.6462082862854004, 3.7872164249420166, 3.931224822998047, 3.952225923538208, 4.096234083175659, 4.274244546890259, 4.419252634048462, 4.584262132644653, 4.751271486282349, 4.75227165222168, 4.950283050537109, 5.08729100227356, 5.255300521850586, 5.425310373306274, 5.456311941146851, 5.733327865600586, 5.776330471038818, 5.975341796875, 6.066346883773804, 6.231356382369995, 6.334362268447876, 6.506371974945068, 6.6483800411224365, 6.826390504837036, 8.121464490890503, 8.207469463348389]",25,0,-1
