4502,62,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.9210526943206787, 1.439082145690918, 1.5830903053283691, 1.8391051292419434, 2.033116340637207, 2.152122974395752, 2.271129846572876, 2.3501343727111816, 2.901165723800659]",0,0,1,0
4502,63,20190307811328.0,Db9 F8 F8 _ _ _ ,"[0.367020845413208, 2.1121206283569336, 3.2021830081939697]",16,1,1,1
4502,64,20190307811328.0,Bb8 Bb8 B8 _ _ _ ,"[1.07206130027771, 1.567089557647705, 1.663095235824585, 1.791102409362793, 1.8391051292419434, 1.9031085968017578, 2.032116413116455, 2.0631179809570312, 2.4151382446289062]",20,0,-1,0
4502,65,20190307811328.0,C9 Eb9 C8 _ _ _ ,"[0.7170412540435791, 1.0160582065582275, 1.3750789165496826, 2.379136323928833, 2.720155715942383, 2.853163242340088, 2.991171360015869]",30,0,-1,0
4502,66,20190307811328.0,B8 C9 Eb9 _ _ _ ,"[0.2710154056549072, 0.9360537528991699, 1.5760900974273682, 1.7040975093841553, 1.8341047763824463, 1.9711129665374756, 1.9921138286590576, 2.1061203479766846, 2.392136812210083, 2.488142251968384]",27,0,-1,1
4502,67,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.848048210144043, 1.327075719833374, 1.436082124710083, 1.7721011638641357, 1.920109748840332]",0,1,-1,0
4502,68,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.0400593280792236, 1.680095911026001, 1.9031085968017578, 2.031116008758545, 2.066118001937866, 2.271129846572876, 2.399137020111084, 2.5911478996276855, 2.6711525917053223, 2.7201554775238037, 2.8201613426208496, 2.9591689109802246, 3.124178647994995]",0,0,1,0
4502,69,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.03000164031982422, 0.8930511474609375, 1.0080575942993164, 1.5350878238677979, 1.6130924224853516, 1.7280988693237305, 2.145122528076172, 2.253129005432129, 2.612149477005005, 2.621150016784668, 2.7011544704437256, 2.877164602279663, 2.989171028137207, 3.117178440093994, 3.3091893196105957, 3.3251900672912598, 3.445197105407715, 3.577204465866089]",0,0,1,0
4502,70,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 2.727155923843384, 2.8471627235412598, 2.9591691493988037, 3.231184482574463, 3.5312020778656006, 3.815218210220337, 4.016229629516602, 4.291245460510254, 4.496257066726685, 4.639265298843384, 5.42231011390686, 5.557317733764648, 5.888336658477783, 6.060346603393555, 6.229356288909912]",0,0,1,0
4502,71,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 1.0720610618591309, 1.6580946445465088, 1.7240984439849854, 1.792102336883545, 1.924109935760498, 2.04811692237854, 2.177124261856079, 2.3351333141326904, 2.4641406536102295, 2.652151346206665, 2.9481682777404785, 6.495371341705322, 6.799388885498047, 6.847391366958618]",0,0,1,1
4502,72,20190307811328.0,Gb8 Bb8 Eb9 _ _ _ ,"[0.5030286312103271, 1.2930738925933838, 2.4771416187286377, 2.8281617164611816, 2.99117112159729]",20,0,-1,0
4502,73,20190307811328.0,D9 Ab8 Eb9 _ _ _ ,"[0.2870166301727295, 0.43102478981018066, 0.7350420951843262, 1.9351108074188232, 2.1751246452331543, 2.638150930404663, 2.7051548957824707, 2.8051605224609375, 2.9371681213378906, 3.070175886154175, 3.102177619934082, 6.347363233566284, 6.462369918823242]",26,0,-1,0
4502,74,20190307811328.0,C9 D9 B8 _ _ _ ,"[0.8480486869812012, 1.3270761966705322, 1.3650784492492676, 1.655094861984253, 1.788102388381958, 1.791102409362793, 1.9991145133972168, 2.629150629043579, 2.754157543182373, 2.9111666679382324]",26,0,-1,1
4502,75,20190307811328.0,Eb9 Eb9 D9 _ _ _ ,"[0.8630492687225342, 1.6150922775268555, 2.401137590408325, 2.516144037246704, 6.138351202011108, 6.177353382110596, 6.270358562469482, 6.43936824798584, 6.571375846862793, 6.718384265899658]",33,0,-1,0
4502,76,20190307811328.0,C8 E8 G8 _ _ _ ,"[6.2673585414886475, 6.462369680404663]",0,1,-1,0
4502,77,20190307811328.0,C8 E8 G8 _ _ _ ,[2.735156536102295],0,1,-1,0
4502,78,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5740325450897217, 1.7100977897644043, 2.384136438369751, 2.510143518447876, 2.734156370162964, 3.1971826553344727, 3.4381966590881348]",0,1,-1,0
4502,79,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.5990915298461914, 1.8911082744598389, 2.0621180534362793, 2.2541286945343018, 2.286130905151367]",0,1,-1,0
4502,80,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.73004150390625, 1.792102336883545, 1.918109655380249, 2.1001200675964355, 2.3341333866119385, 2.421138048171997, 2.785159111022949, 2.9101662635803223, 3.2831876277923584, 3.374192714691162, 3.5492029190063477, 3.6722097396850586, 4.15823769569397, 4.558260440826416, 4.878278732299805, 5.518315315246582, 6.032344818115234, 6.830390453338623]",0,0,1,1
4502,81,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 1.1670668125152588, 5.99534273147583]",0,0,0,0
4502,82,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.950054407119751, 1.5020859241485596, 1.8561062812805176, 2.4641411304473877, 2.624150037765503, 2.6721529960632324, 2.7961599826812744, 2.96416974067688, 3.098177433013916, 3.6152069568634033, 3.8522205352783203]",0,0,1,0
4502,83,20190307811328.0,Ab8 Gb8 Db8 _ _ _ ,"[0.33601927757263184, 2.147122621536255, 2.3391337394714355, 2.505143404006958, 2.8421623706817627, 3.235184907913208]",16,1,1,0
4502,84,20190307811328.0,B8 B8 D9 _ _ _ ,"[2.4741415977478027, 3.8932228088378906, 4.170238494873047, 6.649380445480347]",25,1,1,0
4502,85,20190307811328.0,Db9 D9 B8 _ _ _ ,"[1.0550601482391357, 1.45408296585083, 1.7390995025634766, 1.8541059494018555, 1.9821133613586426, 2.1101207733154297, 2.270129680633545, 2.3501343727111816, 6.542374134063721]",27,0,-1,0
4502,86,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.4150235652923584, 0.9970569610595703, 1.199068307876587, 1.4070804119110107, 1.4870848655700684, 1.8231041431427002, 2.040116786956787]",0,1,-1,0
4502,87,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.09600567817687988, 0.22101259231567383, 1.314075231552124, 2.400137424468994, 4.880279302597046, 5.839334011077881]",0,1,-1,0
4502,88,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.4860851764678955, 1.55008864402771, 1.7240986824035645, 1.9411110877990723, 2.142122507095337, 5.997343063354492, 6.5093724727630615]",0,1,-1,0
4502,89,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.021001338958740234, 0.49702882766723633, 0.9010517597198486, 1.429081916809082, 1.5730900764465332, 1.6880967617034912, 1.7551004886627197, 2.0541176795959473, 2.3411340713500977, 2.401137590408325, 2.501143455505371, 2.9491689205169678]",0,0,1,0
4502,90,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.312074899673462, 1.9061088562011719, 2.031116247177124, 2.5731470584869385, 2.7051546573638916, 2.842162609100342, 2.9591691493988037, 3.113178014755249, 3.1821820735931396, 3.248185634613037, 3.375192880630493, 3.5502030849456787, 3.6632094383239746]",0,0,1,0
4502,91,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5120291709899902, 1.0070576667785645, 1.536087989807129, 1.7030973434448242, 1.791102647781372, 1.8381052017211914, 1.9221100807189941, 2.1751246452331543, 2.3121321201324463, 2.3531346321105957, 2.4631409645080566, 2.7191555500030518, 2.7921597957611084, 2.869164228439331, 3.1751816272735596, 3.327190399169922]",0,0,1,1
4502,92,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.94305419921875, 1.5510890483856201, 1.6810963153839111, 1.8261046409606934, 1.8391053676605225, 1.9461114406585693, 2.0791192054748535, 2.1111209392547607, 2.4471402168273926, 2.511143684387207, 2.609149217605591, 2.744157075881958, 2.879164695739746, 2.9421684741973877, 2.9421684741973877, 3.0231730937957764, 3.208183526992798, 4.144237041473389, 5.33330512046814, 6.656380653381348]",0,0,1,0
4502,93,20190307811328.0,C8 E8 G8 _ _ _ ,[1.4840848445892334],0,1,-1,0
4502,94,20190307811328.0,C8 E8 G8 _ _ _ ,[1.6520943641662598],0,1,-1,0
4502,95,20190307811328.0,A8 B8 Bb8 _ _ _ ,"[0.7490429878234863, 1.309074878692627, 1.324075698852539, 1.917109727859497]",19,0,-1,1
4502,96,20190307811328.0,D9 Db9 A8 _ _ _ ,"[0.5570316314697266, 0.5600318908691406, 0.959054708480835, 1.1250641345977783, 1.567089557647705, 1.695096731185913, 2.4311389923095703, 2.5601463317871094, 2.7031543254852295, 2.8471627235412598, 3.007171869277954, 3.0231728553771973]",25,0,-1,0
4502,97,20190307811328.0,G8 Bb8 Db8 _ _ _ ,"[0.4930281639099121, 0.719041109085083, 1.071061134338379, 1.1360650062561035, 1.5190868377685547, 2.127121686935425, 2.143122434616089, 2.2231268882751465, 2.3511343002319336, 2.38313627243042, 2.610149383544922, 2.75115704536438, 2.8111608028411865, 2.879164695739746, 3.012172222137451, 3.1511802673339844]",19,0,-1,0
4502,98,20190307811328.0,C9 C8 Bb8 _ _ _ ,"[0.7140407562255859, 1.0500602722167969, 2.7781591415405273, 3.226184606552124]",19,0,-1,0
4502,99,20190307811328.0,Ab8 Eb9 Db8 _ _ _ ,"[0.5090289115905762, 1.5180869102478027, 2.75115704536438, 2.894165277481079]",25,0,-1,0
4502,100,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.5850908756256104, 1.7170982360839844, 2.141122579574585, 2.4211385250091553, 2.626150131225586]",0,1,-1,0
4502,101,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.538088083267212, 1.671095609664917, 1.7551004886627197, 1.8671069145202637, 2.139122486114502, 2.155123233795166, 2.2401280403137207, 2.373135805130005, 2.491142511367798, 2.635150671005249, 2.7801589965820312, 2.952169179916382, 3.243185520172119, 3.4161953926086426, 3.5422027111053467, 4.395251512527466, 5.5593180656433105, 5.57931923866272]",0,0,1,1
4502,102,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6710383892059326, 1.3650779724121094, 1.4770843982696533, 1.799103021621704, 1.8671066761016846, 2.277130126953125, 2.421138286590576, 2.5651469230651855, 2.85416316986084, 2.9131665229797363, 3.007172107696533]",0,0,1,0
4502,103,20190307811328.0,Eb9 C9 D9 _ _ _ ,"[0.4090232849121094, 1.4020800590515137, 1.7541003227233887, 1.8221042156219482, 2.170124053955078, 2.739156723022461, 2.858163595199585, 3.122178554534912, 3.3001887798309326, 3.4021944999694824]",30,0,-1,1
4502,104,20190307811328.0,A8 C8 Bb8 _ _ _ ,"[1.326075792312622, 1.4830846786499023, 1.5130865573883057, 1.5710899829864502, 1.7260987758636475, 1.790102243423462, 1.918109655380249, 2.3021316528320312, 2.6861536502838135, 2.8351621627807617, 2.974170207977295]",16,0,-1,0
4502,105,20190307811328.0,B8 B8 G8 _ _ _ ,"[0.4320247173309326, 1.4720842838287354, 1.6000916957855225, 2.971169948577881, 3.103177309036255]",18,0,-1,0
4502,106,20190307811328.0,A8 C9 Eb8 _ _ _ ,"[0.363020658493042, 1.087061882019043, 1.551088571548462, 1.791102409362793, 2.15812349319458, 2.5531461238861084, 2.7341561317443848, 2.853163242340088]",21,0,-1,0
4502,107,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
