2503,11,20171028692992.0,A8 Ab8 Eb9 D8 _ _ ,"[3.4361963272094727, 3.701211452484131, 3.7772159576416016, 3.8972227573394775, 3.9812276363372803, 4.094233989715576, 4.24024224281311]",33,0,-1
2503,12,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.24201416969299316, 0.3650209903717041, 0.5110292434692383, 0.7350420951843262, 1.2450714111328125, 1.3920798301696777, 1.533087968826294, 1.6960971355438232, 1.8381052017211914, 2.257129430770874, 2.730156421661377, 2.8331620693206787, 2.978170394897461, 3.085176706314087, 3.229184865951538, 3.4071950912475586, 3.5002002716064453, 3.6532089710235596, 3.948225975036621, 4.108235120773315, 5.4363112449646, 5.66132378578186, 5.7883312702178955]",0,1,-1
2503,13,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.4260241985321045, 0.616034984588623, 0.8890507221221924, 1.2250699996948242, 1.3390765190124512, 1.7621006965637207, 2.025115489959717, 2.138122081756592, 2.2481284141540527, 2.3451340198516846, 2.408137559890747, 2.648151159286499, 2.8181610107421875, 2.9171667098999023, 8.087462425231934, 8.297474384307861, 8.472484588623047]",0,0,1
2503,14,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 1.0410594940185547, 1.1520657539367676, 1.2640721797943115, 1.3760786056518555, 1.5200867652893066, 1.6320934295654297, 1.8721070289611816, 2.016115188598633, 2.2081263065338135, 2.368135452270508, 2.4801418781280518, 2.624150037765503, 2.7791590690612793, 2.9221670627593994, 3.0321733951568604]",0,1,-1
2503,15,20171028692992.0,Db9 G8 Eb8 F8 _ _ ,"[0.42902469635009766, 0.5720329284667969, 0.7430427074432373, 1.0060577392578125, 1.1380650997161865, 1.2430713176727295, 1.439082384109497, 1.5770902633666992, 1.7080979347229004, 1.8031032085418701, 1.915109634399414, 2.0591177940368652, 2.1871252059936523, 2.3151323795318604, 2.4431397914886475, 2.5721471309661865, 2.744157075881958, 2.9021661281585693, 3.835219383239746, 3.9632270336151123, 4.076233148574829, 4.219241619110107, 4.347248792648315, 4.536259651184082, 4.670267105102539, 4.817275762557983]",31,1,1
2503,16,20171028692992.0,B8 Bb8 Db9 Eb8 _ _ ,"[0.9130523204803467, 1.075061559677124, 1.179067611694336, 1.321075677871704, 1.5010857582092285, 1.6100921630859375, 1.7541003227233887, 1.9281103610992432, 2.0901196002960205, 2.2331278324127197, 2.627150535583496, 2.8171610832214355, 2.9211671352386475, 3.0651752948760986, 3.2561862468719482, 3.3891937732696533, 3.5452027320861816, 4.999285936355591, 5.066289663314819, 5.13529372215271, 5.345305681228638]",30,1,1
2503,17,20171028692992.0,Db9 A8 B8 E9 _ _ ,"[1.0450599193572998, 8.341477155685425]",27,0,0
2503,18,20171028692992.0,F8 E9 Ab8 D8 _ _ ,[0.4840281009674072],14,0,0
2503,19,20171028692992.0,Gb8 Bb8 Db8 Db9 _ _ ,[1.5310876369476318],17,0,0
2503,20,20171028692992.0,A8 Bb8 Gb8 Eb9 _ _ ,"[2.624150276184082, 2.75215744972229, 2.9401681423187256, 3.115178346633911, 3.250185966491699, 3.4071948528289795, 3.589205503463745, 3.7432141304016113, 3.935225248336792]",18,1,1
2503,21,20171028692992.0,Db8 G8 Db8 Eb8 _ _ ,"[1.2420711517333984, 1.3750786781311035, 2.5631468296051025, 2.7081549167633057, 2.8881654739379883, 3.1521804332733154]",23,1,1
2503,22,20171028692992.0,Eb9 C9 Db9 C8 _ _ ,"[1.691096544265747, 1.8331046104431152, 1.920109510421753, 2.672152519226074, 3.328190326690674]",35,1,1
2503,23,20171028692992.0,Bb8 Db8 Eb8 G8 _ _ ,"[0.70404052734375, 0.8470487594604492, 1.0350592136383057, 1.1680667400360107, 1.2990741729736328, 1.5190870761871338, 1.6790962219238281, 1.8071033954620361, 2.0631179809570312, 2.2081265449523926, 2.3371338844299316, 2.4471399784088135, 2.5681469440460205, 2.724155902862549, 2.7991602420806885, 2.9541690349578857, 6.199354648590088]",31,0,-1
2503,24,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.301074504852295, 1.4920852184295654, 1.5760900974273682, 1.7250983715057373, 2.04211688041687, 2.2001256942749023, 2.3441338539123535, 2.4651410579681396, 2.5871477127075195, 2.7761588096618652, 3.1551802158355713, 3.2601864337921143, 3.2611865997314453, 3.3751931190490723, 3.8722214698791504]",0,1,-1
2503,25,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.4690837860107422, 1.5350878238677979, 1.6630949974060059, 2.0871193408966064, 2.2221269607543945, 2.2281274795532227, 2.51314377784729, 2.519144058227539, 2.644151210784912, 2.969169855117798, 3.1501801013946533, 3.2681868076324463, 3.4051947593688965, 3.5262014865875244]",0,1,-1
2503,26,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2503,27,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.5020859241485596, 1.6350936889648438, 1.777101755142212, 1.8801076412200928, 2.245128631591797, 2.378136157989502, 2.505143404006958, 2.5651469230651855, 2.7971603870391846, 2.7981603145599365, 2.9301679134368896, 3.0091724395751953, 3.1461801528930664, 3.2841880321502686, 3.3911938667297363, 3.5222017765045166, 3.591205596923828, 3.713212490081787, 6.411366701126099, 6.57637619972229, 6.795388698577881]",0,0,1
2503,28,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.3630778789520264, 1.5190865993499756, 1.5950913429260254, 1.7701010704040527, 1.917109489440918, 2.141122341156006, 2.2031257152557373, 2.3131322860717773, 2.4771416187286377, 2.490142345428467, 2.6701526641845703, 2.8091604709625244, 2.9261672496795654, 2.9571690559387207, 3.0801758766174316, 5.305303335189819, 5.455312013626099, 5.605320453643799, 7.435425043106079, 7.639436960220337, 7.742442846298218, 8.142465591430664, 8.341476917266846]",0,0,1
2503,29,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.2720153331756592, 0.5060288906097412, 0.6490371227264404, 0.6890394687652588, 1.1270642280578613, 1.561089277267456, 2.1131207942962646, 2.3131322860717773, 2.384136199951172, 2.510143518447876, 2.6701526641845703, 2.7761588096618652, 2.987170934677124, 3.0301733016967773, 7.868450164794922, 8.110463857650757]",0,0,1
2503,30,20171028692992.0,C9 D8 F8 C8 _ _ ,"[0.5610320568084717, 0.6280357837677002, 0.7760443687438965, 1.0250585079193115, 1.1000628471374512, 1.2200696468353271, 1.3370764255523682, 1.5240871906280518, 1.670095443725586, 1.7260987758636475, 1.8651068210601807, 2.0571177005767822, 2.2461283206939697, 2.275130271911621, 2.4431395530700684, 2.659152030944824, 2.8411624431610107, 2.9471685886383057, 3.086176633834839, 3.220184087753296, 3.35219144821167, 3.5172011852264404, 3.689210891723633, 3.827218770980835, 4.035230875015259, 4.212240934371948, 4.48625636100769, 4.654266119003296, 4.823275804519653, 4.947283029556274, 8.2764732837677]",37,1,1
2503,31,20171028692992.0,Bb8 A8 C9 B8 _ _ ,"[0.18201041221618652, 0.3760213851928711, 0.6130349636077881, 0.9220528602600098, 1.074061393737793, 1.6110920906066895, 1.7681009769439697, 2.1051204204559326, 2.3011317253112793, 2.4581406116485596, 2.614149570465088, 2.753157377243042, 2.8151609897613525, 3.347191572189331, 3.6402082443237305, 3.7782161235809326, 3.951225996017456]",22,1,1
2503,32,20171028692992.0,Ab8 C8 Bb8 G8 _ _ ,"[0.4710268974304199, 2.159123420715332, 2.3221328258514404, 2.630150318145752, 2.857163190841675, 2.9001657962799072, 3.0761759281158447, 3.3091890811920166, 3.4141952991485596, 3.7802159786224365]",30,1,1
2503,33,20171028692992.0,D9 Eb8 Db8 B8 _ _ ,"[0.7770442962646484, 0.9300529956817627, 1.089061975479126, 1.2450711727142334, 1.4010798931121826, 1.5860905647277832, 1.660094976425171, 1.804103136062622, 2.1081204414367676, 2.2381279468536377, 2.4281387329101562, 2.620149612426758, 2.9601693153381348, 3.220184087753296, 3.460197687149048, 3.5252015590667725]",31,1,1
2503,34,20171028692992.0,Db9 F8 D8 E9 _ _ ,"[0.9420537948608398, 1.0050575733184814, 1.1330649852752686, 1.2770731449127197, 1.421081304550171, 1.5940911769866943, 1.780102014541626, 1.8521060943603516, 1.9961142539978027, 2.3431341648101807, 2.500143051147461, 2.524144411087036, 2.6561520099639893, 2.857163429260254, 2.861163854598999, 2.988171100616455, 3.192182779312134, 3.2581865787506104, 3.3901939392089844, 3.5092008113861084, 3.6392083168029785, 3.7622151374816895, 3.8952229022979736, 4.420253038406372, 4.615263938903809, 4.615263938903809, 4.77427339553833, 6.730385065078735, 6.912395477294922, 7.077404975891113, 7.240414142608643, 7.4574267864227295, 7.492428779602051, 7.627436399459839, 7.787445545196533, 7.9474546909332275, 8.128465175628662]",31,0,-1
2503,35,20171028692992.0,Eb8 A8 Eb9 B8 _ _ ,"[0.20901203155517578, 0.3950226306915283, 0.5180296897888184, 0.6750388145446777, 0.946054220199585, 1.1100635528564453, 1.3720786571502686, 1.5330877304077148, 1.7230987548828125, 1.7761015892028809, 1.9471113681793213, 2.0951199531555176, 2.490142583847046, 2.620149850845337, 2.743157148361206, 3.002171754837036, 3.0131726264953613, 3.1541802883148193, 3.3101892471313477, 3.458197832107544, 3.9022233486175537]",19,0,-1
2503,36,20171028692992.0,G8 G8 C8 Bb8 _ _ ,"[0.5800333023071289, 0.7370421886444092, 0.9380536079406738, 1.0080578327178955, 1.1650667190551758, 1.3600778579711914, 1.5060861110687256, 1.7190983295440674, 1.7430999279022217, 2.0601179599761963, 2.2151267528533936, 2.275130033493042, 2.492142677307129, 2.5431454181671143, 2.6591522693634033, 3.0181727409362793, 6.899394750595093, 7.094405889511108, 7.303417921066284, 7.539431095123291, 7.695440053939819, 7.855449438095093]",23,0,-1
2503,37,20171028692992.0,Bb8 Db8 Eb9 A8 _ _ ,"[0.2150123119354248, 0.40502333641052246, 0.6120350360870361, 0.6640381813049316, 0.8080463409423828, 1.0280590057373047, 1.0960626602172852, 1.2700729370117188, 1.433082103729248, 1.4800846576690674, 1.661095142364502, 2.2131266593933105, 2.4361395835876465, 2.488142251968384, 2.6451516151428223, 2.878164768218994, 2.9521689414978027, 3.1441800594329834]",34,1,1
2503,38,20171028692992.0,G8 B8 Db8 Bb8 _ _ ,"[0.7240414619445801, 0.9020514488220215, 1.0550603866577148, 1.180067539215088, 1.330075979232788, 1.4670836925506592, 1.5950911045074463, 1.7460999488830566, 1.8671066761016846, 2.0631179809570312, 2.1911251544952393, 2.3461341857910156, 2.510143518447876, 2.5871479511260986, 3.1481800079345703, 3.9772274494171143, 4.139236688613892, 4.256243467330933, 4.428253173828125, 4.523258686065674, 4.891279697418213]",18,1,1
2503,39,20171028692992.0,Db8 G8 Db8 D8 _ _ ,"[1.810103416442871, 1.8651065826416016, 1.9771130084991455, 2.2141265869140625, 2.284130811691284, 2.482142210006714, 2.641151189804077, 2.746157169342041, 2.9531688690185547, 3.0611751079559326, 3.127178907394409, 3.3071892261505127, 3.4011943340301514, 3.570204257965088, 3.7802162170410156, 3.9022233486175537, 6.438368082046509, 6.623378753662109, 6.817389965057373, 7.1114068031311035, 7.166409969329834, 7.304417610168457, 7.449426174163818, 7.60743522644043, 7.763444185256958, 8.114464044570923]",24,1,1
2503,40,20171028692992.0,Gb8 A8 F8 Eb9 _ _ ,"[1.3750786781311035, 1.5300874710083008, 1.7210984230041504, 1.9401109218597412, 2.3241329193115234, 2.3621349334716797, 2.519144296646118, 2.8101606369018555, 2.9001657962799072, 3.00517201423645, 3.256186008453369]",17,1,1
2503,41,20171028692992.0,A8 A8 Db9 Db9 _ _ ,"[1.5120863914489746, 1.6340935230255127, 1.7531001567840576, 1.8851077556610107, 2.053117275238037, 2.2131266593933105, 2.2271275520324707, 2.631150484085083, 2.7871594429016113, 2.9581692218780518, 3.0821762084960938, 3.225184440612793, 3.3901937007904053, 3.5262017250061035, 3.6672096252441406]",22,1,1
2503,42,20171028692992.0,C8 Bb8 A8 G8 _ _ ,"[1.439082384109497, 1.5340876579284668, 1.7030973434448242, 1.8381052017211914, 1.9951140880584717, 2.1111207008361816, 2.3251328468322754]",13,1,1
2503,43,20171028692992.0,Bb8 C9 C8 G8 _ _ ,"[1.9361107349395752, 2.0871193408966064, 2.153123140335083, 2.2401280403137207, 2.3711354732513428, 2.5651466846466064, 2.880164623260498, 3.1591808795928955, 3.1601808071136475, 3.320189952850342, 3.4241957664489746, 3.570204257965088, 3.696211576461792, 3.829219102859497, 3.9782276153564453, 4.135236740112305, 4.318246841430664, 4.451254606246948]",24,1,1
2503,44,20171028692992.0,C8 Db8 D9 Ab8 _ _ ,"[1.4100804328918457, 1.561089277267456, 1.6500942707061768, 1.7781014442443848, 1.9061088562011719, 2.162123441696167, 2.305131673812866, 2.4601404666900635, 2.629150152206421, 2.659151792526245, 2.892165422439575, 2.992171049118042, 3.0421738624572754, 3.2001826763153076, 3.3141896724700928, 3.442196846008301, 3.6252071857452393, 3.7632150650024414]",25,0,-1
2503,45,20171028692992.0,A8 G8 D9 A8 _ _ ,"[0.6590378284454346, 0.8140466213226318, 0.968055248260498, 1.0100576877593994, 1.1250643730163574, 1.2800731658935547, 1.4420826435089111, 1.6000916957855225, 1.781101942062378, 2.053117513656616, 2.249128818511963, 2.4251387119293213, 2.5661468505859375, 2.588148355484009, 2.7041547298431396, 2.8891654014587402, 2.9451684951782227, 3.076176166534424, 3.208183526992798, 3.340190887451172, 3.4201955795288086, 3.7312135696411133, 3.7312135696411133, 3.8842222690582275, 4.031230688095093, 4.0982346534729, 4.231241941452026, 4.3642497062683105, 4.50725793838501, 4.679267644882202, 4.784273624420166, 4.977284669876099, 5.0832908153533936, 5.274301767349243, 5.440311431884766, 7.188411235809326, 7.339419841766357, 7.4554266929626465, 7.603435039520264, 7.674438953399658, 7.914452791213989, 8.033459424972534, 8.144465923309326, 8.27047324180603, 8.387479782104492, 8.514487028121948]",27,0,-1
2503,46,20171028692992.0,Gb8 C9 Gb8 B8 _ _ ,"[0.10300588607788086, 0.2520143985748291, 0.41002345085144043, 0.5310301780700684, 0.6770389080047607, 0.8250470161437988, 0.9750556945800781, 1.1310646533966064, 1.213069200515747, 1.5170867443084717, 1.6660950183868408, 1.8501055240631104, 1.917109489440918, 2.2431282997131348, 2.416138172149658, 2.4611406326293945, 2.4771413803100586, 2.750157356262207, 2.765158176422119, 2.9171667098999023, 3.0631752014160156, 3.1811819076538086, 3.341190814971924, 3.593205451965332, 3.6492087841033936, 3.7902166843414307, 4.0032289028167725, 4.123235702514648, 4.3752501010894775, 4.6122636795043945, 4.693268537521362, 4.8552775382995605, 5.001286029815674, 5.0852906703948975, 5.282302141189575, 5.382307767868042, 5.869335412979126, 6.967398405075073, 7.08840537071228, 7.215412616729736, 7.685439348220825, 7.803446292877197, 7.932453632354736, 8.076461791992188, 8.29047417640686, 8.41348123550415]",11,0,-1
2503,47,20171028692992.0,A8 C8 C9 Eb9 _ _ ,"[0.13400769233703613, 0.34401988983154297, 0.5350308418273926, 4.3572492599487305, 4.4852564334869385, 4.619264364242554, 4.748271703720093, 4.853277683258057, 4.981284856796265, 5.151294708251953, 5.3153040409088135, 5.40230917930603, 5.590319871902466, 5.705326318740845, 5.872335910797119, 5.957340717315674, 6.101349115371704, 6.283359527587891, 6.415366888046265, 6.54937481880188, 6.693382978439331, 6.8693928718566895, 7.052403450012207, 7.227413654327393, 7.3494203090667725, 7.525430679321289]",31,0,0
2503,48,20171028692992.0,Gb8 E9 Db9 Eb9 _ _ ,"[0.6940398216247559, 0.845048189163208, 1.0070576667785645, 1.0320589542388916, 1.569089651107788, 2.0881195068359375, 2.2411282062530518, 2.395136833190918, 2.519144058227539, 2.638150930404663, 2.755157709121704, 3.123178720474243, 3.5332021713256836, 3.6692097187042236, 3.8642210960388184, 3.9272243976593018, 4.341248273849487, 4.4852564334869385, 4.641265392303467, 4.755272150039673, 4.939282655715942, 5.098291635513306, 5.281301975250244, 5.288302421569824, 5.4353108406066895, 5.626321792602539, 5.72232723236084, 5.982342004776001, 6.008343458175659, 6.167352676391602, 6.363363742828369, 6.43936824798584, 6.567375421524048, 6.714384078979492, 6.855392217636108, 7.061403751373291, 7.230413436889648, 7.415424108505249, 7.415424108505249, 7.649437427520752, 7.775444746017456, 7.888451337814331, 8.008457899093628, 8.148466110229492, 8.302474737167358]",14,0,-1
2503,49,20171028692992.0,G8 C9 E9 E9 _ _ ,"[0.12100672721862793, 0.23201322555541992, 0.42002391815185547, 0.5510315895080566, 0.7040400505065918, 2.512143611907959, 2.633150339126587, 2.8101606369018555, 2.880164623260498, 3.0551745891571045, 3.1521801948547363, 3.3941941261291504, 3.4241957664489746, 3.592205286026001, 3.711212158203125, 3.85122013092041, 3.9992287158966064, 4.175238609313965, 4.303246021270752, 4.434253454208374, 4.590262413024902]",23,0,-1
2503,50,20171028692992.0,Db9 C9 Eb8 D9 _ _ ,[],21,0,0
2503,51,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.0240583419799805, 1.1800673007965088, 1.328075647354126, 1.5880908966064453, 3.1711812019348145, 3.3081891536712646, 3.587205171585083, 3.699211597442627, 3.9232242107391357, 3.957226276397705, 4.051231384277344, 4.453254699707031, 4.651266098022461, 4.676267147064209, 4.8512773513793945, 5.110292196273804, 5.170295476913452, 5.283302068710327, 5.468312501907349, 5.5673182010650635, 5.703325986862183, 5.878335952758789, 7.20441198348999, 7.5974342823028564, 7.752443313598633, 7.916452646255493]",0,0,1
2503,52,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.36602091789245605, 0.44002509117126465, 0.7420425415039062, 0.8450484275817871, 0.957054853439331, 1.1280646324157715, 1.1380653381347656, 1.2910737991333008, 1.564089298248291, 1.7170982360839844, 4.7802734375, 4.875278949737549, 5.129293441772461, 5.4493114948272705, 5.604320526123047, 5.720327138900757, 6.138351202011108, 6.285359621047974, 6.554374933242798, 6.7513861656188965, 7.444425821304321, 7.548431634902954, 7.813446998596191, 8.026459217071533, 8.234471082687378]",0,0,0
2503,53,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.8310472965240479, 0.9600546360015869, 0.9760558605194092, 1.1040632724761963, 1.2480714321136475, 1.4240813255310059, 1.8401050567626953, 2.048117160797119, 2.2191267013549805, 2.3481342792510986, 2.416138172149658, 2.5401453971862793, 2.640151023864746, 2.863163948059082, 2.8951656818389893]",0,0,1
2503,54,20171028692992.0,E9 Eb9 D9 Ab8 _ _ ,"[0.2960169315338135, 0.4950284957885742, 0.6390366554260254, 0.9300532341003418, 1.1290645599365234, 1.2630722522735596, 1.551088571548462, 1.6890966892242432, 2.025115966796875, 2.1831250190734863, 2.2391281127929688, 2.3371338844299316, 2.49214243888855, 2.5751471519470215, 2.9331679344177246, 2.9341678619384766, 3.0361735820770264, 7.549431800842285, 7.681439161300659, 7.759443998336792, 7.867449998855591, 8.022458791732788, 8.137465238571167, 8.268472909927368]",27,0,-1
2503,55,20171028692992.0,Eb8 Db8 Gb8 C9 _ _ ,"[0.1480083465576172, 0.24801421165466309, 0.3760216236114502, 0.5200297832489014, 0.6480369567871094, 0.7920453548431396, 0.9540543556213379, 1.2720727920532227, 1.3680782318115234, 1.5350875854492188, 1.667095422744751, 1.8161036968231201, 1.9601118564605713, 2.1321218013763428, 2.268129587173462, 2.360135078430176, 2.4721412658691406, 2.6081490516662598, 2.846162796020508, 2.871164321899414, 3.096176862716675, 3.1561806201934814, 3.2871880531311035, 3.444196939468384, 3.575204372406006, 3.719212532043457, 3.9122235774993896, 4.055231809616089, 7.548431634902954, 7.707440614700317, 7.776444673538208, 7.908452272415161, 8.140465497970581, 8.151466131210327, 8.294474363327026]",18,0,-1
2503,56,20171028692992.0,Bb8 Db8 Bb8 C9 _ _ ,"[0.054003238677978516, 0.24701428413391113, 0.36202096939086914, 0.5570321083068848, 0.6190354824066162, 0.7480430603027344, 1.0250589847564697, 1.1080636978149414, 1.2840735912322998, 1.42808198928833, 1.6120924949645996, 1.799103021621704, 2.003114938735962, 2.147123098373413, 2.265129804611206, 2.385136842727661, 2.516144275665283, 2.6521518230438232, 2.754157781600952, 2.867164373397827, 3.093177318572998, 3.1241791248321533, 3.2901883125305176, 3.453197717666626, 3.5232017040252686, 3.6512091159820557, 3.8972229957580566, 3.923224687576294, 4.075233459472656, 4.263244152069092, 4.416252851486206, 7.186411142349243, 7.419424533843994, 7.419424533843994, 7.538431406021118, 7.7034406661987305, 7.794445991516113, 7.981456756591797]",26,0,-1
