2842,15,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.7730441093444824, 0.8190464973449707, 0.959054708480835, 1.071061134338379, 1.2370705604553223, 1.343076467514038, 1.455082893371582, 1.5820903778076172, 1.7310988903045654, 1.8581061363220215, 2.1101205348968506, 2.2391276359558105, 2.396136999130249, 2.515143632888794, 2.6701526641845703, 2.785159111022949, 2.9251670837402344, 3.006171941757202, 3.1521801948547363, 3.3171894550323486, 3.4231956005096436, 3.5502028465270996, 3.710211992263794, 3.838219404220581, 3.983227491378784, 4.14423680305481, 4.190239429473877, 4.350248575210571, 4.453254699707031]",0,0,1
2842,16,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.02500152587890625, 0.20301175117492676, 0.28101634979248047, 0.4370250701904297, 0.5370309352874756, 0.577033281326294, 0.7930455207824707, 0.9210529327392578, 3.322190046310425, 3.466198444366455, 3.561203718185425, 3.6732101440429688, 3.801217555999756, 3.914224147796631, 4.074233055114746, 4.169238567352295]",0,0,1
2842,17,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.24201393127441406, 0.32301855087280273, 0.4410252571105957, 0.6040346622467041, 0.6970398426055908, 0.7410426139831543, 0.9510543346405029, 1.0920624732971191, 1.177067518234253, 1.2900738716125488, 1.4030804634094238, 1.5140867233276367, 1.6090922355651855, 1.7230987548828125, 1.8501060009002686, 1.9611124992370605, 2.0741186141967773, 2.2041263580322266, 2.3291332721710205, 2.4601409435272217, 2.618149995803833, 2.713155508041382, 2.8251616954803467, 2.9531688690185547, 3.081176280975342, 3.209183692932129, 3.3781931400299072, 3.4821994304656982, 3.7212131023406982, 4.085233688354492]",0,1,-1
2842,18,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3260185718536377, 0.4520258903503418, 1.4980854988098145, 1.5900909900665283, 1.9501113891601562, 2.165123701095581]",0,1,-1
2842,19,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.7310991287231445, 1.903108835220337, 1.9391107559204102, 2.051117181777954, 2.1891252994537354, 2.258129119873047, 2.39713716506958, 2.534144878387451, 2.626150369644165]",0,0,1
2842,20,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.9110522270202637, 0.9970571994781494, 1.1090633869171143, 1.2210698127746582, 1.3570778369903564, 1.4960856437683105, 1.5890908241271973, 1.7190983295440674, 1.8291046619415283, 1.9571120738983154, 2.0721185207366943, 2.2091264724731445, 2.3091320991516113, 2.4211385250091553, 2.5651469230651855, 2.7091550827026367]",0,0,1
2842,21,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.6560947895050049, 1.7531003952026367, 1.8721070289611816, 1.9871137142181396, 2.1181211471557617, 2.2171268463134766, 2.3291332721710205, 2.4561405181884766, 2.6011486053466797]",0,0,1
2842,22,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.4541404247283936, 2.5441458225250244, 2.642151355743408, 2.768158435821533, 2.880164861679077, 3.0241730213165283, 3.1681814193725586]",0,0,1
2842,23,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.9360537528991699, 1.0320591926574707, 1.1600666046142578, 1.2880737781524658, 1.416081190109253, 1.5770902633666992, 2.1201212406158447, 2.2321276664733887, 2.3631350994110107, 2.498142957687378, 2.6561520099639893]",0,0,1
2842,24,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.8341047763824463, 2.1861250400543213, 2.299131393432617, 2.390136480331421, 2.880164384841919, 2.974169969558716, 3.0821762084960938, 3.226184368133545, 3.242185354232788, 3.3061890602111816, 3.3861935138702393, 3.498199939727783, 3.5662038326263428, 3.706212043762207, 3.9112236499786377, 3.9942283630371094, 4.047231435775757, 4.146237134933472, 4.218241214752197, 4.330247640609741]",0,0,1
2842,25,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.44002532958984375],0,0,0
2842,26,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.979170322418213, 3.130178928375244, 3.2561862468719482, 3.3951940536499023, 3.491199493408203]",0,0,1
2842,27,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.4001376628875732, 2.517144203186035, 2.624150276184082, 2.749157428741455]",0,0,1
2842,28,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2842,29,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2842,30,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
