3269,11,20180604289024.0,Db8 F8 C8 C8 _ _ ,"[0.047002553939819336, 0.5430309772491455, 0.703040361404419, 0.831047773361206, 0.9750559329986572, 1.1030631065368652, 1.2470715045928955, 1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.775101661682129, 1.9351105690002441, 2.0951199531555176, 2.2221271991729736, 2.367135524749756, 2.495142936706543, 2.607149362564087, 2.734156370162964, 2.862163782119751, 2.990171194076538, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 5.693325519561768, 5.949340105056763, 6.252357721328735, 6.3963658809661865, 6.7483861446380615, 6.909395217895508, 7.436425447463989]",31,0,-1
3269,12,20180604289024.0,Bb8 A8 Eb9 D8 _ _ ,"[0.7360422611236572, 0.8470485210418701, 0.9750559329986572, 1.2310705184936523, 1.5040860176086426, 1.6310932636260986, 1.775101661682129, 2.25412917137146, 2.398137331008911, 2.510143756866455, 2.622150182723999, 2.750157356262207, 2.862163782119751, 3.0061721801757812, 3.1341793537139893, 3.2781875133514404, 3.4061949253082275, 3.5502030849456787, 3.710212230682373, 6.095348596572876, 6.653380632400513, 6.798388957977295, 6.92439603805542, 7.228413343429565, 7.3564207553863525, 7.4684271812438965, 7.612435340881348, 7.740442752838135, 7.884451150894165, 8.012458324432373, 8.172467470169067, 8.316475629806519]",35,0,-1
3269,13,20180604289024.0,Db9 B8 D8 C8 _ _ ,"[0.07900452613830566, 0.41402363777160645, 0.5430312156677246, 0.9750556945800781, 1.1030633449554443, 1.567089557647705, 1.6950969696044922, 1.8541059494018555, 2.0951197147369385, 2.286130905151367, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 2.7821593284606934, 2.9101665019989014, 3.0381739139556885, 3.1661810874938965, 6.093348503112793, 7.4684271812438965, 7.548431873321533]",35,0,-1
3269,14,20180604289024.0,Db8 D9 Db8 C9 _ _ ,"[0.22501254081726074, 0.3350188732147217, 0.4630262851715088, 0.5910334587097168, 0.7190408706665039, 1.1350648403167725, 1.2790729999542236, 1.6310932636260986, 1.8221039772033691, 2.9421679973602295, 3.710211992263794, 3.823218584060669, 3.96022629737854, 4.061232089996338, 4.189239501953125, 4.317246913909912, 4.429253339767456, 4.574261426925659]",9,0,-1
3269,15,20180604289024.0,E8 B8 Gb8 C8 _ _ ,"[0.3910222053527832, 0.5120294094085693, 0.608034610748291, 0.8800501823425293, 1.0240585803985596, 1.1680667400360107, 1.2960741519927979, 1.4240813255310059, 1.6960968971252441, 1.8561060428619385, 2.1111207008361816, 2.2211270332336426, 2.3371336460113525, 2.4631407260894775, 2.5911481380462646, 2.7191555500030518, 2.863163709640503, 5.374307155609131, 5.502314567565918, 5.965341091156006, 6.510372161865234, 7.1354079246521, 7.264415502548218, 7.389422655105591, 7.66143798828125, 8.220470190048218]",22,0,-1
3269,16,20180604289024.0,E8 Ab8 F8 G8 _ _ ,"[0.24001359939575195, 1.3420767784118652, 1.662095308303833, 2.0941197872161865, 2.2071263790130615, 2.3501343727111816, 2.4781417846679688, 2.5901482105255127, 2.862163782119751, 2.974170207977295, 3.118178367614746, 3.2621865272521973, 3.437196731567383, 5.229299306869507, 5.359306573867798, 6.268358469009399, 6.3993659019470215, 6.940397262573242, 7.084405422210693, 7.2284135818481445, 7.371421813964844, 7.515429973602295, 7.628436326980591, 7.915452718734741, 8.043460130691528, 8.491485834121704, 8.507486820220947]",19,0,-1
3269,17,20180604289024.0,Db8 Eb9 Eb8 A8 _ _ ,"[0.21201229095458984, 0.29201698303222656, 0.3820219039916992, 0.42302441596984863, 0.4300248622894287, 0.463026762008667, 0.5100293159484863, 0.6540374755859375, 0.702040433883667, 0.8610494136810303, 0.9100520610809326, 0.9260532855987549, 1.2450714111328125, 1.8531062602996826, 2.253129005432129, 2.637151002883911, 2.7811591625213623, 3.5002002716064453, 4.332247972488403, 4.46025538444519, 6.0273449420928955, 6.156352281570435, 6.5073723793029785, 7.930453777313232, 8.186468362808228]",9,1,1
3269,18,20180604289024.0,Db9 E8 Bb8 C9 _ _ ,"[0.13800811767578125, 0.83304762840271, 0.9270529747009277, 1.567089557647705, 1.7110977172851562, 2.175124406814575, 2.607149124145508, 3.0231728553771973, 3.806217670440674, 4.014229774475098, 4.159237861633301, 6.061346769332886, 6.189353942871094, 6.333362102508545, 6.461369514465332, 6.925396203994751, 7.053403377532959]",28,1,1
3269,19,20180604289024.0,Db8 Db9 D8 B8 _ _ ,"[0.2240128517150879, 0.352020263671875, 0.6550376415252686, 1.0070576667785645, 2.159123659133911, 2.3351335525512695, 2.4471399784088135, 2.5431454181671143, 2.6551520824432373, 2.7821590900421143, 2.9101665019989014, 3.0381739139556885, 3.1661810874938965]",10,0,-1
3269,20,20180604289024.0,A8 Db8 Ab8 B8 _ _ ,"[2.0151150226593018, 2.255128860473633, 2.3671350479125977, 2.4791414737701416, 2.6061487197875977, 2.7221553325653076, 2.862163543701172, 2.991170883178711, 3.118178129196167, 5.3253045082092285, 5.4373109340667725, 5.5653181076049805, 5.693325519561768, 5.965341091156006, 6.253357410430908, 6.365363836288452, 6.509371995925903, 6.63737940788269, 6.796388626098633, 6.924395799636841, 7.054403305053711, 7.164409637451172, 7.34041953086853, 7.644436836242676, 7.772444248199463, 7.884450674057007, 8.060460805892944, 8.220469951629639, 8.36447811126709, 8.492485523223877]",26,0,-1
3269,21,20180604289024.0,F8 D8 Eb9 E8 _ _ ,"[0.2740154266357422, 0.4040229320526123, 0.5430309772491455, 0.716040849685669, 1.0230584144592285, 1.1360647678375244, 1.2790729999542236, 1.423081398010254, 1.5990912914276123, 1.7751014232635498, 1.919109582901001, 2.0631179809570312, 2.2071261405944824, 2.3351333141326904, 2.4631407260894775, 2.6061487197875977, 2.878164291381836, 3.006171703338623, 5.74232816696167, 5.885336399078369, 6.157351732254028, 6.269358396530151, 6.428367614746094, 6.557374954223633, 6.700383186340332, 6.844391345977783, 6.97239875793457, 7.1164069175720215, 7.276416063308716, 7.612435340881348, 7.756443500518799, 7.90045166015625, 8.044459819793701, 8.220469951629639]",35,0,-1
3269,22,20180604289024.0,E8 C8 Db9 Bb8 _ _ ,"[0.14300799369812012, 0.2870166301727295, 0.46402668952941895, 0.7990458011627197, 0.9430539608001709, 1.1670668125152588, 1.8551061153411865, 1.9991142749786377, 2.142122507095337, 2.158123731613159, 2.3021318912506104, 2.766158103942871, 3.198183059692383, 3.7582149505615234, 6.173352956771851, 6.284359455108643, 6.556375026702881, 6.684382200241089, 7.180410623550415, 7.324419021606445]",28,1,1
3269,23,20180604289024.0,Db9 C9 C9 C9 _ _ ,"[0.4430253505706787, 0.7460427284240723, 0.8980515003204346, 1.066061019897461, 1.4020800590515137, 1.5950913429260254, 2.7141551971435547, 4.344248533248901, 4.472255706787109, 4.585262298583984, 4.776273012161255, 4.936282157897949, 5.3203043937683105, 5.512315273284912, 5.6723244190216064, 7.768444299697876, 7.907452344894409, 8.02345895767212, 8.519487380981445]",22,1,1
3269,24,20180604289024.0,B8 Gb8 Db8 C9 _ _ ,"[0.28801655769348145, 0.8950512409210205, 1.0390594005584717, 1.184067964553833, 1.4710843563079834, 3.5502030849456787, 3.709212303161621, 3.83821964263916, 3.938225507736206, 4.045231342315674, 4.189239501953125, 4.301245927810669, 4.461255311965942, 4.606263637542725]",27,0,-1
3269,25,20180604289024.0,Db8 Db9 D8 C9 _ _ ,"[0.9110522270202637, 1.1670668125152588, 1.3270759582519531, 1.918109655380249, 2.4621410369873047, 2.590148448944092, 3.326190233230591, 3.454197645187378, 3.5502030849456787, 3.6772103309631348, 3.7922170162200928, 3.960226535797119, 4.061232328414917, 4.189239501953125, 4.349248886108398, 6.573375940322876, 6.705383777618408, 7.06840443611145, 7.214412689208984, 7.3564207553863525, 7.484428405761719, 7.62843656539917, 7.899451971054077, 8.059461116790771, 8.523487567901611]",9,0,-1
3269,26,20180604289024.0,B8 Gb8 G8 A8 _ _ ,"[0.7430424690246582, 0.8960511684417725, 1.184067726135254, 1.312074899673462, 1.4710838794708252, 1.6160924434661865, 1.7591006755828857, 1.903108835220337, 2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8151609897613525, 2.9431681632995605, 3.103177547454834, 3.2791874408721924, 7.660438299179077, 7.788445472717285, 7.902451992034912, 7.99645733833313, 8.14046573638916, 8.268472671508789, 8.397480487823486, 8.50848650932312]",24,0,-1
3269,27,20180604289024.0,D8 C8 Gb8 Bb8 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.4000227451324463, 0.5120291709899902, 0.6560375690460205, 0.7840447425842285, 0.9280529022216797, 1.0550603866577148, 1.1830675601959229, 1.3340764045715332, 1.6150925159454346, 1.7430996894836426, 1.903108835220337, 2.047116994857788, 2.2071261405944824, 2.3351335525512695, 2.4631407260894775, 2.5911481380462646, 2.735156297683716, 2.863163709640503, 2.991170883178711, 3.1341793537139893, 3.2951884269714355, 5.0862908363342285, 5.214298248291016, 5.389308452606201, 5.533316612243652, 5.695325613021851, 6.68538236618042, 6.797388792037964, 7.069404363632202, 7.181410789489746, 7.3564207553863525, 7.500428915023804, 7.661438226699829, 7.820447206497192, 7.964455604553223, 8.108463764190674, 8.396480083465576, 8.524487495422363]",21,0,-1
3269,28,20180604289024.0,F8 Eb8 D9 Gb8 _ _ ,"[0.13100743293762207, 0.2560148239135742, 0.5600321292877197, 0.6880393028259277, 0.8180468082427979, 0.959054708480835, 1.327075719833374, 1.6630949974060059, 1.8391051292419434, 1.9671123027801514, 2.128121852874756, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.6711528301239014, 2.7991600036621094, 2.9441683292388916, 3.0711755752563477, 3.23018479347229, 6.013343811035156, 6.253357648849487, 6.381364822387695, 6.557375192642212, 6.701383352279663, 6.845391511917114, 6.989399671554565, 7.181410789489746, 7.4844279289245605, 7.628436326980591, 7.789445638656616, 7.932453632354736, 8.060461044311523, 8.237471103668213]",31,0,-1
3269,29,20180604289024.0,G8 Eb9 D9 C9 _ _ ,"[0.09900569915771484, 0.24001383781433105, 0.41602396965026855, 0.7200412750244141, 0.8640494346618652, 1.0400598049163818, 1.183068037033081, 1.311075210571289, 1.4890851974487305, 1.648094654083252, 1.7911028861999512, 1.9351110458374023, 2.260129451751709, 2.5271449089050293, 4.285245180130005, 4.430253744125366, 4.766272783279419, 6.717384338378906, 6.877393484115601, 7.181411027908325, 7.308418035507202, 7.820447683334351, 7.948454856872559, 8.092463254928589, 8.397480487823486]",15,1,1
3269,30,20180604289024.0,Ab8 Eb9 C9 A8 _ _ ,"[0.35302019119262695, 0.7290418148040771, 0.8150465488433838, 1.1190638542175293, 2.4791417121887207, 2.6081490516662598, 2.7021546363830566, 2.8141610622406006, 2.9261674880981445, 3.0701756477355957, 3.198183059692383, 3.342191219329834, 3.490199565887451, 6.301360368728638, 6.445368766784668, 6.573376178741455, 6.68538236618042, 6.892394065856934, 7.052403211593628, 7.212412595748901, 7.373421669006348, 7.389422655105591, 7.7084410190582275, 7.87345027923584, 8.012458324432373, 8.380479335784912]",17,0,-1
3269,31,20180604289024.0,C8 Eb8 Eb8 C8 _ _ ,"[1.1030631065368652, 1.3750786781311035, 1.5190868377685547, 1.6790962219238281, 2.127121686935425, 2.255128860473633, 2.3671352863311768, 2.511143684387207, 2.65615177154541, 2.766158103942871, 2.9101662635803223, 3.0541746616363525, 3.0701756477355957, 3.23018479347229, 6.141351222991943, 6.3973658084869385, 6.941396951675415, 7.068404197692871, 7.2284135818481445, 7.372421741485596, 7.549431800842285, 8.412481307983398]",29,0,-1
3269,32,20180604289024.0,Ab8 F8 B8 D9 _ _ ,"[0.20101141929626465, 0.33401918411254883, 0.46202659606933594, 0.7820448875427246, 0.9100520610809326, 1.070061445236206, 1.2140696048736572, 1.3420770168304443, 1.3580777645111084, 1.5020859241485596, 1.6460943222045898, 1.791102409362793, 1.9661126136779785, 2.4291388988494873, 2.605149269104004, 2.9091665744781494, 3.5012004375457764, 3.821218490600586, 4.285245180130005, 4.764272689819336, 4.92428183555603, 5.1872968673706055, 5.308303594589233, 5.596320390701294, 6.827390432357788, 6.988399982452393, 7.467427015304565, 8.491485834121704]",25,1,1
3269,33,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.09400558471679688, 0.590034008026123, 1.1670668125152588, 1.315075397491455, 1.790102481842041, 2.285130739212036, 2.4291391372680664, 2.5891480445861816, 3.4851996898651123, 3.6132068634033203, 3.7412142753601074, 3.934225082397461, 5.085290908813477, 5.756329536437988, 5.932339429855347, 6.875393629074097, 7.563432693481445, 8.23547101020813]",0,1,-1
3269,34,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.9511115550994873, 2.255129098892212, 2.415138006210327, 4.348248720169067, 4.542259931564331, 4.686268091201782, 4.862277984619141, 5.182296514511108, 7.2294135093688965, 7.3574206829071045, 7.517429828643799, 7.645437240600586, 7.981456518173218]",0,1,-1
3269,35,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.2310700416564941, 1.3590774536132812, 1.6460940837860107, 1.790102243423462, 1.919109582901001, 2.0621178150177, 2.654151678085327, 4.683267831802368, 4.797274351119995, 4.941282510757446, 5.533316135406494, 5.664323806762695, 5.788330793380737, 6.012343645095825, 6.156351804733276, 6.285359144210815, 6.429367780685425, 6.556375026702881, 7.979456186294556, 8.123464584350586, 8.23547101020813]",0,1,-1
3269,36,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.5600321292877197, 0.720041036605835, 0.8800501823425293, 1.551088809967041, 2.175124406814575, 2.3361337184906006, 2.4631407260894775, 2.5591464042663574, 2.6711528301239014, 2.7991602420806885, 2.9271674156188965, 3.0711755752563477, 3.1991829872131348, 3.342191219329834, 3.470198392868042, 3.6142067909240723, 3.6462085247039795, 3.800217390060425, 3.934225082397461, 4.750271797180176, 5.9193384647369385, 6.22135591506958, 6.365364074707031, 6.493371486663818, 6.6373796463012695, 6.781387805938721, 7.373421669006348, 7.534430742263794, 8.04446005821228, 8.189468622207642]",0,0,1
3269,37,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.17501020431518555, 0.49402809143066406, 0.958054780960083, 1.1180639266967773, 1.2780730724334717, 2.1091206073760986, 2.285130739212036, 2.4451398849487305, 3.9802277088165283, 4.252243280410767, 4.396251440048218, 4.940282344818115, 6.621378660202026, 6.7473859786987305, 6.859392404556274, 6.987399578094482, 7.148408889770508]",0,1,-1
3269,38,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.46402668952941895, 0.7680439949035645, 0.944054126739502, 1.071061372756958, 1.199068546295166, 1.3910794258117676, 1.551088571548462, 1.8551061153411865, 1.9991142749786377, 2.3191328048706055, 2.4631409645080566, 2.767158269882202, 3.231184720993042, 3.3901939392089844, 3.822218418121338, 4.0012288093566895, 4.3512489795684814, 4.510257959365845, 4.702268838882446, 4.86227822303772, 5.5653181076049805, 5.710326433181763, 6.317361354827881, 6.430367708206177, 6.813389539718628, 7.261415481567383, 7.884450912475586, 8.268472909927368]",0,1,-1
3269,39,20180604289024.0,G8 Eb8 Db9 Db9 _ _ ,"[0.7040402889251709, 0.8950512409210205, 1.5830907821655273, 1.9351105690002441, 2.495142698287964, 2.6711528301239014, 2.8461625576019287, 2.97717022895813, 3.2961883544921875, 4.191239595413208, 4.4912567138671875, 5.517315626144409, 5.6773247718811035, 5.837333679199219]",27,1,1
3269,40,20180604289024.0,C9 D8 E8 Ab8 _ _ ,"[0.1760101318359375, 0.34401965141296387, 0.4320247173309326, 0.5910336971282959, 0.7350420951843262, 0.9280531406402588, 3.119178533554077, 3.2621867656707764, 3.4061949253082275]",33,1,1
3269,41,20180604289024.0,Db8 Gb8 C8 Eb8 _ _ ,"[0.1280074119567871, 0.39902281761169434, 0.5440311431884766, 0.6870393753051758, 0.9750556945800781, 1.2470715045928955, 2.1111207008361816, 2.414138078689575, 2.5581462383270264, 2.7181553840637207, 2.862163543701172, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.614206552505493, 4.829276084899902, 4.973284482955933, 8.077461957931519, 8.316475868225098, 8.516487121582031]",27,1,1
3269,42,20180604289024.0,Eb8 A8 C9 Ab8 _ _ ,"[0.4500255584716797, 2.859163284301758, 2.988170862197876, 3.10017728805542, 3.212183713912964, 3.3231899738311768, 3.4351963996887207, 3.563203811645508, 3.69421124458313, 3.848220109939575, 3.9792275428771973, 4.123235702514648]",19,0,-1
3269,43,20180604289024.0,D9 D9 G8 C8 _ _ ,"[0.04800271987915039, 0.18201041221618652, 0.28401613235473633, 0.5120294094085693, 0.6390364170074463, 0.7510428428649902, 1.0390594005584717, 1.1510660648345947, 1.312075138092041, 1.4710841178894043, 1.7430996894836426, 1.8551061153411865, 1.9991142749786377, 2.1271214485168457, 2.2381279468536377, 2.3501343727111816, 2.4791417121887207, 2.6061489582061768, 2.7181553840637207, 2.878164529800415, 3.022172689437866, 4.333247900009155, 4.450254440307617, 4.58926248550415, 7.740442752838135, 7.885451078414917, 8.012458324432373, 8.125464677810669, 8.236471176147461, 8.380479335784912, 8.507486581802368]",28,0,-1
3269,44,20180604289024.0,E8 A8 F8 B8 _ _ ,"[0.09500551223754883, 0.20701193809509277, 0.3350191116333008, 0.4630265235900879, 0.591033935546875, 0.719041109085083, 0.8650493621826172, 1.0070576667785645, 1.1350648403167725, 1.2630722522735596, 1.4070804119110107, 1.5670897960662842, 1.7100977897644043, 1.8391051292419434, 1.9981143474578857, 2.1261215209960938, 2.271129846572876, 2.398137092590332, 2.52614426612854, 2.654151678085327, 2.7821590900421143, 3.0701756477355957, 4.973284482955933, 5.117292881011963, 5.245300054550171, 5.389308214187622, 5.57231879234314, 6.6363794803619385, 6.716384172439575, 6.844391584396362, 6.972398996353149, 7.132407903671265, 7.260415315628052, 7.388422727584839, 7.500429153442383, 7.644437313079834, 7.788445472717285, 7.916452884674072, 8.04446005821228, 8.219470262527466, 8.347477674484253]",14,0,-1
3269,45,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.20701193809509277, 0.35102009773254395, 0.5110292434692383, 0.8470485210418701, 0.9910566806793213, 1.1350648403167725, 1.3430769443511963, 1.5030858516693115, 1.6630949974060059, 1.790102243423462, 2.0811190605163574, 2.2221271991729736, 2.366135358810425, 2.510143518447876, 2.6861538887023926, 2.862163782119751, 3.006171941757202, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.4381966590881348, 3.6312077045440674, 3.822218894958496, 3.9812278747558594, 4.3652496337890625, 4.509258031845093, 4.685267925262451, 5.229299068450928, 5.357306480407715, 6.397366046905518, 6.524373292922974, 6.668381452560425, 6.828390598297119]",0,1,-1
3269,46,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.9960567951202393, 1.1040630340576172, 1.8391051292419434, 3.375192880630493, 3.618206739425659, 3.72821307182312, 3.8562204837799072, 3.9822278022766113, 4.110235214233398, 4.255243301391602, 4.398251533508301, 4.543259620666504, 4.686267852783203, 4.846277236938477, 4.991285562515259, 5.150294542312622, 5.310303688049316, 5.454311847686768, 5.61332106590271, 5.757329225540161, 5.9173383712768555, 6.082347869873047, 6.253357648849487, 6.413366794586182, 6.575376033782959, 6.7493860721588135, 6.925395965576172, 7.101406097412109, 7.261415243148804, 7.421424388885498, 7.581433534622192, 7.75744366645813, 7.916452646255493, 8.108463525772095, 8.300474643707275, 8.50848650932312]",0,0,1
3269,47,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.2710154056549072, 1.6030917167663574, 1.7581007480621338, 2.5421454906463623, 2.6861536502838135, 2.7831592559814453, 2.9261674880981445, 3.0701756477355957, 3.214183807373047, 3.3781931400299072, 3.5342020988464355, 3.709212064743042, 3.8692214488983154, 4.045231342315674, 4.221241474151611, 4.413252353668213, 4.58926248550415, 4.749271869659424, 4.909280776977539, 5.101291656494141, 5.261301040649414, 5.404309272766113, 5.587319612503052, 5.740328311920166, 6.5083723068237305, 6.684382438659668, 6.87639307975769, 7.021401643753052, 7.164409875869751, 7.310418128967285, 7.439425468444824, 7.772444725036621, 7.933453798294067, 8.523487567901611]",0,0,1
3269,48,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 0.7030401229858398, 0.8470487594604492, 1.0220584869384766, 1.2350707054138184, 1.3750789165496826, 1.5820903778076172, 1.7741014957427979, 2.3501343727111816, 2.494142770767212, 2.6861536502838135, 3.0211730003356934, 3.1971828937530518, 3.357192039489746, 5.005286455154419, 5.3093037605285645, 5.453311920166016, 5.644322872161865, 5.98234224319458, 7.3554205894470215, 7.7084410190582275, 7.883450746536255, 8.043460130691528, 8.18746829032898, 8.363478422164917, 8.507486581802368]",0,1,-1
3269,49,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.5440311431884766, 0.6880393028259277, 0.8320474624633789, 2.639150857925415, 2.8151609897613525, 2.9591691493988037, 3.326190233230591, 3.8702211380004883, 4.041230916976929, 4.360249280929565, 4.565260887145996, 4.638265132904053, 7.212412595748901]",0,1,-1
3269,50,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.1510660648345947, 1.2790734767913818, 1.4710843563079834, 1.775101900100708, 1.9191100597381592, 2.2391281127929688, 2.38313627243042, 2.5291450023651123, 2.6561522483825684, 3.1661813259124756]",0,1,-1
3269,51,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2780158519744873, 0.41602396965026855, 0.591033935546875, 1.4880850315093994, 1.6150922775268555, 1.7430996894836426, 1.8881080150604248, 2.0631179809570312, 2.2071263790130615, 2.4631409645080566, 2.5901482105255127, 2.750157356262207, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 3.470198631286621, 3.6312077045440674, 3.7902166843414307, 3.934224843978882, 4.094234228134155, 4.25424337387085, 4.414252519607544, 4.574261665344238, 4.735270738601685, 4.893279790878296, 6.940397024154663, 7.1014063358306885, 7.372421741485596, 7.51842999458313, 7.644437313079834, 7.756443738937378, 7.884451150894165]",0,1,-1
3269,52,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.19301104545593262, 0.5590319633483887, 1.3590776920318604, 1.4550833702087402, 1.6150925159454346, 1.7430996894836426, 1.8711071014404297, 2.047116994857788, 3.0711758136749268, 3.8702213764190674, 4.5892627239227295, 5.245300054550171, 6.07734751701355, 7.324418783187866]",0,1,-1
3269,53,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.7981600761413574]",0,0,1
3269,54,20180604289024.0,Bb8 Db8 Eb9 Bb8 _ _ ,"[0.17000985145568848, 0.25301456451416016, 0.38102197647094727, 0.5090291500091553, 0.6370365619659424, 0.7800447940826416, 0.9090521335601807, 1.0370593070983887, 1.182067632675171, 1.315075397491455, 1.437082290649414, 1.7410998344421387, 1.8701069355010986, 2.030116081237793, 2.2041258811950684, 2.3161325454711914, 2.4281389713287354, 2.5561461448669434, 2.7001543045043945, 2.8121607303619385, 2.972169876098633, 3.116178274154663, 3.2601866722106934, 7.690439939498901, 7.8184473514556885, 7.947454452514648, 8.090462684631348, 8.218470096588135, 8.347477436065674, 8.473484754562378]",35,0,-1
