2585,37,20171108384768.0,Eb9 Ab8 E9 E9 _ _ ,"[2.388136625289917, 2.4581406116485596, 2.525144577026367, 2.6981544494628906, 3.1781818866729736, 3.233185052871704, 3.370192766189575, 3.57220458984375, 3.6402082443237305, 3.721212863922119, 3.801217555999756, 3.9142239093780518, 4.011229753494263]",35,1,1
2585,38,20171108384768.0,D8 Gb8 Db8 C8 _ _ ,[],28,0,0
2585,39,20171108384768.0,D8 D9 E9 Ab8 _ _ ,[],17,0,0
2585,40,20171108384768.0,B8 D8 C8 C8 _ _ ,"[0.2240128517150879, 0.2240128517150879, 0.3320188522338867, 0.5210297107696533]",40,0,0
2585,41,20171108384768.0,G8 Db9 D8 Db8 _ _ ,"[1.6940970420837402, 1.8091034889221191, 1.9221100807189941, 2.150122880935669]",23,1,1
2585,42,20171108384768.0,D8 A8 Db8 D8 _ _ ,"[5.214298486709595, 5.362306833267212, 5.493314266204834]",23,0,0
2585,43,20171108384768.0,G8 C9 B8 Db9 _ _ ,[],15,0,0
2585,44,20171108384768.0,Eb9 Ab8 C9 B8 _ _ ,[],28,0,0
2585,45,20171108384768.0,Db9 C9 Db8 D9 _ _ ,[],23,0,0
2585,46,20171108384768.0,D8 Bb8 G8 Gb8 _ _ ,[],14,0,0
2585,47,20171108384768.0,C8 F8 D8 Db8 _ _ ,[],25,0,0
2585,48,20171108384768.0,G8 A8 E9 C8 _ _ ,[],33,0,0
2585,49,20171108384768.0,E9 C8 Eb9 A8 _ _ ,[],41,0,0
2585,50,20171108384768.0,Db9 Db8 F8 D9 _ _ ,[],30,0,0
2585,51,20171108384768.0,G8 A8 C9 G8 _ _ ,[],23,0,0
2585,52,20171108384768.0,Ab8 B8 E9 F8 _ _ ,"[5.208297967910767, 5.293302774429321, 5.416309595108032, 5.6823248863220215, 5.822332859039307, 6.87639307975769, 6.978399038314819, 7.100405931472778, 7.66843843460083]",28,0,0
2585,53,20171108384768.0,Eb8 F8 Eb8 Eb9 _ _ ,[],20,0,0
2585,54,20171108384768.0,Gb8 Gb8 D8 D9 _ _ ,[],21,0,0
2585,55,20171108384768.0,A8 D9 Bb8 A8 _ _ ,[],16,0,0
2585,56,20171108384768.0,Db9 Eb8 Ab8 Eb8 _ _ ,[],33,0,0
2585,57,20171108384768.0,Db9 E9 D8 G8 _ _ ,[],21,0,0
2585,58,20171108384768.0,Bb8 E9 F8 D8 _ _ ,"[6.922395706176758, 7.070404291152954, 7.180410623550415, 7.290416717529297, 7.4834277629852295]",20,0,0
2585,59,20171108384768.0,Eb8 A8 G8 Db9 _ _ ,[],11,0,0
2585,60,20171108384768.0,Eb8 Db8 C9 Eb8 _ _ ,[],30,0,0
2585,61,20171108384768.0,B8 Db8 Gb8 B8 _ _ ,[],26,0,0
2585,62,20171108384768.0,C9 C9 Eb9 Db9 _ _ ,[],24,0,0
2585,63,20171108384768.0,Ab8 C9 Db8 Bb8 _ _ ,"[2.8101606369018555, 2.9101662635803223, 3.0231728553771973, 3.1661808490753174]",18,1,1
2585,64,20171108384768.0,B8 C8 E9 F8 _ _ ,[],41,0,0
2585,65,20171108384768.0,Bb8 Ab8 Eb8 G8 _ _ ,[],25,0,0
2585,66,20171108384768.0,G8 B8 G8 G8 _ _ ,[],16,0,0
2585,67,20171108384768.0,D8 C8 G8 D8 _ _ ,[],26,0,0
2585,68,20171108384768.0,C9 E9 C9 D9 _ _ ,[],18,0,0
2585,69,20171108384768.0,B8 Bb8 Eb8 A8 _ _ ,[],22,0,0
2585,70,20171108384768.0,A8 C8 Ab8 D8 _ _ ,[],33,0,0
2585,71,20171108384768.0,Eb9 B8 C9 E9 _ _ ,"[4.342248439788818, 4.765272378921509, 4.990285158157349, 6.093348503112793, 6.260358095169067, 6.669381380081177, 6.893394231796265, 7.4784276485443115, 8.07846188545227]",28,0,0
2585,72,20171108384768.0,F8 C9 Ab8 C8 _ _ ,"[0.26001501083374023, 0.4590263366699219, 0.6840391159057617, 1.3270761966705322, 1.662095069885254, 2.01511549949646, 2.1771247386932373, 2.3351337909698486, 2.496142864227295, 2.5621469020843506, 3.0361738204956055, 3.2621867656707764, 3.3741931915283203, 3.5382022857666016, 3.678210496902466, 3.926224708557129, 4.014229774475098, 5.225298881530762, 5.4373109340667725, 5.741328477859497, 6.080348014831543, 6.2693586349487305, 6.573375940322876, 7.069404363632202, 7.581433534622192, 7.644437551498413]",20,1,1
2585,73,20171108384768.0,Db9 Db8 D9 C8 _ _ ,"[5.089291095733643, 5.553317546844482, 6.529373407363892, 7.088405132293701, 7.665438413619995, 7.7124409675598145, 7.957455158233643]",44,0,0
2585,74,20171108384768.0,D8 D8 A8 Gb8 _ _ ,[],23,0,0
2585,75,20171108384768.0,C8 D8 C9 G8 _ _ ,"[6.416367053985596, 6.575376033782959, 6.811389446258545, 7.564432859420776]",23,0,0
2585,76,20171108384768.0,Db8 G8 Gb8 B8 _ _ ,[],12,0,0
2585,77,20171108384768.0,Ab8 A8 Eb9 Eb8 _ _ ,[],30,0,0
2585,78,20171108384768.0,Ab8 Db9 C8 D9 _ _ ,"[3.8752217292785645, 4.153237581253052, 4.328247785568237, 4.331247806549072, 4.438254117965698, 4.861278057098389, 5.030287742614746, 5.3103039264678955, 5.688325643539429, 6.045346021652222, 6.081347942352295]",18,1,1
2585,79,20171108384768.0,Eb9 E9 Eb9 Db9 _ _ ,[],23,0,0
2585,80,20171108384768.0,Db8 C8 Db9 A8 _ _ ,[],25,0,0
2585,81,20171108384768.0,Ab8 F8 A8 G8 _ _ ,[],25,0,0
2585,82,20171108384768.0,D8 C9 Db8 D8 _ _ ,[],20,0,0
2585,83,20171108384768.0,E9 G8 Db8 C9 _ _ ,"[1.3910796642303467, 1.5030860900878906, 1.6310932636260986]",29,0,0
2585,84,20171108384768.0,E9 F8 E9 E9 _ _ ,[],39,0,0
2585,85,20171108384768.0,C9 C9 Eb8 C9 _ _ ,[],18,0,0
2585,86,20171108384768.0,D8 A8 F8 Ab8 _ _ ,"[33.03688955307007, 33.184898138046265, 33.29690432548523, 33.46991443634033]",15,0,0
2585,87,20171108384768.0,Db8 Gb8 C8 B8 _ _ ,[],22,0,0
2585,88,20171108384768.0,B8 Bb8 E9 Db9 _ _ ,[],26,0,0
2585,89,20171108384768.0,Db9 A8 Db9 G8 _ _ ,[],30,0,0
2585,90,20171108384768.0,C8 Db8 C9 F8 _ _ ,[],26,0,0
2585,91,20171108384768.0,Bb8 Gb8 D9 Gb8 _ _ ,"[7.4864280223846436, 7.58643364906311, 7.730442047119141, 7.875450372695923]",32,0,0
2585,92,20171108384768.0,D8 Gb8 C8 Bb8 _ _ ,"[2.7021543979644775, 2.846162796020508, 2.9591691493988037, 3.082176446914673, 3.214183807373047, 3.2941884994506836, 3.4331963062286377, 3.5242016315460205, 3.712212324142456, 3.7592151165008545, 3.919224262237549, 3.9992289543151855, 4.130236387252808, 4.270244359970093, 4.397251605987549, 4.527259111404419, 4.706269025802612, 4.8372766971588135, 5.034288167953491, 5.166295528411865, 5.298303127288818, 5.4383111000061035, 5.573318958282471, 5.709326505661011, 5.87933611869812, 6.02334451675415, 6.1633524894714355, 6.300360441207886, 6.428367614746094, 6.577376127243042, 6.716384172439575, 6.89739465713501, 7.093405723571777, 7.200411796569824, 7.3564207553863525, 7.533431053161621, 8.50848650932312]",20,0,-1
2585,93,20171108384768.0,Bb8 Ab8 C9 Db8 _ _ ,"[0.11600685119628906, 0.26001501083374023, 0.42902469635009766, 0.6280360221862793, 0.7740442752838135, 0.9930567741394043, 3.2671871185302734, 3.4111952781677246, 3.5392026901245117, 3.6672098636627197, 3.795217275619507, 3.939225435256958, 4.089234113693237, 4.219241619110107, 4.354249000549316, 4.498257398605347, 4.674267530441284, 4.786273956298828, 4.976284742355347, 5.174296140670776, 5.309303522109985, 5.443311452865601, 5.573318719863892, 5.714326858520508, 5.858335018157959, 6.0393455028533936, 7.503429174423218, 7.640437126159668, 7.713441371917725, 7.857449531555176, 8.017458438873291, 8.177467823028564, 8.340476989746094]",32,0,-1
2585,94,20171108384768.0,Db8 Gb8 G8 F8 _ _ ,"[2.8161609172821045, 2.9601693153381348, 3.0721757411956787, 3.217184066772461, 3.337190866470337, 3.470198392868042, 3.563203811645508, 3.680210590362549, 3.830219030380249, 3.952225923538208, 4.2412426471710205, 4.389250993728638, 4.532259225845337, 4.7172698974609375, 4.91028094291687, 4.9592835903167725, 5.150294780731201, 5.27930212020874, 5.454311847686768, 5.802331924438477, 5.950340270996094]",18,0,-1
2585,95,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1640665531158447, 1.2610719203948975, 1.3890793323516846, 1.5840904712677002, 1.7140979766845703, 1.8861076831817627, 2.02811598777771, 3.835219383239746, 3.967226982116699, 4.149237394332886, 4.298245906829834, 4.430253505706787, 4.587262392044067, 5.832333564758301, 5.962341070175171, 6.121350049972534, 6.28235936164856]",0,1,-1
2585,96,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.816447019577026, 7.89445161819458, 8.02345895767212, 8.14746618270874]",0,0,0
2585,97,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.26801538467407227, 0.43102478981018066, 0.6000344753265381]",0,0,0
2585,98,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,99,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,100,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,101,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,102,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,103,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,104,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.86127781867981, 4.9682841300964355, 5.188296794891357, 5.350306034088135, 5.427310466766357, 5.5463173389434814]",0,0,0
2585,105,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.48625636100769, 4.645265579223633, 4.669266939163208, 4.813275098800659, 4.9732842445373535, 6.332361936569214, 6.496371507644653, 6.6573805809021, 7.148408889770508]",0,0,0
2585,106,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,107,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,108,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,109,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,110,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,111,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.791388511657715, 6.92439603805542]",0,0,0
2585,112,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.187067985534668, 1.3450767993927002, 1.5190868377685547]",0,0,0
2585,113,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,114,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,115,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,116,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,117,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,118,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,119,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,120,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,121,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2585,122,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.8271615505218506, 2.9431686401367188, 3.0381736755371094, 3.1651811599731445, 3.2941882610321045, 3.4091949462890625, 3.5252017974853516, 3.6302077770233154, 3.7612152099609375, 3.8862223625183105, 3.9822278022766113, 4.110235214233398, 4.2372424602508545, 4.407252073287964, 4.542259693145752, 4.772272825241089, 4.818275690078735, 4.949283123016357, 5.098291873931885, 5.216298580169678, 5.350306034088135, 5.487313985824585, 5.619321346282959, 5.765329599380493, 5.930339097976685, 6.0643470287323, 6.201354742050171, 6.334362506866455, 6.5163726806640625, 6.655380725860596, 6.809389591217041, 6.934396743774414, 7.089405536651611, 7.2124128341674805, 7.374421834945679, 7.549431800842285, 7.708440780639648, 7.92845344543457, 8.045460224151611, 8.172467470169067, 8.339477062225342, 8.476485013961792]",0,0,1
2585,123,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.2700154781341553, 0.4350249767303467, 0.5730326175689697, 0.7170407772064209, 0.9030518531799316, 1.0370593070983887, 1.2090692520141602, 1.3580777645111084, 1.5010859966278076, 1.6610949039459229, 1.8511056900024414, 1.9961142539978027, 2.4611406326293945, 2.5721471309661865, 2.736156463623047, 2.8031601905822754, 2.9241673946380615, 3.0661754608154297, 3.1801819801330566, 3.3081891536712646, 3.461198091506958, 3.598205804824829, 3.692211151123047, 3.820218563079834, 3.9752273559570312, 4.091233968734741, 4.252243280410767, 4.372250080108643, 4.492257118225098, 4.653266191482544, 4.806274890899658, 4.956283330917358, 5.0762903690338135, 5.2122979164123535, 5.364306688308716, 5.48331356048584, 5.636322259902954, 5.758329391479492, 5.965341091156006, 6.100348949432373, 6.215355396270752, 6.331362009048462, 6.477370500564575, 6.619378566741943, 6.784388065338135, 6.954397678375244, 7.091405630111694, 7.2314136028289795, 7.396423101425171, 7.548431634902954, 7.690439939498901, 7.8374481201171875, 8.013458251953125, 8.155466556549072, 8.29747462272644, 8.44748306274414]",0,0,1
2585,124,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.18101048469543457, 0.2780160903930664, 0.4150240421295166, 0.583033561706543, 0.7410426139831543, 0.8800504207611084, 1.0230588912963867, 1.2150695323944092, 2.238128185272217, 2.3501346111297607, 2.4821419715881348, 2.628150463104248, 2.760158061981201, 2.876164674758911, 2.990171194076538, 3.124178886413574, 3.2781875133514404, 3.4221959114074707, 3.587205171585083, 3.710212469100952, 3.8532204627990723, 3.9972286224365234, 4.143236875534058, 4.305246353149414, 4.461255311965942, 4.645265817642212, 4.773273229598999, 4.926281929016113, 5.053289175033569, 5.282302379608154, 5.405309200286865, 5.538316965103149, 5.699326038360596, 5.837333917617798, 6.010343790054321, 6.156352281570435, 6.334362506866455, 6.476370573043823, 6.640379905700684, 6.771387577056885, 6.92439603805542, 7.085405349731445, 7.27341628074646, 7.441425800323486, 7.569433212280273, 7.728442192077637, 7.889451265335083, 8.039459943771362, 8.196469068527222, 8.33147668838501]",0,0,1
2585,125,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1610090732574463, 0.3350193500518799, 0.5340306758880615, 1.3670780658721924, 1.5110862255096436, 1.6410939693450928, 1.8851077556610107, 1.9741129875183105, 2.1181211471557617, 2.3001315593719482, 2.406137466430664, 2.518143892288208, 2.6481516361236572, 2.774158477783203, 2.963169574737549, 3.0601751804351807, 3.1951825618743896, 3.3101892471313477, 3.4311962127685547, 3.573204517364502, 3.716212511062622, 3.8842222690582275, 3.9912283420562744, 4.133236408233643, 4.261243581771851, 4.437253952026367, 4.577261686325073, 4.67726731300354, 4.8452770709991455, 4.949283123016357, 5.155294895172119, 5.23729944229126, 5.38130784034729, 5.509315013885498, 5.653323173522949, 5.7973315715789795, 5.834333658218384, 5.926339149475098, 6.069347143173218, 6.241357088088989, 6.373364448547363, 6.493371248245239, 6.650380373001099, 6.838391065597534, 6.9944000244140625, 7.1324076652526855, 7.306417942047119, 7.396422863006592, 7.540431261062622, 7.708440780639648, 7.843448638916016, 7.987456798553467, 8.131465196609497, 8.302474975585938, 8.434482336044312]",0,0,1
2585,126,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.049002885818481445, 0.24901437759399414, 0.4000229835510254, 0.46402668952941895, 0.6320364475250244, 0.7520430088043213, 0.9430539608001709, 1.072061538696289, 1.2390708923339844, 1.3730785846710205, 1.542088508605957, 1.6470942497253418, 1.791102409362793, 1.9661126136779785, 2.1021203994750977, 2.2391281127929688, 2.37713623046875, 2.521144390106201, 2.6951541900634766, 2.767158269882202, 2.9451687335968018, 3.0821762084960938, 3.1991829872131348, 3.343191385269165, 3.4861996173858643, 3.6612095832824707, 3.798217296600342, 3.951225996017456, 4.654266357421875, 4.8362767696380615, 5.034288167953491, 5.134293794631958, 5.330305099487305, 5.46331262588501, 5.62032151222229, 5.758329391479492, 5.928339242935181, 6.062346696853638, 6.205354928970337, 6.3963658809661865, 6.551374912261963, 6.689382553100586, 6.895394563674927, 7.032402515411377, 7.166409969329834, 7.309418201446533, 7.453426361083984, 7.630436658859253, 7.789445638656616, 7.932453870773315, 8.128465175628662, 8.252472162246704]",0,0,1
2585,127,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.35502028465270996, 0.5230298042297363, 0.6940395832061768, 0.7970454692840576, 0.9440538883209229, 1.1350648403167725, 1.3380765914916992, 1.440082311630249, 1.5750901699066162, 1.7781016826629639, 1.903108835220337, 2.0791187286376953, 2.4631407260894775, 2.608149290084839, 2.727155923843384, 2.864163875579834, 2.9601690769195557, 3.0871763229370117, 3.247185707092285, 3.3911938667297363, 3.5662038326263428, 3.69421124458313, 3.8962228298187256, 3.9822275638580322, 4.185239315032959, 5.4393110275268555, 5.541316747665405, 5.692325592041016, 5.847334384918213, 6.0463457107543945, 6.170352935791016, 6.2853593826293945, 6.413366794586182, 6.557374954223633, 6.669381380081177, 6.82138991355896, 6.941396951675415, 7.069404363632202, 7.213412523269653, 7.341419696807861, 7.4844279289245605, 7.618435859680176, 7.7984459400177, 7.919452905654907, 8.04446005821228, 8.195468664169312, 8.35847806930542, 8.487485408782959]",0,0,1
2585,128,20171108384768.0,B8 A8 G8 Db8 _ _ ,"[0.05400276184082031, 0.19701099395751953, 0.3410193920135498, 0.485027551651001, 0.6290359497070312, 0.7990455627441406, 0.9250528812408447, 1.1290643215179443, 1.2460711002349854, 1.3890790939331055, 1.5370879173278809, 1.7390992641448975, 1.8391048908233643, 2.1001198291778564, 2.26012921333313, 2.419138193130493, 2.5651464462280273, 2.7081546783447266, 2.8681640625, 3.01117205619812, 3.1711812019348145, 3.3181896209716797, 3.498199939727783, 3.6332077980041504, 3.7632150650024414, 3.9152235984802246, 4.087233781814575, 4.232241868972778, 4.3792502880096436, 4.522258520126343, 4.708269119262695, 4.819275379180908, 4.996285676956177, 5.173295736312866, 5.303303241729736, 5.458312034606934, 5.586319446563721, 5.749328851699829, 5.890336990356445, 6.058346271514893, 6.245357275009155, 6.380364656448364, 6.530373573303223, 6.676381587982178, 6.850391626358032, 7.806446552276611, 7.978456258773804, 8.115463972091675, 8.246471643447876, 8.401480436325073]",27,1,1
2585,129,20171108384768.0,Ab8 Eb9 Db9 Eb8 _ _ ,"[0.11800670623779297, 0.2240128517150879, 0.39702272415161133, 0.59403395652771, 0.7630436420440674, 0.8630492687225342, 1.070061206817627, 1.2370705604553223, 1.4050803184509277, 1.8911082744598389, 2.1111207008361816, 2.271129846572876, 2.4311389923095703, 2.647151470184326, 2.766158103942871, 2.9261674880981445, 3.103177547454834, 3.2781875133514404, 3.4911997318267822, 6.111349582672119, 6.237356662750244, 6.415366888046265, 6.565375566482544, 6.693382740020752, 6.86339259147644, 7.020401477813721, 7.212412595748901, 7.3564207553863525, 7.53243088722229, 7.722441911697388, 7.905452013015747, 8.07146167755127]",22,1,1
2585,130,20171108384768.0,C8 C8 C9 Ab8 _ _ ,"[0.38102149963378906, 0.5410308837890625, 0.7010400295257568, 0.8330473899841309, 0.9880564212799072, 1.1640665531158447, 1.4030799865722656, 1.5870904922485352, 1.7410993576049805, 2.9191668033599854, 3.0681753158569336, 3.247185468673706, 3.3841934204101562, 3.580204725265503, 3.7872164249420166]",24,1,1
2585,131,20171108384768.0,C8 Db8 D9 B8 _ _ ,[],22,0,0
2585,132,20171108384768.0,Db9 Eb9 Ab8 D8 _ _ ,[],23,0,0
2585,133,20171108384768.0,Ab8 Eb8 Bb8 Db8 _ _ ,[],32,0,0
2585,134,20171108384768.0,Ab8 Eb8 Eb8 Db8 _ _ ,"[5.132293701171875, 5.233299255371094]",32,0,0
2585,135,20171108384768.0,B8 E9 Bb8 E9 _ _ ,[],17,0,0
2585,136,20171108384768.0,F8 Ab8 D9 Bb8 _ _ ,[],21,0,0
2585,137,20171108384768.0,Gb8 D9 Db9 Gb8 _ _ ,"[6.560375213623047, 6.720384359359741, 6.8643927574157715]",19,0,0
2585,138,20171108384768.0,Eb8 E9 Eb9 D8 _ _ ,"[0.19201111793518066, 0.5780329704284668]",20,0,0
2585,139,20171108384768.0,B8 Ab8 Eb9 C9 _ _ ,"[2.504143238067627, 2.609149217605591, 2.735156536102295, 2.9191670417785645, 3.8572206497192383, 4.235242128372192, 4.517258405685425]",26,1,1
2585,140,20171108384768.0,Db9 Ab8 Bb8 G8 _ _ ,[],28,0,0
2585,141,20171108384768.0,Db9 D8 E9 Eb9 _ _ ,"[5.74232816696167, 5.877336025238037]",37,0,0
2585,142,20171108384768.0,Eb8 Gb8 B8 C9 _ _ ,[],17,0,0
2585,143,20171108384768.0,B8 G8 Gb8 Ab8 _ _ ,[],24,0,0
2585,144,20171108384768.0,C8 D9 D9 A8 _ _ ,"[7.779444932937622, 8.21446943283081, 8.29647421836853]",12,0,0
2585,145,20171108384768.0,B8 C8 Bb8 Bb8 _ _ ,"[0.13100767135620117, 0.3390195369720459, 0.5830333232879639, 0.8790502548217773, 1.423081398010254, 1.4840848445892334, 1.8441054821014404, 2.39013671875, 2.750157356262207, 3.0701756477355957, 3.468198299407959, 3.921224355697632, 4.1252357959747314, 4.301246166229248, 4.876278877258301, 5.371307134628296, 5.6763246059417725, 7.244414329528809, 7.373421669006348]",30,1,1
