0,38,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.22101235389709473, 0.4240238666534424, 0.6900391578674316, 6.253357410430908, 6.574375867843628, 6.717384099960327, 6.861392259597778, 7.021401405334473, 7.229413270950317, 7.459426403045654, 7.658437728881836]",0,0,0
0,39,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 1.1680669784545898, 1.423081636428833, 1.7110979557037354, 1.8811078071594238, 2.0631182193756104, 2.255129098892212, 2.4471399784088135, 2.655151844024658, 3.3731930255889893]",0,1,-1
0,40,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1120634078979492, 1.2630720138549805, 1.3980796337127686, 1.5120861530303955, 1.699096918106079, 1.8491055965423584, 2.0081145763397217, 2.2491283416748047, 2.308131694793701, 2.377135753631592, 3.274186849594116, 3.5132007598876953, 3.6712095737457275, 4.311246395111084]",0,1,-1
0,41,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.918109655380249, 2.0941197872161865, 2.272129774093628, 2.414137840270996, 2.5821475982666016, 2.7161550521850586, 2.7901597023010254, 2.9241671562194824, 3.1781816482543945, 3.3151895999908447, 3.5192012786865234, 3.6292073726654053, 3.7762157917022705]",0,0,1
0,42,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 0.9780559539794922, 1.1050629615783691, 1.2510714530944824, 1.4310815334320068, 1.572089672088623, 1.7150979042053223, 1.9371106624603271, 2.047116994857788, 2.1921253204345703, 2.3531343936920166, 2.4791414737701416, 2.6061487197875977, 2.73115611076355, 2.868163824081421, 3.005171537399292, 3.1391794681549072, 3.2771873474121094, 3.4151949882507324, 3.593205451965332, 3.717212438583374, 3.848219871520996, 3.9862279891967773, 4.142236948013306, 4.286245107650757, 4.430253267288208, 4.604263067245483, 4.739270925521851, 4.878278732299805, 5.044288396835327, 5.1982972621917725, 5.341305255889893, 5.51731538772583, 5.677324533462524, 5.869335412979126, 6.0523459911346436, 6.255357503890991, 6.381364822387695, 6.556375026702881, 6.701383113861084, 6.861392259597778, 7.06740403175354, 7.235413551330566, 7.391422748565674]",0,0,1
0,43,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.3480770587921143, 1.4850847721099854, 1.677095890045166, 1.8371050357818604, 2.0131149291992188, 2.173124313354492, 2.3561346530914307, 2.524144411087036, 2.7171552181243896, 2.9101662635803223, 3.116178035736084, 3.260186195373535]",0,1,-1
0,44,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9560549259185791, 1.0910625457763672, 1.2500715255737305, 1.435082197189331, 1.5750901699066162, 1.785102128982544, 1.91910982131958, 2.120121479034424, 2.3271331787109375, 2.5411453247070312, 2.6861538887023926, 4.269244194030762, 4.4772562980651855, 4.655266284942627, 4.85527777671814, 5.072290420532227, 5.454312086105347, 5.60032057762146, 5.806332111358643, 6.156352281570435]",0,1,-1
0,45,20171022401536.0,Eb9 D9 F8 B8 _ _ ,"[1.31107497215271, 1.43408203125, 1.567089557647705, 1.7270989418029785, 1.8711071014404297, 2.046116828918457, 2.2271273136138916, 2.4301388263702393, 2.8301618099212646, 3.006171941757202, 3.22318434715271, 3.3901939392089844, 3.600205898284912, 3.7582149505615234, 3.957226514816284, 4.093234062194824, 4.253243446350098, 4.42525315284729, 4.560260772705078, 4.693268537521362, 4.827275991439819, 4.9662840366363525, 5.095291376113892, 5.262300968170166, 5.396308660507202, 5.598320007324219, 5.731327772140503, 5.931339263916016, 6.070347309112549, 6.2733588218688965, 7.014401197433472, 7.1164069175720215, 7.292417049407959, 7.436425447463989, 7.626435995101929, 7.763443946838379, 7.932453632354736, 8.097463369369507, 8.339477062225342, 8.438482761383057]",19,1,1
0,46,20171022401536.0,Eb9 Bb8 Db8 D8 _ _ ,"[0.14200830459594727, 0.31001782417297363, 0.4150238037109375, 0.6120350360870361, 0.8900508880615234, 0.94305419921875, 1.1810674667358398, 1.4070804119110107, 7.660438299179077, 7.820447206497192, 7.964455604553223, 8.108464002609253, 8.31747579574585, 8.388479709625244]",34,0,0
0,47,20171022401536.0,E9 A8 Ab8 Ab8 _ _ ,"[0.17100977897644043, 0.18801069259643555, 0.3690211772918701, 0.5040287971496582, 0.6720383167266846, 0.8120465278625488, 0.9760558605194092, 1.1110634803771973, 1.2600722312927246, 1.5910911560058594, 1.6110920906066895, 1.8561062812805176, 2.155123233795166, 2.3011317253112793, 2.4621407985687256, 2.5711469650268555, 2.7151551246643066, 2.9141666889190674, 3.0481743812561035, 3.1951828002929688, 3.456197500228882]",27,0,-1
0,48,20171022401536.0,B8 A8 C8 B8 _ _ ,"[0.2540144920349121, 0.43602490425109863, 0.6390364170074463, 0.8050460815429688, 0.9210526943206787, 1.0410594940185547, 1.2200698852539062, 1.3540773391723633, 1.5070862770080566, 1.683096170425415, 2.0071146488189697, 2.163123607635498, 2.3401339054107666, 2.4511401653289795, 2.640151023864746, 2.7871592044830322, 3.0591747760772705, 3.219184160232544, 3.6182069778442383]",24,0,-1
0,49,20171022401536.0,F8 E9 D8 E9 _ _ ,"[1.681096076965332, 1.8221042156219482, 2.126121759414673, 2.3491344451904297, 2.4751415252685547, 2.5911483764648438, 2.7011544704437256, 2.8301618099212646, 2.9571690559387207, 3.085176467895508, 3.213183879852295, 3.344191551208496, 3.5022003650665283, 3.6132068634033203, 3.7582151889801025, 3.9072234630584717, 4.046231508255005, 4.176239013671875, 4.319247007369995, 4.460255146026611, 4.6042633056640625, 4.765272617340088, 4.908280849456787, 5.052289009094238, 5.1962971687316895, 5.339305400848389, 5.48331356048584, 5.631322145462036, 5.7713303565979, 5.950340270996094, 6.11234974861145, 6.253357887268066, 6.411366939544678, 6.571376085281372, 6.717384099960327, 6.909395217895508, 7.041402816772461, 7.178410768508911, 7.338419675827026, 7.482428073883057, 7.632436513900757, 7.786445617675781, 7.930453777313232, 8.091462850570679, 8.250471830368042]",12,0,-1
0,50,20171022401536.0,G8 E9 Gb8 Ab8 _ _ ,"[0.08400487899780273, 0.26201486587524414, 0.39402246475219727, 0.5320303440093994, 0.7000401020050049, 0.8990514278411865, 1.0310587882995605, 1.177067518234253, 1.3470771312713623, 1.4910852909088135, 1.668095350265503, 1.8111035823822021, 1.9721128940582275, 2.131121873855591, 2.259129285812378, 2.404137372970581, 2.5681469440460205, 2.6911537647247314, 2.8351619243621826, 2.994171380996704, 3.1491801738739014, 3.2981886863708496, 3.474198818206787, 3.6342079639434814, 3.794217109680176, 3.954226016998291, 4.098234176635742, 4.258243560791016, 4.41825270652771, 4.5962629318237305, 4.754271984100342, 4.9302818775177, 5.127293348312378, 5.314303874969482, 5.523315906524658, 5.6813249588012695, 5.87333607673645, 6.082347869873047, 6.241357088088989, 6.433367967605591, 6.6413798332214355, 6.84939169883728, 7.047402858734131, 7.218412637710571, 7.469427108764648]",11,0,-1
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.713040828704834, 0.9050517082214355, 1.0510599613189697, 1.2080693244934082, 1.3680782318115234, 1.5130865573883057, 1.6570947170257568, 1.801102876663208, 1.9491114616394043, 2.1041204929351807, 2.249128580093384, 2.392136812210083, 2.5531458854675293, 2.6951539516448975, 2.8391621112823486, 2.98417067527771, 3.1281790733337402, 3.2871880531311035, 3.44819712638855, 3.575204372406006, 3.7362139225006104, 3.8842220306396484, 4.047231435775757, 4.185239315032959, 4.348248720169067, 4.51325798034668, 4.663266658782959, 4.822275876998901, 4.986285209655762, 5.126293420791626, 5.287302494049072, 5.4303107261657715, 5.591319799423218, 5.756329298019409, 5.92733907699585, 6.110349416732788, 6.26235818862915, 6.447368860244751, 6.6573805809021]",0,1,-1
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.2700154781341553, 0.44602537155151367, 0.606034517288208, 0.7810442447662354, 0.9410536289215088, 1.1010627746582031, 1.2450709342956543, 1.4050803184509277, 1.5820903778076172, 1.7410993576049805, 1.918109655380249, 2.1091203689575195, 2.303131580352783, 2.527144432067871, 2.7331559658050537, 2.9421682357788086, 3.133178949356079, 3.341190814971924, 3.5492029190063477, 3.7602148056030273, 7.204411745071411, 7.324418783187866, 7.522430181503296, 7.675438642501831]",0,1,-1
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 1.0840623378753662, 1.420081377029419, 1.5850908756256104, 1.7110979557037354, 1.8711071014404297, 2.0631179809570312, 2.238128185272217, 2.4801418781280518, 2.620150089263916, 2.885164976119995, 6.97239875793457, 7.135408163070679, 7.292417287826538, 7.4664270877838135, 7.675439119338989, 7.809446573257446, 7.9484546184539795, 8.09246277809143, 8.27647352218628, 8.521487712860107]",0,1,-1
