3289,11,20180606386176.0,D9 D8 Ab8 Bb8 _ _ ,"[0.07900476455688477, 0.1760103702545166, 0.4980285167694092, 0.6160354614257812, 0.9740557670593262, 1.1020631790161133, 1.29807448387146, 1.423081636428833, 1.5860908031463623, 1.7420997619628906, 1.8701071739196777, 2.253129005432129, 2.398137331008911, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.878164768218994, 3.00517201423645, 3.0211727619171143, 3.1511802673339844, 3.2931883335113525, 7.196411609649658, 7.323418855667114, 7.451426267623901, 7.757443904876709, 7.883450984954834, 8.011458396911621, 8.172467470169067, 8.316475629806519, 8.460484027862549]",31,0,-1
3289,12,20180606386176.0,E8 D9 C8 Eb9 _ _ ,"[0.1280074119567871, 0.3260188102722168, 0.49202823638916016, 0.590034008026123, 0.7660439014434814, 0.9580550193786621, 1.1080634593963623, 1.2460713386535645, 1.3900794982910156, 1.5980916023254395, 1.7581007480621338, 1.903108835220337, 2.0621178150177, 2.2221271991729736, 2.349134683609009, 2.477141857147217, 2.605149269104004, 2.750157356262207, 2.878164768218994, 3.00517201423645, 3.1491801738739014, 3.2941884994506836, 3.453197717666626, 6.779387950897217, 6.910395383834839, 7.072404623031616, 7.2594153881073, 7.406423807144165, 7.739442825317383, 7.851449012756348, 8.011458396911621, 8.171467542648315, 8.346477508544922, 8.506486654281616]",16,0,-1
3289,13,20180606386176.0,D9 B8 C8 Gb8 _ _ ,"[0.09600543975830078, 0.3450198173522949, 0.4320244789123535, 0.6060347557067871, 0.7350420951843262, 0.9430539608001709, 1.0560603141784668, 1.2150695323944092, 1.3590779304504395, 1.5060861110687256, 1.6630949974060059, 1.8231041431427002, 2.1261215209960938, 2.2381279468536377, 2.366135358810425, 2.494142770767212, 2.624150037765503, 2.7821590900421143, 2.9291675090789795, 3.0861763954162598, 5.869335889816284, 5.984342336654663, 6.17335319519043, 6.799388885498047, 7.341419696807861, 7.3564207553863525, 7.516429901123047, 8.18846845626831]",32,0,-1
3289,14,20180606386176.0,E8 D8 Eb9 D8 _ _ ,"[0.6410365104675293, 0.9580545425415039, 1.1290643215179443, 1.2300703525543213, 1.3690781593322754, 1.5030858516693115, 1.8441054821014404, 2.303131580352783, 2.4451396465301514, 2.5731470584869385, 2.6851534843444824, 2.8131608963012695, 2.9431681632995605, 3.0691754817962646, 3.2141835689544678, 3.352191686630249, 3.357192039489746, 3.5012001991271973, 3.6292076110839844, 3.7892167568206787, 7.9494545459747314, 8.067461252212524, 8.18746829032898, 8.476484775543213]",36,0,-1
3289,15,20180606386176.0,B8 C9 G8 F8 _ _ ,"[0.08100438117980957, 0.36802101135253906, 0.5650320053100586, 0.8630492687225342, 0.9750556945800781, 1.1030628681182861, 1.2470710277557373, 1.4070804119110107, 1.5350878238677979, 1.680095911026001, 1.8221039772033691, 2.1991257667541504, 2.2381277084350586, 2.379135847091675, 2.4941422939300537, 2.629150390625, 2.766158103942871, 2.9101662635803223, 3.0541746616363525, 3.230184555053711, 6.374364614486694, 6.469369649887085, 6.6433799266815186, 6.786387920379639, 6.925395965576172, 7.075404405593872, 7.214412450790405, 7.394422769546509, 7.548431634902954, 7.693439960479736, 7.8364481925964355, 7.979456186294556, 8.156466245651245, 8.300474643707275, 8.459483623504639]",22,0,-1
3289,16,20180606386176.0,D9 Db8 Bb8 B8 _ _ ,"[0.08000469207763672, 0.2240128517150879, 0.3930227756500244, 0.5560321807861328, 0.6880395412445068, 0.832047700881958, 1.0080578327178955, 1.173067331314087, 1.3120753765106201, 1.4560835361480713, 1.5990917682647705, 1.7440998554229736, 1.904109239578247, 2.0471174716949463, 2.2081265449523926, 2.3211328983306885, 2.4311394691467285, 2.5591466426849365, 2.7031548023223877, 2.847162961959839, 3.007172107696533, 5.694325923919678, 5.985342502593994, 6.1393513679504395, 6.364364147186279]",33,0,-1
3289,17,20180606386176.0,Eb8 Bb8 B8 Gb8 _ _ ,"[0.6520371437072754, 0.7640435695648193, 0.9080522060394287, 1.0200583934783936, 1.1630666255950928, 1.3870792388916016, 1.902108907699585, 2.9231672286987305, 3.0671756267547607, 3.1781818866729736, 3.2911884784698486, 3.4351966381073, 3.5462026596069336, 3.6582090854644775, 3.7702155113220215, 3.8662211894989014, 4.347248792648315, 4.458255052566528, 4.55426025390625, 4.683268070220947, 4.858277797698975, 7.673438787460327, 7.768444299697876, 7.898451805114746, 8.490485668182373]",19,0,-1
3289,18,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.8470485210418701, 0.9750559329986572, 1.1030631065368652, 1.3330762386322021, 3.3901939392089844, 3.5022003650665283, 3.615206718444824, 3.7432141304016113, 3.8872222900390625, 4.016229629516602, 4.160237789154053, 4.30224609375, 4.44625449180603, 4.575261831283569, 4.7182700634002686, 4.879279136657715, 5.024287223815918, 5.151294469833374, 5.311303615570068, 5.473313093185425, 5.630321979522705, 5.775330305099487, 5.9173383712768555, 6.079347848892212, 6.256357669830322, 6.4023661613464355, 6.54137396812439, 6.781387805938721]",0,1,-1
3289,19,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.49202823638916016, 0.6140351295471191, 0.8190469741821289, 0.9490542411804199, 2.0831191539764404, 2.6741528511047363, 2.8021605014801025, 2.867163896560669, 2.9431681632995605, 3.0261731147766113, 3.0721755027770996, 3.2141835689544678, 3.342191219329834, 3.486199378967285, 3.6302075386047363, 3.7902166843414307, 3.934224843978882, 4.078233003616333, 4.2392425537109375, 4.382250547409058, 4.542259693145752, 4.7182700634002686, 5.965341091156006, 6.577376365661621, 6.761386871337891, 6.781387805938721]",0,0,1
3289,20,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.7731013298034668, 1.8861079216003418, 2.605149030685425, 3.0551745891571045, 3.1981828212738037, 3.5012001991271973, 3.6292076110839844, 3.837219476699829, 4.108235120773315, 5.468312740325928, 5.631322145462036, 6.220355749130249, 6.364364147186279, 7.562432527542114, 7.7234416007995605, 7.930453538894653, 8.079462051391602, 8.506486415863037]",0,1,-1
3289,21,20180606386176.0,Eb9 B8 G8 E8 _ _ ,[0.15900897979736328],28,0,0
3289,22,20180606386176.0,Gb8 A8 D8 G8 _ _ ,"[0.480027437210083, 0.8000457286834717, 0.9470541477203369, 1.0440597534179688, 1.314074993133545, 1.4560832977294922, 1.7430994510650635, 1.8891081809997559, 2.03511643409729, 2.160123586654663, 2.256129264831543, 2.4791417121887207, 2.734156370162964]",23,0,-1
3289,23,20180606386176.0,Eb8 Eb9 C9 Eb9 _ _ ,"[1.6150925159454346, 1.7270989418029785, 1.8391053676605225, 1.9691128730773926, 2.1121208667755127, 2.238128185272217, 2.3361339569091797, 2.4471402168273926, 2.5611467361450195, 2.5771474838256836, 2.6861538887023926, 2.862163782119751, 2.9431686401367188, 3.071176052093506, 3.216184139251709, 3.3741931915283203, 5.389308452606201, 5.501314878463745, 5.629322290420532, 5.75732946395874, 5.901337623596191, 6.0293450355529785, 6.179353713989258, 6.300360441207886, 6.526373386383057, 6.638379812240601, 6.766387224197388, 6.912395715713501, 7.056403875350952, 7.198412179946899, 7.342420339584351, 7.485428333282471, 7.62843656539917, 7.756443977355957, 7.9444544315338135, 8.081462621688843, 8.220470428466797, 8.348477840423584, 8.50948691368103]",12,0,-1
3289,24,20180606386176.0,A8 B8 Eb9 C8 _ _ ,"[0.0740041732788086, 0.2980170249938965, 0.3650209903717041, 0.592033863067627, 0.7530429363250732, 0.9090518951416016, 0.9920566082000732, 1.1020629405975342, 1.2310702800750732, 1.2410707473754883, 1.433081865310669, 1.5930910110473633, 1.673095703125, 1.8321046829223633, 2.015115261077881, 2.152123212814331, 2.268129587173462, 2.4891421794891357, 2.760158061981201, 2.9041662216186523, 3.0481743812561035, 3.208183526992798, 5.399308919906616, 5.528316259384155, 5.691325426101685, 5.818332672119141, 5.959340810775757, 6.11834979057312, 6.2783589363098145, 6.446368455886841, 6.568375587463379, 6.71238374710083, 6.855391979217529, 7.014400959014893, 7.190411329269409, 7.350420236587524, 7.542431354522705, 7.702440500259399, 7.862449645996094, 8.005457878112793, 8.16746711730957, 8.35847806930542]",34,0,-1
3289,25,20180606386176.0,Db9 D9 D9 Gb8 _ _ ,"[0.18001031875610352, 0.31201791763305664, 0.4930281639099121, 0.6070346832275391, 0.7490429878234863, 0.9150524139404297, 1.069061279296875, 1.2130694389343262, 1.3570775985717773, 1.5320875644683838, 1.6930971145629883, 1.8361051082611084, 2.140122413635254, 2.2361278533935547, 2.391136884689331, 2.637150764465332, 2.9241671562194824, 3.0701756477355957, 5.852334976196289, 5.978342056274414, 6.106349468231201, 6.328361988067627, 6.463369846343994, 6.618378639221191, 6.778387784957886, 6.923395872116089, 7.100406169891357]",28,0,-1
3289,26,20180606386176.0,A8 A8 Ab8 Bb8 _ _ ,"[0.14200830459594727, 0.2540147304534912, 0.352020263671875, 0.5500316619873047, 0.6890397071838379, 0.8640496730804443, 1.075061559677124, 1.2030689716339111, 1.3590779304504395, 1.6000916957855225, 1.7601008415222168, 1.91910982131958, 2.0811192989349365, 2.2251274585723877, 2.3371338844299316, 2.4501404762268066, 2.5751476287841797, 2.720155715942383, 2.863163948059082, 2.991171360015869, 3.1511802673339844, 3.2951884269714355, 3.3111894130706787, 3.455197811126709, 3.6142070293426514, 3.6302077770233154, 7.29341721534729, 7.421424627304077, 7.567432880401611, 7.695440292358398, 7.852449178695679, 7.996457576751709, 8.125464916229248, 8.2694730758667, 8.414481401443481]",19,0,-1
3289,27,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.15900921821594238, 0.39702272415161133, 0.4950284957885742, 0.6230356693267822, 0.7510430812835693, 0.9110522270202637, 1.05906081199646, 1.199068546295166, 1.3450770378112793, 1.4710843563079834, 1.6300933361053467, 1.7751014232635498, 1.918109655380249, 2.0791187286376953, 2.2241272926330566, 2.382136344909668, 2.5431454181671143, 2.6871535778045654, 2.846163034439087, 3.006171941757202, 3.1661810874938965, 3.3131895065307617, 3.473198652267456, 3.6312077045440674, 3.7902169227600098, 3.966226816177368, 4.1252360343933105, 4.285245180130005]",0,1,-1
3289,28,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.2700154781341553, 0.42702436447143555, 0.5580317974090576, 0.7330420017242432, 0.8770501613616943, 0.9910566806793213, 1.1500656604766846, 1.3110747337341309, 1.4700841903686523, 1.6290931701660156, 1.805103063583374, 2.01411509513855, 5.756329298019409, 5.87933611869812, 5.99634313583374, 6.1553521156311035, 6.326361894607544, 6.491371154785156, 6.6393797397613525, 6.779387712478638]",0,1,-1
3289,29,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.207183361053467, 3.3821935653686523, 3.5262017250061035, 3.6702098846435547, 3.8462202548980713]",0,1,-1
3289,30,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.5860333442687988, 0.834047794342041, 1.7561001777648926, 1.9001085758209229, 2.02811598777771, 2.172124147415161, 2.5711469650268555, 2.763157844543457, 2.891165018081665, 2.9711697101593018, 3.0351736545562744, 3.115177869796753, 3.1791818141937256, 3.259186267852783, 3.3231899738311768, 3.467198133468628, 3.611206293106079, 3.7712156772613525, 3.931224822998047, 4.075232982635498, 4.235242128372192, 4.331247568130493, 4.41125226020813, 4.571261405944824, 4.758271932601929, 4.874278545379639, 5.065289735794067, 5.217298269271851, 5.3233044147491455, 5.370306968688965, 5.5623180866241455, 5.730327606201172, 5.898337125778198, 6.058346509933472, 6.250357389450073, 6.4103662967681885, 6.618378400802612]",0,0,1
3289,31,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.5990915298461914, 1.7591006755828857, 1.9201099872589111, 2.0631182193756104, 2.2071263790130615, 2.3191328048706055, 2.510143756866455, 2.5421457290649414, 2.5591466426849365, 2.655151844024658, 2.7021546363830566, 2.84816312789917, 3.008172035217285, 3.1661813259124756, 3.32619047164917, 3.5022003650665283, 3.678210735321045, 3.8702213764190674, 4.046231746673584, 4.206240892410278, 4.430253744125366, 7.053403377532959, 7.248414754867554, 7.404423713684082, 7.724442005157471, 7.916452884674072]",0,0,1
3289,32,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3289,33,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.22201275825500488, 0.3210184574127197, 0.43102455139160156, 0.5750329494476318, 0.713040828704834, 0.9810562133789062, 1.0880622863769531, 1.1990687847137451, 1.2150695323944092, 1.4710843563079834, 1.6000916957855225, 1.8711071014404297, 1.9991145133972168, 2.145122528076172, 2.5901482105255127, 2.7021543979644775, 2.734156370162964, 2.862163782119751, 2.9581689834594727, 3.007172107696533, 3.1501801013946533, 3.3101892471313477, 3.455197811126709, 3.598205804824829, 3.7582149505615234, 3.9182240962982178, 4.078233242034912, 4.225241661071777, 4.382250785827637, 4.541259765625, 4.654266357421875, 4.726270437240601, 4.898280143737793, 5.054289102554321, 5.202297687530518, 5.378307580947876, 5.533316612243652, 5.693325519561768, 5.8053319454193115, 5.885336637496948, 5.997343063354492, 6.061346530914307, 6.220355749130249, 6.3803651332855225, 6.556375026702881, 6.732384920120239, 6.844391345977783, 6.925396203994751, 7.100406169891357, 7.260415315628052, 7.436425447463989]",0,0,1
3289,34,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.7170412540435791, 0.8810503482818604, 1.0370593070983887, 1.3780789375305176, 1.5170867443084717, 1.8441054821014404, 1.9641122817993164, 2.156123399734497, 2.621150016784668, 2.6681528091430664, 2.748157262802124, 2.8281617164611816, 2.9081664085388184, 2.972169876098633, 3.0681755542755127, 3.1481802463531494, 3.4041948318481445, 3.564203977584839, 4.028230428695679, 4.139236927032471, 4.283245086669922, 4.45925498008728, 4.539259672164917, 4.625264644622803, 4.740271091461182, 4.740271091461182, 4.763272523880005, 4.859277963638306, 4.939282655715942, 5.131293535232544, 5.3233044147491455, 5.48331356048584, 5.6753246784210205, 5.850334644317627, 6.0263447761535645, 6.197354555130005, 6.346362829208374, 6.522373199462891, 6.714384078979492, 6.922395944595337, 7.786445379257202, 7.96245551109314, 8.10546350479126, 8.250471830368042, 8.409481048583984]",0,0,1
3289,35,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.40302300453186035, 0.5750329494476318, 0.9430539608001709, 1.2550718784332275, 1.3910796642303467, 1.5820903778076172, 1.9361107349395752, 2.1111209392547607, 2.6541519165039062, 8.203469276428223, 8.444483041763306]",0,1,-1
3289,36,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.5650320053100586, 0.6920392513275146, 0.8320472240447998, 0.9360535144805908, 1.2310700416564941, 1.3740782737731934, 1.5200867652893066, 1.678095817565918, 1.8401050567626953, 2.1261212825775146, 2.270129680633545, 2.398137092590332, 2.638150453567505, 2.7181551456451416, 2.7821590900421143, 2.8621633052825928, 2.9261672496795654, 3.0861761569976807, 3.1661808490753174, 3.230184555053711, 3.4051947593688965, 3.5652036666870117, 3.709212064743042, 3.741213798522949, 3.8852219581604004, 3.9172239303588867, 4.077233076095581, 4.190239429473877, 4.2532429695129395, 4.413252353668213, 4.596262454986572, 4.767272710800171, 5.836333513259888]",0,0,1
3289,37,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.8981084823608398, 2.154123067855835, 2.3141322135925293, 2.4261386394500732, 2.6751527786254883, 2.746156930923462, 2.8101606369018555, 2.875164270401001, 3.0661752223968506, 3.097177028656006, 3.1771817207336426, 3.241185188293457, 3.3211898803710938, 3.481198787689209, 3.6412079334259033, 3.705211639404297, 3.865220785140991, 3.961226463317871, 4.0252299308776855, 4.185239315032959, 4.265243768692017, 4.345248460769653, 4.554260492324829, 4.653266191482544, 4.710269212722778, 4.887279272079468, 5.167295455932617, 5.226298809051514, 5.372307062149048, 5.54531717300415, 5.725327253341675, 5.881336212158203, 6.056346416473389, 6.232356309890747, 6.392365455627441, 6.5203728675842285, 6.584376573562622, 6.7613866329193115, 6.922395944595337, 7.064404010772705, 7.2404139041900635, 7.339419603347778, 7.401423215866089, 7.512429475784302, 7.576433181762695, 7.688439607620239, 7.752443313598633, 7.929453611373901, 8.104463338851929, 8.264472484588623, 8.456483602523804]",0,0,1
3289,38,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.069061279296875, 1.2130696773529053, 1.3920800685882568, 1.549088954925537, 1.7090978622436523, 1.8631067276000977, 2.013115167617798, 2.141122579574585, 2.39713716506958, 2.477141857147217, 2.5411453247070312, 2.6851537227630615, 2.765158176422119, 2.844162940979004, 2.9401683807373047, 3.0041720867156982, 3.101177453994751, 3.2761874198913574, 3.34019136428833, 3.5322022438049316, 3.6282076835632324, 3.692211389541626, 3.7882168292999268, 3.8522205352783203, 4.028230428695679, 4.204240798950195, 4.380250692367554, 6.299360275268555, 6.475370645523071]",0,0,1
3289,39,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6290934085845947, 1.7250988483428955, 2.15812349319458, 2.6531519889831543, 2.7971601486206055, 2.876164674758911, 2.9451687335968018, 3.0061721801757812, 3.068175792694092, 3.1701815128326416, 3.228184938430786, 3.3991947174072266, 3.468198537826538, 3.5492031574249268, 3.6282076835632324, 3.7882168292999268, 3.8682215213775635, 3.9642269611358643, 4.028230428695679, 4.124236106872559, 4.284245252609253, 4.3642497062683105, 4.585262298583984, 4.732270956039429]",0,0,1
3289,40,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.9981143474578857, 2.4621410369873047, 2.5901482105255127, 2.6691527366638184, 2.734156370162964, 2.8141608238220215, 2.877164602279663, 2.973170280456543, 3.0211730003356934, 3.117178440093994, 3.1811819076538086, 3.2611865997314453, 3.3251900672912598, 3.4211957454681396, 3.565203905105591, 3.7252132892608643, 3.8882224559783936, 3.949225902557373, 4.045231342315674, 4.525259017944336, 4.8442769050598145, 5.772330284118652, 5.9163384437561035, 6.108349561691284]",0,0,1
3289,41,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2640721797943115, 1.3760786056518555, 1.5190868377685547, 1.7110977172851562, 1.8391053676605225, 1.9681127071380615, 2.0971200466156006, 2.5741469860076904, 2.655151844024658, 2.7191555500030518, 2.8151609897613525, 2.9591691493988037, 3.0231728553771973, 3.119178533554077, 3.1821818351745605, 3.2781875133514404, 3.358192205429077, 3.5342020988464355, 3.684210777282715, 3.838219404220581, 7.628436088562012, 7.740442514419556, 7.8524489402771, 7.997457504272461, 8.124464511871338, 8.4194815158844]",0,0,1
3289,42,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.28801631927490234, 1.4560832977294922, 1.5850903987884521, 1.7270989418029785, 2.047116994857788, 3.5182013511657715, 3.6782102584838867]",0,1,-1
3289,43,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.3501343727111816, 3.0381736755371094, 3.1821820735931396, 3.2621867656707764, 3.3101892471313477, 3.4071948528289795, 3.454197406768799, 3.5342020988464355, 3.598205804824829, 3.6782102584838867, 3.7442142963409424, 3.806217670440674, 3.8872222900390625, 3.966226816177368, 4.1272358894348145, 4.285245180130005, 4.430253505706787, 4.573261499404907, 4.654266357421875, 4.733270645141602, 4.797274351119995, 4.893280029296875, 4.9572834968566895, 5.125293016433716, 5.296303033828735, 5.4373109340667725, 5.597320079803467, 5.757329225540161, 5.933339357376099, 6.079347610473633, 6.236356735229492, 6.410366535186768]",0,0,1
3289,44,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6380934715270996, 1.790102243423462, 2.637150526046753, 2.783159017562866, 3.133178949356079, 3.213183641433716, 3.2881879806518555, 3.341190814971924, 3.4211955070495605, 3.5112006664276123, 3.5652036666870117, 3.6452081203460693, 3.725212812423706, 3.804217576980591, 3.8692209720611572, 3.966226816177368, 4.029230356216431, 4.108234882354736, 4.19223952293396, 4.285244941711426, 4.350248575210571, 4.446254253387451, 4.509257555007935, 4.6042633056640625, 4.715269565582275, 4.792273759841919, 4.940282583236694, 5.020287036895752, 5.122292995452881, 5.180296182632446, 5.28530216217041, 5.359306335449219, 5.440310955047607, 5.516315221786499, 5.612320899963379, 5.694325685501099, 5.788330793380737, 5.852334499359131, 5.948340177536011, 6.011343479156494, 6.203354597091675, 6.315361022949219, 6.379364728927612, 6.459369421005249, 6.552374601364136, 6.6513800621032715, 6.737385034561157, 6.811389446258545, 6.8943939208984375, 6.989399671554565, 7.052403450012207, 7.164409875869751, 7.228413343429565, 7.452426195144653, 8.458483695983887]",0,0,1
3289,45,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.40502333641052246, 2.2061264514923096, 2.3531346321105957, 2.4621410369873047, 2.862163782119751, 2.9431686401367188, 3.0061721801757812, 3.103177547454834, 3.1531805992126465, 3.230185031890869, 3.3741931915283203, 3.5342023372650146, 3.693211555480957, 3.844219923019409, 3.9972288608551025, 4.318247318267822, 4.4772562980651855, 4.679267883300781, 4.701269149780273, 4.80827522277832, 5.003286361694336, 5.287302732467651, 5.328305006027222, 5.391308546066284, 5.549317359924316, 5.694325923919678, 5.9163384437561035, 6.611378192901611, 6.7323853969573975, 6.877393484115601, 7.0204017162323, 7.2124128341674805, 7.611435651779175, 8.459484100341797]",0,0,1
3289,46,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.0500030517578125, 0.2240128517150879, 0.6080348491668701, 0.7360422611236572, 0.9360535144805908, 1.0880622863769531, 1.4420826435089111, 1.5990915298461914, 1.791102409362793, 2.143122673034668, 2.496142864227295, 2.5661468505859375, 2.639150857925415, 2.7831592559814453, 2.847162961959839, 2.9291677474975586, 2.999171733856201, 3.0711758136749268, 3.135179281234741, 3.231184959411621, 3.2951884269714355, 3.3911938667297363, 3.455197811126709, 3.5402026176452637, 3.615206718444824, 3.698211669921875, 3.8432199954986572, 4.014229774475098, 4.528259038925171, 4.7182700634002686, 4.913280963897705, 5.0702903270721436, 5.243300199508667, 5.3123040199279785, 5.391308307647705, 5.5663182735443115, 5.630322217941284, 5.731328010559082, 6.081347942352295, 6.257358074188232, 6.469370126724243, 6.6213788986206055, 6.781387805938721, 6.957398176193237, 7.19741153717041, 7.294417142868042, 7.453426361083984, 7.62843656539917, 7.7094409465789795, 7.804446458816528, 7.868450164794922, 7.980456590652466, 8.060461044311523, 8.172467470169067, 8.220470428466797, 8.332476615905762, 8.396480321884155]",0,0,1
3289,47,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.16900968551635742, 0.2240128517150879, 0.39402270317077637, 0.5270302295684814, 0.592034101486206, 0.7360422611236572, 0.8540489673614502, 0.9280531406402588, 1.0450599193572998, 1.1110634803771973, 1.4390826225280762, 1.5350878238677979, 1.6170926094055176, 1.8881080150604248, 1.9511117935180664, 2.143122673034668, 2.370135545730591, 2.4331393241882324, 2.5751473903656006, 2.751157522201538, 2.847162961959839, 3.2471859455108643, 3.359192371368408, 3.5342020988464355, 3.6142067909240723, 3.7742159366607666, 3.950225830078125, 4.142236948013306, 4.318246841430664, 4.542259931564331, 4.734270811080933, 4.926281690597534, 5.029287576675415, 5.127293348312378, 5.261301040649414, 5.437311172485352, 5.662323951721191, 5.821332931518555, 6.013344049453735, 6.36536431312561, 6.558375120162964, 6.717384338378906, 6.877393484115601, 7.053403615951538, 7.213412523269653, 7.357420921325684, 7.518430233001709, 7.676439046859741, 7.837448358535767, 8.012458324432373, 8.332476615905762, 8.492486000061035]",0,0,1
