2975,31,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[4.925281524658203],0,0,0
2975,32,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,33,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.28813099861145, 2.7031548023223877, 2.9111664295196533]",0,1,-1
2975,34,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[4.977284669876099],0,0,0
2975,35,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,36,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,37,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,38,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,39,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.943282604217529, 4.991285562515259]",0,0,0
2975,40,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,41,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,42,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,43,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,44,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.4170236587524414, 1.4870851039886475, 1.903108835220337, 2.2071263790130615, 2.303131580352783, 2.5751473903656006, 2.783159017562866, 3.3751931190490723, 3.7432141304016113, 3.8862221240997314, 4.030230522155762, 4.174238681793213, 4.734270811080933, 5.086291074752808, 5.1982972621917725, 5.358306407928467, 5.902337551116943, 6.91039514541626, 8.446483135223389, 8.654495000839233]",0,1,-1
2975,45,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5100290775299072, 0.6700382232666016, 1.2620720863342285, 4.910280704498291]",0,0,0
2975,46,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,47,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,48,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,49,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,50,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,51,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.36802101135253906]",0,0,0
2975,52,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,53,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,54,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,55,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,56,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,57,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.4970283508300781, 0.6720383167266846]",0,0,0
2975,58,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.462255239486694, 4.846277236938477, 5.086291074752808, 5.3103039264678955, 5.534316539764404, 5.806332349777222, 6.046346187591553, 6.3983659744262695, 6.670381546020508, 7.309417963027954, 7.597434759140015, 7.85344934463501, 8.109463930130005, 8.333476781845093, 8.525487661361694, 8.717498779296875, 8.941511392593384]",0,0,1
2975,59,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.22301292419433594, 0.4630265235900879, 0.7030401229858398, 0.9110522270202637, 1.0230586528778076, 1.1510660648345947, 1.4550833702087402, 1.8551063537597656, 2.127121925354004, 2.367135524749756, 2.5911481380462646, 2.8151609897613525, 3.0391738414764404, 3.343191146850586, 3.710212230682373, 3.9982287883758545, 4.286245346069336, 4.686268091201782, 5.022287368774414, 5.245300054550171, 6.077347755432129, 6.5093724727630615, 6.734385251998901, 7.021401643753052, 7.309418201446533, 7.5974345207214355, 7.805446624755859]",0,0,1
2975,60,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,61,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.920109748840332, 2.1281213760375977, 2.3681352138519287, 2.6081490516662598, 2.8321619033813477, 3.0561747550964355, 3.2951884269714355, 3.583204746246338, 3.96722674369812, 4.8952796459198, 5.3273046016693115, 5.4393110275268555, 5.583319187164307, 5.727327346801758, 5.902337312698364, 7.678439140319824, 7.966455459594727, 8.191468477249146, 8.430482149124146, 8.670495748519897, 8.894508361816406]",0,0,1
2975,62,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1260073184967041, 0.3190183639526367, 0.5480313301086426, 0.7340419292449951, 0.9420537948608398, 1.1660666465759277, 1.3740787506103516, 1.6300933361053467, 1.8381052017211914, 2.046117067337036, 2.254128932952881, 2.4621410369873047, 2.6861536502838135, 2.862163782119751, 3.0541746616363525, 3.2941882610321045, 3.5182011127471924, 3.7742159366607666, 4.0142295360565186, 4.334248065948486, 4.544259786605835, 4.846277236938477, 5.118292808532715, 5.390308380126953, 5.646322965621948, 5.870335817337036, 6.093348741531372, 6.317361354827881, 6.573375940322876, 6.877393484115601, 7.213412523269653, 7.405423641204834, 7.661438226699829, 8.605492353439331, 8.749500513076782]",0,0,1
2975,63,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.31401824951171875, 0.7360420227050781, 0.8960514068603516, 3.823218822479248, 3.967226982116699, 4.094234228134155, 4.2382423877716064, 4.910281181335449, 7.054403781890869]",0,0,1
2975,64,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.071290016174316, 6.3983659744262695, 7.3584206104278564, 7.870450258255005]",0,0,0
2975,65,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,66,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,67,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,68,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,69,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2975,70,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
