2651,24,20171116773376.0,Gb8 C9 F8 Ab8 _ _ ,[],15,0,0
2651,25,20171116773376.0,C8 F8 D8 Eb8 _ _ ,"[4.767272710800171, 4.863278150558472, 4.991285562515259, 5.134293556213379]",23,0,0
2651,26,20171116773376.0,Db8 Bb8 Db9 Eb9 _ _ ,[],16,0,0
2651,27,20171116773376.0,E9 D9 Bb8 C9 _ _ ,[],20,0,0
2651,28,20171116773376.0,Bb8 Bb8 E9 E9 _ _ ,[],28,0,0
2651,29,20171116773376.0,G8 B8 A8 Eb9 _ _ ,[],16,0,0
2651,30,20171116773376.0,Db9 C8 Db9 Eb8 _ _ ,[],41,0,0
2651,31,20171116773376.0,G8 D9 C8 Ab8 _ _ ,[],18,0,0
2651,32,20171116773376.0,C9 F8 A8 Db8 _ _ ,[],34,0,0
2651,33,20171116773376.0,Ab8 C9 G8 G8 _ _ ,[],16,0,0
2651,34,20171116773376.0,Db8 D9 Eb9 Gb8 _ _ ,[],17,0,0
2651,35,20171116773376.0,C8 C8 Db8 G8 _ _ ,[],25,0,0
2651,36,20171116773376.0,F8 D8 B8 Bb8 _ _ ,"[3.226184606552124, 6.987399578094482, 7.244414329528809, 7.378422021865845, 7.7374427318573, 8.264472723007202]",23,0,-1
2651,37,20171116773376.0,Bb8 C8 Bb8 Eb9 _ _ ,"[1.7310988903045654, 1.8541061878204346, 2.01411509513855, 2.158123254776001, 2.3151323795318604, 2.521143913269043, 2.660151958465576, 2.873164176940918, 3.015172243118286]",30,1,1
2651,38,20171116773376.0,Db9 C8 Db8 D9 _ _ ,[],34,0,0
2651,39,20171116773376.0,Gb8 Eb8 Eb9 G8 _ _ ,[],30,0,0
2651,40,20171116773376.0,G8 Bb8 D9 D9 _ _ ,[],21,0,0
2651,41,20171116773376.0,Ab8 Bb8 Eb8 Ab8 _ _ ,"[3.334190845489502, 3.471198558807373, 3.6482086181640625]",20,1,1
2651,42,20171116773376.0,G8 B8 D8 E9 _ _ ,[],19,0,0
2651,43,20171116773376.0,Bb8 Eb9 C8 C9 _ _ ,[],16,0,0
2651,44,20171116773376.0,Eb8 G8 D9 A8 _ _ ,[],22,0,0
2651,45,20171116773376.0,Db8 C9 Db8 D8 _ _ ,"[4.422252893447876, 4.73927116394043]",19,0,0
2651,46,20171116773376.0,Eb9 E9 D8 Eb8 _ _ ,[],26,0,0
2651,47,20171116773376.0,Eb8 Gb8 Db9 D8 _ _ ,[],28,0,0
2651,48,20171116773376.0,B8 Db8 C8 Db8 _ _ ,[],40,0,0
2651,49,20171116773376.0,Db9 E9 F8 Db9 _ _ ,[],15,0,0
2651,50,20171116773376.0,Eb9 Eb9 D9 A8 _ _ ,[],25,0,0
2651,51,20171116773376.0,A8 Gb8 Ab8 C8 _ _ ,[],30,0,0
2651,52,20171116773376.0,B8 Db9 F8 A8 _ _ ,[],18,0,0
2651,53,20171116773376.0,A8 Ab8 Eb8 D9 _ _ ,[],21,0,0
2651,54,20171116773376.0,C9 Db8 B8 E9 _ _ ,[],33,0,0
2651,55,20171116773376.0,B8 A8 Eb8 D9 _ _ ,[],22,0,0
2651,56,20171116773376.0,C8 Gb8 C8 E9 _ _ ,[3.5032002925872803],20,0,-1
2651,57,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2651,58,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2651,59,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2651,60,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.623149871826172, 2.767158269882202, 2.879164457321167, 3.0231728553771973, 3.1671810150146484, 3.3271901607513428, 3.471198320388794, 3.599205732345581, 3.727213144302368, 3.855220317840576, 3.9992284774780273, 4.319247007369995, 4.431253433227539, 4.57526159286499, 4.719269752502441, 4.863277912139893, 5.022286891937256, 5.166295528411865, 5.3263044357299805, 5.454311847686768, 5.598320007324219, 5.74232816696167, 5.902337551116943, 6.094348430633545, 6.510372161865234, 6.654380559921265, 6.814389705657959, 7.165409803390503, 7.325418949127197]",0,0,1
2651,61,20171116773376.0,D9 A8 G8 D9 _ _ ,"[2.608149290084839, 2.736156463623047, 2.848162889480591, 2.976170301437378, 3.120178461074829, 3.2801878452301025, 3.4081950187683105, 3.552203416824341, 3.680210590362549, 3.82421875, 3.951225996017456, 4.095234394073486, 4.223241567611694, 4.383250713348389, 4.52825927734375, 4.67126727104187, 4.815275430679321, 4.959283828735352, 5.103291988372803, 5.247300148010254, 5.391308307647705, 5.535316467285156, 5.69532585144043, 5.823333263397217, 5.967341423034668, 6.111349582672119, 6.25535774230957, 6.3993659019470215, 6.543374538421631, 6.671381711959839, 6.831390857696533, 7.327419281005859, 7.455426454544067, 7.599434852600098, 7.759443759918213, 7.9354541301727295]",22,1,1
2651,62,20171116773376.0,B8 Bb8 Bb8 C8 _ _ ,"[1.199068546295166, 1.3750786781311035, 1.5190868377685547, 1.6790962219238281, 1.8551061153411865, 2.015115261077881, 2.1741244792938232, 2.3191328048706055]",30,1,1
2651,63,20171116773376.0,Gb8 D8 F8 C9 _ _ ,"[0.28801679611206055, 0.4000229835510254, 0.5120294094085693, 0.6400365829467773, 3.823218822479248, 4.01522970199585, 4.223241567611694, 4.895280122756958, 5.295302867889404, 5.4393110275268555]",20,1,1
2651,64,20171116773376.0,D8 Ab8 Eb9 Db8 _ _ ,[],28,0,0
2651,65,20171116773376.0,D8 F8 C8 A8 _ _ ,"[1.792102575302124, 1.9201099872589111, 2.048117160797119, 2.2081263065338135, 2.3361337184906006, 2.4641408920288086, 2.624150276184082, 2.7841594219207764, 2.9121665954589844, 3.0561747550964355, 3.200183153152466, 3.328190326690674, 3.456197738647461, 3.599205732345581, 3.7432141304016113, 3.8872225284576416, 4.031230688095093, 4.319247007369995]",22,1,1
2651,66,20171116773376.0,F8 Bb8 Bb8 G8 _ _ ,[],18,0,0
2651,67,20171116773376.0,D8 Db9 Db8 Eb9 _ _ ,[],13,0,0
2651,68,20171116773376.0,Ab8 Db8 D9 E9 _ _ ,[],32,0,0
2651,69,20171116773376.0,F8 C9 B8 G8 _ _ ,[],17,0,0
2651,70,20171116773376.0,C8 D9 E9 A8 _ _ ,[],14,0,0
2651,71,20171116773376.0,Db8 G8 Gb8 F8 _ _ ,[],18,0,0
2651,72,20171116773376.0,E9 G8 F8 E9 _ _ ,[],30,0,0
2651,73,20171116773376.0,D8 Ab8 Eb8 B8 _ _ ,[1.6320934295654297],14,0,0
2651,74,20171116773376.0,D9 Gb8 B8 Db9 _ _ ,[],28,0,0
2651,75,20171116773376.0,D8 G8 Db9 Db8 _ _ ,[],27,0,0
2651,76,20171116773376.0,Eb8 E9 F8 F8 _ _ ,[],12,0,0
2651,77,20171116773376.0,F8 Db8 Eb8 C9 _ _ ,[],21,0,0
2651,78,20171116773376.0,Eb9 D8 F8 E9 _ _ ,[],33,0,0
2651,79,20171116773376.0,D8 Gb8 D8 B8 _ _ ,"[2.0611178874969482, 2.4461400508880615, 2.4621410369873047, 2.622150182723999, 2.8141610622406006, 2.8301618099212646, 3.0061721801757812, 3.4381966590881348, 3.934225082397461, 4.190239667892456, 4.782273530960083, 4.91028094291687, 5.038288116455078, 5.166295528411865, 5.310303688049316, 5.454311847686768]",17,0,-1
2651,80,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.0791187286376953, 2.1911251544952393, 2.303131580352783, 2.4471397399902344, 2.5751471519470215, 2.7041544914245605, 2.9751698970794678, 3.103177309036255]",0,0,1
2651,81,20171116773376.0,E9 Eb8 C9 D9 _ _ ,"[0.24001383781433105, 0.35101985931396484, 0.4630262851715088, 0.592033863067627, 0.7030401229858398, 0.8640491962432861, 0.9910564422607422, 1.1510658264160156, 1.2950739860534668, 1.9511115550994873, 2.0781188011169434, 2.1901252269744873, 2.3191325664520264, 2.4471399784088135]",34,1,1
2651,82,20171116773376.0,Eb8 Eb9 Bb8 Gb8 _ _ ,[],13,0,0
2651,83,20171116773376.0,Gb8 D8 D9 G8 _ _ ,[],30,0,0
2651,84,20171116773376.0,Ab8 Ab8 Bb8 Eb8 _ _ ,"[0.9110519886016846, 1.6470942497253418, 1.6630949974060059, 1.8071036338806152, 1.8231043815612793, 1.8551061153411865, 2.127121686935425, 2.3511345386505127, 2.415138006210327, 3.1831822395324707, 3.2791874408721924, 3.2951886653900146, 3.3111894130706787, 3.5182011127471924, 3.6462085247039795, 3.7582149505615234, 3.8702213764190674, 3.9982287883758545, 4.013229608535767]",26,0,-1
2651,85,20171116773376.0,C9 D8 Ab8 Eb9 _ _ ,[],28,0,0
2651,86,20171116773376.0,D9 Gb8 D8 D9 _ _ ,[],29,0,0
2651,87,20171116773376.0,Gb8 Eb9 Db8 C8 _ _ ,[],22,0,0
2651,88,20171116773376.0,Db9 Gb8 Gb8 E9 _ _ ,"[1.2320702075958252, 1.3760786056518555]",27,0,0
2651,89,20171116773376.0,Eb8 C9 C8 C8 _ _ ,[],24,0,0
2651,90,20171116773376.0,D8 E9 D8 G8 _ _ ,[],11,0,0
2651,91,20171116773376.0,E9 Bb8 G8 D8 _ _ ,[],30,0,0
2651,92,20171116773376.0,E9 B8 D8 B8 _ _ ,[],25,0,0
2651,93,20171116773376.0,Bb8 D9 Bb8 E9 _ _ ,[],18,0,0
2651,94,20171116773376.0,D9 Db8 C8 E9 _ _ ,"[6.909395217895508, 7.165409803390503, 7.309418201446533, 7.517430067062378, 7.757443904876709, 7.8214476108551025, 8.09346318244934, 8.157466650009155, 8.221470355987549, 8.348477840423584, 8.380479574203491, 8.445483207702637]",37,0,0
2651,95,20171116773376.0,Eb8 Db9 D8 D8 _ _ ,"[0.11200642585754395, 0.2390139102935791, 0.6070349216461182, 0.816046953201294]",19,0,0
2651,96,20171116773376.0,Eb9 Gb8 D8 G8 _ _ ,[],33,0,0
2651,97,20171116773376.0,A8 Eb9 D9 C9 _ _ ,[],16,0,0
2651,98,20171116773376.0,E9 C9 C8 Db9 _ _ ,[],26,0,0
2651,99,20171116773376.0,Gb8 A8 D9 F8 _ _ ,[],26,0,0
2651,100,20171116773376.0,Gb8 D8 Eb9 Eb8 _ _ ,[],34,0,0
2651,101,20171116773376.0,Db8 C8 A8 Eb8 _ _ ,[],26,0,0
2651,102,20171116773376.0,Gb8 A8 Db9 G8 _ _ ,[],23,0,0
2651,103,20171116773376.0,E9 Ab8 Gb8 C9 _ _ ,[],24,0,0
2651,104,20171116773376.0,C8 Bb8 Eb9 B8 _ _ ,[],15,0,0
2651,105,20171116773376.0,Eb8 Db9 Db9 E9 _ _ ,"[3.008172035217285, 3.104177713394165, 3.232184886932373, 3.344191074371338, 3.456197500228882, 3.5522031784057617, 3.6802103519439697, 3.7922167778015137, 3.9042232036590576, 6.2703588008880615, 6.463369607925415, 6.591376781463623]",16,1,1
2651,106,20171116773376.0,Gb8 Ab8 F8 E9 _ _ ,[],19,0,0
2651,107,20171116773376.0,C9 Eb9 C8 G8 _ _ ,[],23,0,0
2651,108,20171116773376.0,Db9 Bb8 D9 Eb9 _ _ ,[],28,0,0
2651,109,20171116773376.0,Bb8 Bb8 E9 A8 _ _ ,[],27,0,0
2651,110,20171116773376.0,C8 C9 B8 Db8 _ _ ,[],18,0,0
2651,111,20171116773376.0,Db9 B8 C8 B8 _ _ ,[],24,0,0
2651,112,20171116773376.0,Eb9 E9 Db9 D8 _ _ ,[],29,0,0
2651,113,20171116773376.0,B8 C8 Gb8 F8 _ _ ,"[2.495142698287964, 2.751157283782959, 2.783159017562866, 3.007171869277954, 3.6792101860046387]",33,0,-1
2651,114,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.6630949974060059, 1.7110977172851562, 1.9821133613586426, 2.030116081237793, 2.0621178150177, 2.0951197147369385, 2.3021316528320312, 2.3501343727111816, 2.5581462383270264, 2.6071488857269287, 3.1661810874938965, 4.2382423877716064, 4.35024881362915, 4.478255987167358, 4.590262413024902, 4.719269752502441, 4.862277984619141, 4.990285158157349, 5.102291822433472, 5.23029899597168]",0,0,1
2651,115,20171116773376.0,Eb8 Ab8 E9 B8 _ _ ,"[1.7601006031036377, 1.8561062812805176, 2.0961198806762695, 2.2081263065338135, 2.3361337184906006, 2.4481401443481445, 2.5761475563049316]",21,1,1
2651,116,20171116773376.0,D8 D9 Db9 Ab8 _ _ ,"[7.4694273471832275, 7.613435506820679]",14,0,0
2651,117,20171116773376.0,G8 F8 A8 G8 _ _ ,[],24,0,0
2651,118,20171116773376.0,D8 Ab8 G8 G8 _ _ ,[],15,0,0
2651,119,20171116773376.0,Ab8 A8 B8 C9 _ _ ,[],18,0,0
2651,120,20171116773376.0,Eb8 Ab8 Bb8 G8 _ _ ,[],19,0,0
2651,121,20171116773376.0,D8 B8 Gb8 G8 _ _ ,[],13,0,0
2651,122,20171116773376.0,Db8 Bb8 G8 Gb8 _ _ ,"[4.079233169555664, 4.57526159286499]",13,1,1
2651,123,20171116773376.0,Bb8 Ab8 Ab8 C9 _ _ ,[8.494486093521118],18,0,0
2651,124,20171116773376.0,Eb9 D9 Ab8 D8 _ _ ,"[0.5110292434692383, 0.6390366554260254, 0.7840449810028076, 0.9280533790588379, 1.3440771102905273, 1.6470942497253418, 1.8711071014404297, 1.904109001159668, 2.048117160797119, 2.160123586654663, 2.2081265449523926, 2.3361337184906006, 2.368135690689087, 2.480142116546631, 2.5761475563049316, 2.640151023864746, 2.6561520099639893, 2.75215744972229, 3.1841824054718018, 3.215183973312378, 3.4081950187683105, 3.4231958389282227, 3.5362021923065186, 4.048231601715088, 4.1272361278533936, 4.271244287490845, 4.367249965667725, 4.431253433227539, 4.608263731002808, 4.783273696899414]",26,1,1
2651,125,20171116773376.0,Gb8 Eb9 B8 F8 _ _ ,"[1.5350878238677979, 1.663095235824585, 1.8231043815612793, 2.0631179809570312]",17,1,1
2651,126,20171116773376.0,Ab8 D8 E9 C9 _ _ ,[],29,0,0
2651,127,20171116773376.0,C9 C9 Db8 Eb9 _ _ ,[],23,0,0
2651,128,20171116773376.0,Eb8 Bb8 G8 E9 _ _ ,[],13,0,0
2651,129,20171116773376.0,Db9 C9 E9 C9 _ _ ,[],25,0,0
2651,130,20171116773376.0,Db8 Ab8 A8 Eb9 _ _ ,[],14,0,0
2651,131,20171116773376.0,A8 Bb8 A8 C9 _ _ ,[],16,0,0
2651,132,20171116773376.0,F8 Ab8 F8 D9 _ _ ,[],16,0,0
2651,133,20171116773376.0,Db9 G8 Eb9 Gb8 _ _ ,[],35,0,0
2651,134,20171116773376.0,D8 Bb8 Bb8 F8 _ _ ,[],18,0,0
2651,135,20171116773376.0,E9 Db8 Eb8 C8 _ _ ,"[2.7981598377227783, 2.99017071723938, 3.4381964206695557, 3.5502028465270996, 3.6782102584838867, 4.110234975814819]",43,0,-1
2651,136,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.031116008758545, 2.3361334800720215, 2.4481396675109863, 2.5761470794677734, 2.6881535053253174, 2.8161609172821045, 2.9441680908203125, 3.0721755027770996, 3.2001826763153076, 3.3281900882720947, 3.456197500228882, 3.599205732345581, 3.727212905883789, 3.8702211380004883, 7.294417142868042, 7.406423330307007, 7.534430503845215, 7.646436929702759, 7.774444341659546, 7.88645076751709, 8.014458179473877, 8.142465353012085, 8.270472764968872, 8.414481163024902]",0,0,1
2651,137,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.015001296997070312, 0.15900945663452148, 0.30301761627197266, 0.43102502822875977, 0.5750331878662109, 0.702040433883667, 0.8460485935211182, 0.9740560054779053, 1.1180641651153564, 1.2470715045928955, 1.3900794982910156, 1.534088134765625, 1.663095474243164, 1.8061034679412842, 1.9501118659973145, 2.0941200256347656, 2.238128185272217, 2.366135597229004, 2.494142770767212, 2.638150930404663, 2.7821595668792725, 2.9261677265167236, 3.070175886154175, 3.198183298110962, 3.342191457748413, 3.6142070293426514, 3.7582151889801025, 3.9022233486175537, 4.062232732772827, 4.206240892410278]",0,0,1
2651,138,20171116773376.0,C9 Gb8 G8 A8 _ _ ,"[0.12700724601745605, 0.23801374435424805, 0.36602115631103516, 0.4780275821685791, 0.6060347557067871, 0.7340421676635742, 0.8620493412017822, 0.9900567531585693, 1.1190640926361084, 1.2470715045928955, 1.3750786781311035, 1.5030860900878906, 1.6310932636260986, 1.7581007480621338, 1.8861079216003418, 2.047117233276367, 2.1751246452331543, 2.3181326389312744, 2.4471402168273926, 2.5901482105255127, 2.7181556224823, 2.863163948059082, 2.990171194076538, 3.119178533554077, 3.2621865272521973, 3.4061946868896484, 3.5492029190063477, 3.693211555480957, 3.837219715118408, 3.9812278747558594, 4.1092352867126465, 4.253243446350098, 4.397251605987549, 4.541259765625, 4.68526816368103, 4.8292763233184814, 4.973284721374512, 5.117292881011963, 5.261301040649414, 5.405309200286865, 5.549317359924316, 5.693325996398926, 5.837334156036377, 5.981342315673828, 6.126350402832031, 6.2693586349487305, 6.414366960525513, 6.557375431060791, 6.701383590698242, 6.845391750335693, 6.9893999099731445, 7.133408069610596, 7.277416229248047, 7.421424388885498, 7.565433025360107, 7.709441184997559, 7.85344934463501, 8.013458490371704, 8.157466650009155, 8.285473823547363, 8.429482221603394]",24,1,1
2651,139,20171116773376.0,Db9 Db8 C9 Db8 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.33601927757263184, 0.47902750968933105, 0.6230356693267822, 0.7670438289642334, 0.9110522270202637, 1.071061372756958, 1.2150697708129883, 1.3750786781311035, 1.5030860900878906, 1.6470942497253418, 1.791102409362793, 1.9351108074188232, 2.0951199531555176, 2.255129098892212, 2.399137258529663, 2.5591466426849365, 2.7031548023223877, 3.0551750659942627, 3.199183225631714, 3.359192371368408, 8.302474975585938, 8.429482221603394]",41,1,1
2651,140,20171116773376.0,D9 D8 D8 Ab8 _ _ ,"[0.047002553939819336, 0.1910109519958496, 0.35102009773254395, 0.47902750968933105, 0.6390366554260254, 0.7670438289642334, 0.9110519886016846, 1.0550603866577148, 1.199068546295166, 1.3430769443511963, 1.9511115550994873, 2.0951199531555176, 2.2391281127929688]",34,1,1
2651,141,20171116773376.0,D9 D9 D8 F8 _ _ ,[],26,0,0
2651,142,20171116773376.0,Eb9 D9 G8 Eb9 _ _ ,[],19,0,0
2651,143,20171116773376.0,Ab8 Eb9 C8 Db8 _ _ ,[],24,0,0
2651,144,20171116773376.0,Ab8 Bb8 D8 Gb8 _ _ ,[],23,0,0
2651,145,20171116773376.0,E9 Gb8 A8 D8 _ _ ,[],36,0,0
2651,146,20171116773376.0,B8 E9 C9 Gb8 _ _ ,[],21,0,0
2651,147,20171116773376.0,F8 D8 Bb8 Bb8 _ _ ,[],22,0,0
2651,148,20171116773376.0,A8 G8 Gb8 D9 _ _ ,[],20,0,0
2651,149,20171116773376.0,A8 G8 Bb8 B8 _ _ ,[],21,0,0
2651,150,20171116773376.0,C8 Gb8 C8 Db8 _ _ ,"[1.8071033954620361, 1.902108907699585, 2.015115261077881]",26,1,1
2651,151,20171116773376.0,Gb8 Gb8 F8 Ab8 _ _ ,[],21,0,0
2651,152,20171116773376.0,D9 Gb8 Bb8 C9 _ _ ,[],26,0,0
2651,153,20171116773376.0,Db8 A8 C9 D9 _ _ ,[],15,0,0
2651,154,20171116773376.0,C8 Db8 C9 Eb9 _ _ ,[],22,0,0
2651,155,20171116773376.0,Db9 C8 A8 C8 _ _ ,[],40,0,0
2651,156,20171116773376.0,Ab8 A8 Eb9 C8 _ _ ,"[2.142122507095337, 2.270129919052124, 2.414138078689575, 2.5581462383270264, 2.7341561317443848, 2.894165515899658, 3.230184555053711, 3.5022003650665283, 5.166295528411865, 5.309303522109985, 5.454311847686768, 5.598320007324219, 5.742328405380249, 5.869335412979126, 5.997342824935913, 6.110349416732788, 6.238356590270996, 6.366364002227783, 6.492371320724487, 7.069404363632202, 7.229413270950317]",33,1,1
2651,157,20171116773376.0,Bb8 Eb8 Db9 G8 _ _ ,"[1.3910794258117676, 1.695096731185913, 1.8231041431427002, 1.9351105690002441, 2.0631179809570312, 2.1921253204345703, 2.3191325664520264, 2.4471397399902344, 2.6071488857269287]",32,1,1
2651,158,20171116773376.0,Gb8 D8 E9 Bb8 _ _ ,[],29,0,0
2651,159,20171116773376.0,D8 Bb8 C8 Eb9 _ _ ,"[2.992171049118042, 3.104177474975586, 3.215183973312378, 3.327190399169922, 3.45519757270813, 3.599205732345581]",17,1,1
2651,160,20171116773376.0,Eb9 Db8 C9 Eb9 _ _ ,[],36,0,0
2651,161,20171116773376.0,Eb8 D8 Ab8 Bb8 _ _ ,[],19,0,0
2651,162,20171116773376.0,E9 D9 B8 B8 _ _ ,[],22,0,0
2651,163,20171116773376.0,Eb8 Eb8 Eb8 D9 _ _ ,[],20,0,0
2651,164,20171116773376.0,B8 D8 A8 Db9 _ _ ,[],26,0,0
2651,165,20171116773376.0,Db8 F8 G8 C8 _ _ ,[],23,0,0
2651,166,20171116773376.0,Bb8 Gb8 D9 Bb8 _ _ ,[],28,0,0
2651,167,20171116773376.0,Eb8 Gb8 C9 Eb9 _ _ ,[],21,0,0
2651,168,20171116773376.0,Eb8 Ab8 Eb9 D8 _ _ ,[],28,0,0
2651,169,20171116773376.0,Db8 Bb8 A8 Bb8 _ _ ,"[2.623150110244751, 2.8311617374420166, 2.9431681632995605, 3.1831820011138916, 3.2951884269714355, 3.4231958389282227, 3.5512030124664307, 3.6632094383239746, 4.095234394073486, 4.223241567611694, 4.3672497272491455]",11,0,-1
2651,170,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.3600778579711914, 1.5040860176086426, 1.8881080150604248, 2.1121208667755127, 2.256129026412964, 2.608149290084839, 2.735156536102295, 2.880164861679077, 3.0241730213165283, 3.1521804332733154, 3.2801876068115234, 3.4241957664489746, 3.568204164505005, 3.696211338043213, 3.82421875]",0,1,-1
2651,171,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2651,172,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.7041547298431396, 2.8151609897613525, 2.9271676540374756, 3.0551748275756836, 3.1671812534332275, 3.3111894130706787, 3.439196825027466, 3.567204236984253, 3.695211410522461]",0,0,1
2651,173,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.406080722808838, 1.5180869102478027, 1.6300933361053467, 1.7581005096435547, 1.8861079216003418, 2.01411509513855, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9101662635803223, 3.0541749000549316, 3.454197645187378, 3.598205804824829]",0,0,1
2651,174,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.3041319847106934, 2.416138172149658, 2.527144432067871, 2.655151844024658, 2.7831592559814453, 2.9271676540374756, 3.0561749935150146, 3.1991829872131348, 3.343191385269165, 3.471198558807373, 3.583204984664917, 3.711212396621704, 3.8552205562591553, 3.9832277297973633, 4.094234228134155, 4.2382423877716064, 4.382250785827637, 4.526258945465088, 4.670267105102539, 4.798274278640747, 4.9422829151153564, 5.070289850234985, 5.214298248291016, 5.358306646347046, 5.502314805984497, 5.630321979522705, 5.774330377578735, 5.902337551116943, 6.0463457107543945, 6.190354108810425, 6.334362506866455, 6.478370666503906, 6.622378826141357, 6.766386985778809, 6.910395383834839, 7.05440354347229, 7.19841194152832, 7.3424201011657715, 7.486428260803223, 7.630436420440674, 7.774444580078125, 7.934453725814819, 8.062461137771606, 8.2224702835083, 8.366478681564331, 8.510486841201782]",0,0,1
2651,175,20171116773376.0,G8 Eb9 C9 Bb8 _ _ ,"[0.14400815963745117, 0.28801655769348145, 0.4320249557495117, 0.5760331153869629, 0.7190413475036621, 0.8640494346618652, 1.0080575942993164, 1.1340649127960205, 1.295074224472046, 1.4550833702087402, 1.6150925159454346, 1.7420997619628906, 1.903108835220337, 2.047117233276367, 2.1911256313323975, 2.367135524749756, 2.511143684387207, 2.6551520824432373, 2.7991602420806885, 2.9421682357788086, 3.103177785873413, 3.2471859455108643, 3.4071950912475586, 3.567203998565674, 3.710212469100952, 3.8702216148376465, 4.01522970199585, 4.20724081993103, 4.367249965667725, 4.543259859085083]",14,1,1
2651,176,20171116773376.0,C8 B8 Gb8 Eb8 _ _ ,"[1.8711071014404297, 1.9831135272979736, 2.1111207008361816, 2.255129098892212, 2.38313627243042, 2.527144432067871, 2.655151844024658]",14,1,1
